Time_ms,UE_ID,RB_ID,Throughput_Mbps
82192,21150,-1,0.11621
82192,15893,-1,0.00000
82288,1043,-1,0.00000
82288,13806,-1,0.00000
82288,25133,-1,0.00000
82288,36712,-1,0.47936
82288,57972,-1,0.40424
82301,33547,-1,0.00000
82301,18165,-1,0.00000
82301,21150,-1,0.00000
82301,15893,-1,0.00000
82389,1043,-1,0.00000
82389,13806,-1,0.00000
82389,25133,-1,0.00000
82389,36712,-1,0.00000
82389,57972,-1,0.00000
82401,33547,-1,0.00000
82401,18165,-1,0.00000
82401,21150,-1,0.00000
82401,15893,-1,0.00000
82499,1043,-1,0.00000
82499,13806,-1,0.10507
82499,25133,-1,0.00000
82499,36712,-1,0.00000
82499,57972,-1,0.00000
82501,33547,-1,0.15596
82501,18165,-1,0.00000
82501,21150,-1,0.00000
82501,15893,-1,0.19459
82609,1043,-1,0.00000
82609,13806,-1,0.00000
82609,25133,-1,0.12546
82609,36712,-1,0.00000
82609,57972,-1,0.00000
82611,33547,-1,0.00000
82611,18165,-1,0.00000
82611,21150,-1,0.00000
82611,15893,-1,0.00000
82709,1043,-1,0.00000
82709,13806,-1,0.00000
82709,25133,-1,0.00000
82709,36712,-1,0.00000
82709,57972,-1,0.00000
82713,33547,-1,0.00000
82713,18165,-1,0.20651
82713,21150,-1,0.00000
82713,15893,-1,0.00000
82818,1043,-1,0.00000
82818,13806,-1,0.00000
82818,25133,-1,0.00000
82818,36712,-1,0.11275
82818,57972,-1,0.40381
82821,33547,-1,0.00000
82821,18165,-1,0.00000
82821,21150,-1,0.00000
82821,15893,-1,0.00000
82918,1043,-1,0.00000
82918,13806,-1,0.00000
82918,25133,-1,0.00000
82918,36712,-1,0.57254
82918,57972,-1,0.00000
82931,33547,-1,0.00000
82931,18165,-1,0.00000
82931,21150,-1,0.00000
82931,15893,-1,0.00000
83019,1043,-1,0.00000
83019,13806,-1,0.00000
83019,25133,-1,0.00000
83019,36712,-1,0.00000
83019,57972,-1,0.00000
83031,33547,-1,0.12799
83031,18165,-1,0.00000
83031,21150,-1,0.15589
83031,15893,-1,0.00000
83128,1043,-1,0.14817
83128,13806,-1,0.00000
83128,25133,-1,0.00000
83128,36712,-1,0.00000
83128,57972,-1,0.00000
83131,33547,-1,0.00000
83131,18165,-1,0.00000
83131,21150,-1,0.00000
83131,15893,-1,0.00000
83228,1043,-1,0.00000
83228,13806,-1,0.48020
83228,25133,-1,0.13279
83228,36712,-1,0.00000
83228,57972,-1,0.00000
83232,33547,-1,0.00000
83232,18165,-1,0.00000
83232,21150,-1,0.00000
83232,15893,-1,0.04196
83338,1043,-1,0.00000
83338,13806,-1,0.00000
83338,25133,-1,0.00000
83338,36712,-1,0.00000
83338,57972,-1,0.00000
83341,33547,-1,0.00000
83341,18165,-1,0.13818
83341,21150,-1,0.00000
83341,15893,-1,0.17798
83442,33547,-1,0.00000
83442,18165,-1,0.00000
83442,21150,-1,0.00000
83442,15893,-1,0.00000
83448,1043,-1,0.83443
83448,13806,-1,0.00000
83448,25133,-1,0.00000
83448,36712,-1,0.00000
83448,57972,-1,0.00000
83542,33547,-1,0.00000
83542,18165,-1,0.00000
83542,21150,-1,0.00000
83542,15893,-1,0.00000
83549,1043,-1,0.00000
83549,13806,-1,0.00000
83549,25133,-1,0.00000
83549,36712,-1,0.00000
83549,57972,-1,0.48091
83651,33547,-1,0.00000
83651,18165,-1,0.00000
83651,21150,-1,0.10814
83651,15893,-1,0.00000
83658,1043,-1,0.00000
83658,13806,-1,0.00000
83658,25133,-1,0.00000
83658,36712,-1,0.00000
83658,57972,-1,0.00000
83760,1043,-1,0.00000
83760,13806,-1,0.52323
83760,25133,-1,0.00000
83760,36712,-1,0.68410
83760,57972,-1,0.00000
83761,33547,-1,0.00000
83761,18165,-1,0.00000
83761,21150,-1,0.00000
83761,15893,-1,0.00000
83868,1043,-1,0.00000
83868,13806,-1,0.00000
83868,25133,-1,0.00000
83868,36712,-1,0.00000
83868,57972,-1,0.00000
83871,33547,-1,0.13303
83871,18165,-1,0.14260
83871,21150,-1,0.00000
83871,15893,-1,0.00000
83968,1043,-1,0.00000
83968,13806,-1,0.00000
83968,25133,-1,0.00000
83968,36712,-1,0.00000
83968,57972,-1,0.00000
83972,33547,-1,0.00000
83972,18165,-1,0.00000
83972,21150,-1,0.00000
83972,15893,-1,0.00000
84073,33547,-1,0.00000
84073,18165,-1,0.00000
84073,21150,-1,0.00000
84073,15893,-1,0.00000
84073,1043,-1,0.72537
84073,13806,-1,0.00000
84073,25133,-1,0.17686
84073,36712,-1,0.00000
84073,57972,-1,0.00000
84178,1043,-1,0.00000
84178,13806,-1,0.00000
84178,25133,-1,0.00000
84178,36712,-1,0.00000
84178,57972,-1,0.00000
84181,33547,-1,0.00000
84181,18165,-1,0.00000
84181,21150,-1,0.00000
84181,15893,-1,0.20484
84280,1043,-1,0.00000
84280,13806,-1,0.00000
84280,25133,-1,0.00000
84280,36712,-1,0.00000
84280,57972,-1,0.00000
84282,33547,-1,0.00000
84282,18165,-1,0.00000
84282,21150,-1,0.00000
84282,15893,-1,0.00000
84391,1043,-1,0.00000
84391,13806,-1,0.42384
84391,25133,-1,0.00000
84391,36712,-1,0.00000
84391,57972,-1,0.52784
84392,33547,-1,0.00000
84392,18165,-1,0.00000
84392,21150,-1,0.00000
84392,15893,-1,0.00000
84499,1043,-1,0.00000
84499,13806,-1,0.00000
84499,25133,-1,0.00000
84499,36712,-1,0.00000
84499,57972,-1,0.00000
84501,33547,-1,0.10340
84501,18165,-1,0.00000
84501,21150,-1,0.11749
84501,15893,-1,0.00000
84601,33547,-1,0.00000
84601,18165,-1,0.00000
84601,21150,-1,0.00000
84601,15893,-1,0.00000
84608,1043,-1,0.00000
84608,13806,-1,0.00000
84608,25133,-1,0.03099
84608,36712,-1,0.00000
84608,57972,-1,0.00000
84702,33547,-1,0.00000
84702,18165,-1,0.03729
84702,21150,-1,0.00000
84702,15893,-1,0.00000
84708,1043,-1,0.00000
84708,13806,-1,0.00000
84708,25133,-1,0.15089
84708,36712,-1,0.00000
84708,57972,-1,0.00000
84811,33547,-1,0.00000
84811,18165,-1,0.15998
84811,21150,-1,0.00000
84811,15893,-1,0.17871
84818,1043,-1,0.00000
84818,13806,-1,0.00000
84818,25133,-1,0.00000
84818,36712,-1,0.00000
84818,57972,-1,0.00000
84912,33547,-1,0.00000
84912,18165,-1,0.00000
84912,21150,-1,0.00000
84912,15893,-1,0.00000
84918,1043,-1,0.00000
84918,13806,-1,0.00000
84918,25133,-1,0.00000
84918,36712,-1,0.00000
84918,57972,-1,0.00000
85021,33547,-1,0.00000
85021,18165,-1,0.00000
85021,21150,-1,0.02576
85021,15893,-1,0.00000
85021,1043,-1,0.00000
85021,13806,-1,0.51662
85021,25133,-1,0.00000
85021,36712,-1,0.00000
85021,57972,-1,0.10183
85121,33547,-1,0.12791
85121,18165,-1,0.00000
85121,21150,-1,0.00000
85121,15893,-1,0.00000
85128,1043,-1,0.00000
85128,13806,-1,0.00000
85128,25133,-1,0.00000
85128,36712,-1,0.00000
85128,57972,-1,0.45260
85228,1043,-1,0.00000
85228,13806,-1,0.00000
85228,25133,-1,0.03352
85228,36712,-1,0.00000
85228,57972,-1,0.00000
85232,33547,-1,0.00000
85232,18165,-1,0.00000
85232,21150,-1,0.00000
85232,15893,-1,0.00000
85338,1043,-1,0.68787
85338,13806,-1,0.00000
85338,25133,-1,0.00000
85338,36712,-1,0.48363
85338,57972,-1,0.00000
85342,33547,-1,0.00000
85342,18165,-1,0.15728
85342,21150,-1,0.14081
85342,15893,-1,0.00000
85439,1043,-1,0.00000
85439,13806,-1,0.00000
85439,25133,-1,0.00000
85439,36712,-1,0.00000
85439,57972,-1,0.00000
85451,33547,-1,0.00000
85451,18165,-1,0.00000
85451,21150,-1,0.00000
85451,15893,-1,0.00000
85549,1043,-1,0.00000
85549,13806,-1,0.48491
85549,25133,-1,0.03065
85549,36712,-1,0.00000
85549,57972,-1,0.00000
85561,33547,-1,0.00000
85561,18165,-1,0.00000
85561,21150,-1,0.00000
85561,15893,-1,0.03840
85649,1043,-1,0.00000
85649,13806,-1,0.00000
85649,25133,-1,0.00000
85649,36712,-1,0.00000
85649,57972,-1,0.42743
85661,33547,-1,0.00000
85661,18165,-1,0.00000
85661,21150,-1,0.00000
85661,15893,-1,0.17412
85750,1043,-1,0.00000
85750,13806,-1,0.00000
85750,25133,-1,0.00000
85750,36712,-1,0.00000
85750,57972,-1,0.00000
85771,33547,-1,0.00000
85771,18165,-1,0.00000
85771,21150,-1,0.00000
85771,15893,-1,0.00000
85859,1043,-1,0.00000
85859,13806,-1,0.00000
85859,25133,-1,0.16943
85859,36712,-1,0.00000
85859,57972,-1,0.00000
85882,33547,-1,0.14120
85882,18165,-1,0.00000
85882,21150,-1,0.00000
85882,15893,-1,0.00000
85969,1043,-1,0.00000
85969,13806,-1,0.00000
85969,25133,-1,0.00000
85969,36712,-1,0.00000
85969,57972,-1,0.00000
85991,33547,-1,0.00000
85991,18165,-1,0.00000
85991,21150,-1,0.11776
85991,15893,-1,0.00000
86080,1043,-1,0.00000
86080,13806,-1,0.00000
86080,25133,-1,0.00000
86080,36712,-1,0.00000
86080,57972,-1,0.00000
86092,33547,-1,0.00000
86092,18165,-1,0.00000
86092,21150,-1,0.00000
86092,15893,-1,0.00000
86188,1043,-1,0.00000
86188,13806,-1,0.49275
86188,25133,-1,0.00000
86188,36712,-1,0.10660
86188,57972,-1,0.44541
86201,33547,-1,0.00000
86201,18165,-1,0.03428
86201,21150,-1,0.00000
86201,15893,-1,0.17782
86298,1043,-1,0.00000
86298,13806,-1,0.00000
86298,25133,-1,0.00000
86298,36712,-1,0.00000
86298,57972,-1,0.00000
86303,33547,-1,0.00000
86303,18165,-1,0.00000
86303,21150,-1,0.00000
86303,15893,-1,0.00000
86399,1043,-1,0.00000
86399,13806,-1,0.00000
86399,25133,-1,0.00000
86399,36712,-1,0.11474
86399,57972,-1,0.00000
86412,33547,-1,0.00000
86412,18165,-1,0.03443
86412,21150,-1,0.00000
86412,15893,-1,0.00000
86509,1043,-1,0.69010
86509,13806,-1,0.00000
86509,25133,-1,0.00000
86509,36712,-1,0.48520
86509,57972,-1,0.00000
86521,33547,-1,0.11784
86521,18165,-1,0.16030
86521,21150,-1,0.00000
86521,15893,-1,0.00000
86611,1043,-1,0.00000
86611,13806,-1,0.00000
86611,25133,-1,0.00000
86611,36712,-1,0.00000
86611,57972,-1,0.00000
86621,33547,-1,0.00000
86621,18165,-1,0.00000
86621,21150,-1,0.00000
86621,15893,-1,0.00000
86718,1043,-1,0.00000
86718,13806,-1,0.00000
86718,25133,-1,0.17186
86718,36712,-1,0.00000
86718,57972,-1,0.00000
86732,33547,-1,0.00000
86732,18165,-1,0.00000
86732,21150,-1,0.02519
86732,15893,-1,0.00000
86818,1043,-1,0.00000
86818,13806,-1,0.00000
86818,25133,-1,0.00000
86818,36712,-1,0.00000
86818,57972,-1,0.42975
86841,33547,-1,0.00000
86841,18165,-1,0.00000
86841,21150,-1,0.11758
86841,15893,-1,0.15995
86918,1043,-1,0.00000
86918,13806,-1,0.00000
86918,25133,-1,0.00000
86918,36712,-1,0.00000
86918,57972,-1,0.00000
86942,33547,-1,0.00000
86942,18165,-1,0.00000
86942,21150,-1,0.00000
86942,15893,-1,0.00000
87019,1043,-1,0.00000
87019,13806,-1,0.59381
87019,25133,-1,0.00000
87019,36712,-1,0.00000
87019,57972,-1,0.00000
87052,33547,-1,0.00000
87052,18165,-1,0.15822
87052,21150,-1,0.00000
87052,15893,-1,0.00000
87129,1043,-1,0.00000
87129,13806,-1,0.00000
87129,25133,-1,0.00000
87129,36712,-1,0.43959
87129,57972,-1,0.00000
87161,33547,-1,0.00000
87161,18165,-1,0.00000
87161,21150,-1,0.00000
87161,15893,-1,0.00000
87230,1043,-1,0.00000
87230,13806,-1,0.00000
87230,25133,-1,0.00000
87230,36712,-1,0.00000
87230,57972,-1,0.00000
87262,33547,-1,0.00000
87262,18165,-1,0.00000
87262,21150,-1,0.00000
87262,15893,-1,0.00000
87338,1043,-1,0.14937
87338,13806,-1,0.00000
87338,25133,-1,0.12804
87338,36712,-1,0.00000
87338,57972,-1,0.00000
87362,33547,-1,0.15576
87362,18165,-1,0.00000
87362,21150,-1,0.12788
87362,15893,-1,0.00000
87438,1043,-1,0.00000
87438,13806,-1,0.00000
87438,25133,-1,0.00000
87438,36712,-1,0.00000
87438,57972,-1,0.00000
87470,33547,-1,0.00000
87470,18165,-1,0.00000
87470,21150,-1,0.00000
87470,15893,-1,0.00000
87540,1043,-1,0.15851
87540,13806,-1,0.00000
87540,25133,-1,0.00000
87540,36712,-1,0.00000
87540,57972,-1,0.00000
87571,33547,-1,0.00000
87571,18165,-1,0.00000
87571,21150,-1,0.00000
87571,15893,-1,0.04187
87648,1043,-1,0.62311
87648,13806,-1,0.49131
87648,25133,-1,0.00000
87648,36712,-1,0.00000
87648,57972,-1,0.00000
87681,33547,-1,0.00000
87681,18165,-1,0.00000
87681,21150,-1,0.00000
87681,15893,-1,0.17769
87759,1043,-1,0.00000
87759,13806,-1,0.00000
87759,25133,-1,0.00000
87759,36712,-1,0.00000
87759,57972,-1,0.00000
87793,33547,-1,0.00000
87793,18165,-1,0.00000
87793,21150,-1,0.00000
87793,15893,-1,0.00000
87859,1043,-1,0.00000
87859,13806,-1,0.00000
87859,25133,-1,0.00000
87859,36712,-1,0.58583
87859,57972,-1,0.00000
87901,33547,-1,0.00000
87901,18165,-1,0.19570
87901,21150,-1,0.00000
87901,15893,-1,0.00000
87968,1043,-1,0.00000
87968,13806,-1,0.00000
87968,25133,-1,0.00000
87968,36712,-1,0.00000
87968,57972,-1,0.00000
88001,33547,-1,0.11270
88001,18165,-1,0.00000
88001,21150,-1,0.00000
88001,15893,-1,0.00000
88071,1043,-1,0.00000
88071,13806,-1,0.00000
88071,25133,-1,0.03267
88071,36712,-1,0.00000
88071,57972,-1,0.00000
88101,33547,-1,0.00000
88101,18165,-1,0.00000
88101,21150,-1,0.00000
88101,15893,-1,0.00000
88180,1043,-1,0.00000
88180,13806,-1,0.48974
88180,25133,-1,0.13889
88180,36712,-1,0.00000
88180,57972,-1,0.00000
88211,33547,-1,0.00000
88211,18165,-1,0.00000
88211,21150,-1,0.13278
88211,15893,-1,0.16332
88288,1043,-1,0.00000
88288,13806,-1,0.00000
88288,25133,-1,0.00000
88288,36712,-1,0.00000
88288,57972,-1,0.00000
88321,33547,-1,0.00000
88321,18165,-1,0.00000
88321,21150,-1,0.00000
88321,15893,-1,0.00000
88400,1043,-1,0.00000
88400,13806,-1,0.00000
88400,25133,-1,0.00000
88400,36712,-1,0.10347
88400,57972,-1,0.39527
88431,33547,-1,0.00000
88431,18165,-1,0.00000
88431,21150,-1,0.00000
88431,15893,-1,0.00000
88508,1043,-1,0.00000
88508,13806,-1,0.00000
88508,25133,-1,0.00000
88508,36712,-1,0.49157
88508,57972,-1,0.00000
88541,33547,-1,0.10709
88541,18165,-1,0.00000
88541,21150,-1,0.00000
88541,15893,-1,0.00000
88608,1043,-1,0.00000
88608,13806,-1,0.00000
88608,25133,-1,0.00000
88608,36712,-1,0.00000
88608,57972,-1,0.00000
88642,33547,-1,0.00000
88642,18165,-1,0.00000
88642,21150,-1,0.00000
88642,15893,-1,0.00000
88710,1043,-1,0.15133
88710,13806,-1,0.00000
88710,25133,-1,0.14881
88710,36712,-1,0.00000
88710,57972,-1,0.00000
88751,33547,-1,0.00000
88751,18165,-1,0.00000
88751,21150,-1,0.00000
88751,15893,-1,0.00000
88818,1043,-1,0.64576
88818,13806,-1,0.00000
88818,25133,-1,0.00000
88818,36712,-1,0.00000
88818,57972,-1,0.00000
88861,33547,-1,0.00000
88861,18165,-1,0.00000
88861,21150,-1,0.00000
88861,15893,-1,0.00000
88918,1043,-1,0.00000
88918,13806,-1,0.00000
88918,25133,-1,0.00000
88918,36712,-1,0.00000
88918,57972,-1,0.00000
88961,33547,-1,0.00000
88961,18165,-1,0.00000
88961,21150,-1,0.00000
88961,15893,-1,0.00000
89018,1043,-1,0.00000
89018,13806,-1,0.64793
89018,25133,-1,0.00000
89018,36712,-1,0.00000
89018,57972,-1,0.43017
89061,33547,-1,0.00000
89061,18165,-1,0.00000
89061,21150,-1,0.00000
89061,15893,-1,0.23596
89118,1043,-1,0.00000
89118,13806,-1,0.00000
89118,25133,-1,0.00000
89118,36712,-1,0.00000
89118,57972,-1,0.00000
89162,33547,-1,0.00000
89162,18165,-1,0.00000
89162,21150,-1,0.00000
89162,15893,-1,0.00000
89219,1043,-1,0.00000
89219,13806,-1,0.00000
89219,25133,-1,0.00000
89219,36712,-1,0.00000
89219,57972,-1,0.00000
89262,33547,-1,0.00000
89262,18165,-1,0.00000
89262,21150,-1,0.00000
89262,15893,-1,0.00000
89319,1043,-1,0.00000
89319,13806,-1,0.00000
89319,25133,-1,0.15023
89319,36712,-1,0.64434
89319,57972,-1,0.00000
89371,33547,-1,0.00000
89371,18165,-1,0.03450
89371,21150,-1,0.00000
89371,15893,-1,0.00000
89428,1043,-1,0.00000
89428,13806,-1,0.00000
89428,25133,-1,0.00000
89428,36712,-1,0.00000
89428,57972,-1,0.00000
89471,33547,-1,0.00000
89471,18165,-1,0.00000
89471,21150,-1,0.12804
89471,15893,-1,0.00000
89530,1043,-1,0.15115
89530,13806,-1,0.00000
89530,25133,-1,0.00000
89530,36712,-1,0.00000
89530,57972,-1,0.00000
89571,33547,-1,0.00000
89571,18165,-1,0.00000
89571,21150,-1,0.00000
89571,15893,-1,0.00000
89638,1043,-1,0.64328
89638,13806,-1,0.00000
89638,25133,-1,0.00000
89638,36712,-1,0.00000
89638,57972,-1,0.44474
89681,33547,-1,0.00000
89681,18165,-1,0.00000
89681,21150,-1,0.00000
89681,15893,-1,0.00000
89738,1043,-1,0.00000
89738,13806,-1,0.00000
89738,25133,-1,0.00000
89738,36712,-1,0.00000
89738,57972,-1,0.00000
89782,33547,-1,0.15486
89782,18165,-1,0.00000
89782,21150,-1,0.00000
89782,15893,-1,0.00000
89839,1043,-1,0.00000
89839,13806,-1,0.11504
89839,25133,-1,0.00000
89839,36712,-1,0.00000
89839,57972,-1,0.00000
89892,33547,-1,0.00000
89892,18165,-1,0.00000
89892,21150,-1,0.00000
89892,15893,-1,0.00000
