Time_ms,UE_ID,RB_ID,Throughput_Mbps
82022,13806,-1,0.00000
82022,25133,-1,0.00000
82022,36712,-1,0.13249
82022,57972,-1,0.00000
82036,33547,-1,0.00000
82036,18165,-1,0.00000
82036,21150,-1,0.00000
82036,15893,-1,0.00000
82131,1043,-1,0.00000
82131,13806,-1,0.00000
82131,25133,-1,0.00000
82131,36712,-1,0.49604
82131,57972,-1,0.00000
82136,33547,-1,0.00000
82136,18165,-1,0.03739
82136,21150,-1,0.12762
82136,15893,-1,0.19394
82242,1043,-1,0.00000
82242,13806,-1,0.00000
82242,25133,-1,0.00000
82242,36712,-1,0.00000
82242,57972,-1,0.00000
82245,33547,-1,0.00000
82245,18165,-1,0.00000
82245,21150,-1,0.00000
82245,15893,-1,0.00000
82345,33547,-1,0.00000
82345,18165,-1,0.00000
82345,21150,-1,0.00000
82345,15893,-1,0.00000
82352,1043,-1,0.00000
82352,13806,-1,0.43859
82352,25133,-1,0.14204
82352,36712,-1,0.00000
82352,57972,-1,0.00000
82445,33547,-1,0.15623
82445,18165,-1,0.00000
82445,21150,-1,0.00000
82445,15893,-1,0.00000
82461,1043,-1,0.00000
82461,13806,-1,0.00000
82461,25133,-1,0.00000
82461,36712,-1,0.00000
82461,57972,-1,0.00000
82555,33547,-1,0.00000
82555,18165,-1,0.00000
82555,21150,-1,0.00000
82555,15893,-1,0.00000
82561,1043,-1,0.16132
82561,13806,-1,0.00000
82561,25133,-1,0.00000
82561,36712,-1,0.00000
82561,57972,-1,0.00000
82655,33547,-1,0.00000
82655,18165,-1,0.00000
82655,21150,-1,0.00000
82655,15893,-1,0.00000
82671,1043,-1,0.00000
82671,13806,-1,0.00000
82671,25133,-1,0.00000
82671,36712,-1,0.56186
82671,57972,-1,0.40247
82756,33547,-1,0.00000
82756,18165,-1,0.20912
82756,21150,-1,0.11199
82756,15893,-1,0.00191
82775,1043,-1,0.00000
82775,13806,-1,0.00000
82775,25133,-1,0.00000
82775,36712,-1,0.00000
82775,57972,-1,0.00000
82866,33547,-1,0.00000
82866,18165,-1,0.00000
82866,21150,-1,0.00000
82866,15893,-1,0.00000
82882,1043,-1,0.85936
82882,13806,-1,0.00000
82882,25133,-1,0.11973
82882,36712,-1,0.00000
82882,57972,-1,0.00000
82975,33547,-1,0.00000
82975,18165,-1,0.00000
82975,21150,-1,0.00000
82975,15893,-1,0.00000
82991,1043,-1,0.00000
82991,13806,-1,0.00000
82991,25133,-1,0.00000
82991,36712,-1,0.00000
82991,57972,-1,0.00000
83085,33547,-1,0.00000
83085,18165,-1,0.00000
83085,21150,-1,0.00000
83085,15893,-1,0.00175
83102,1043,-1,0.00000
83102,13806,-1,0.09466
83102,25133,-1,0.00000
83102,36712,-1,0.00000
83102,57972,-1,0.00000
83185,33547,-1,0.17419
83185,18165,-1,0.00000
83185,21150,-1,0.00000
83185,15893,-1,0.00000
83212,1043,-1,0.00000
83212,13806,-1,0.43699
83212,25133,-1,0.00000
83212,36712,-1,0.00000
83212,57972,-1,0.39039
83285,33547,-1,0.00000
83285,18165,-1,0.00000
83285,21150,-1,0.00000
83285,15893,-1,0.00000
83321,1043,-1,0.00000
83321,13806,-1,0.00000
83321,25133,-1,0.00000
83321,36712,-1,0.00000
83321,57972,-1,0.00000
83386,33547,-1,0.00000
83386,18165,-1,0.00000
83386,21150,-1,0.00000
83386,15893,-1,0.23594
83421,1043,-1,0.00000
83421,13806,-1,0.00000
83421,25133,-1,0.00000
83421,36712,-1,0.74475
83421,57972,-1,0.00000
83495,33547,-1,0.00000
83495,18165,-1,0.15911
83495,21150,-1,0.00000
83495,15893,-1,0.00000
83532,1043,-1,0.68859
83532,13806,-1,0.00000
83532,25133,-1,0.00000
83532,36712,-1,0.00000
83532,57972,-1,0.00000
83595,33547,-1,0.00000
83595,18165,-1,0.00000
83595,21150,-1,0.00000
83595,15893,-1,0.00000
83634,1043,-1,0.00000
83634,13806,-1,0.00000
83634,25133,-1,0.00000
83634,36712,-1,0.00000
83634,57972,-1,0.00000
83706,33547,-1,0.00000
83706,18165,-1,0.00000
83706,21150,-1,0.14092
83706,15893,-1,0.00000
83741,1043,-1,0.00000
83741,13806,-1,0.45166
83741,25133,-1,0.14628
83741,36712,-1,0.00000
83741,57972,-1,0.00000
83815,33547,-1,0.00000
83815,18165,-1,0.00000
83815,21150,-1,0.00000
83815,15893,-1,0.17867
83841,1043,-1,0.00000
83841,13806,-1,0.00000
83841,25133,-1,0.00000
83841,36712,-1,0.00000
83841,57972,-1,0.00000
83915,33547,-1,0.00000
83915,18165,-1,0.00000
83915,21150,-1,0.00000
83915,15893,-1,0.00000
83953,1043,-1,0.00000
83953,13806,-1,0.00000
83953,25133,-1,0.00000
83953,36712,-1,0.00000
83953,57972,-1,0.09412
84025,33547,-1,0.15821
84025,18165,-1,0.00000
84025,21150,-1,0.00000
84025,15893,-1,0.00000
84063,1043,-1,0.00000
84063,13806,-1,0.00000
84063,25133,-1,0.00000
84063,36712,-1,0.56129
84063,57972,-1,0.43976
84135,33547,-1,0.00000
84135,18165,-1,0.00000
84135,21150,-1,0.00000
84135,15893,-1,0.00000
84172,1043,-1,0.00000
84172,13806,-1,0.00000
84172,25133,-1,0.00000
84172,36712,-1,0.00000
84172,57972,-1,0.00000
84236,33547,-1,0.00000
84236,18165,-1,0.00000
84236,21150,-1,0.00000
84236,15893,-1,0.00000
84272,1043,-1,0.91752
84272,13806,-1,0.00000
84272,25133,-1,0.00000
84272,36712,-1,0.00000
84272,57972,-1,0.00000
84345,33547,-1,0.00000
84345,18165,-1,0.19275
84345,21150,-1,0.11658
84345,15893,-1,0.00000
84381,1043,-1,0.00000
84381,13806,-1,0.00000
84381,25133,-1,0.10295
84381,36712,-1,0.00000
84381,57972,-1,0.00000
84455,33547,-1,0.00000
84455,18165,-1,0.00000
84455,21150,-1,0.00000
84455,15893,-1,0.00000
84491,1043,-1,0.00000
84491,13806,-1,0.00000
84491,25133,-1,0.00000
84491,36712,-1,0.00000
84491,57972,-1,0.00000
84555,33547,-1,0.00000
84555,18165,-1,0.00000
84555,21150,-1,0.00000
84555,15893,-1,0.00000
84592,1043,-1,0.77670
84592,13806,-1,0.58502
84592,25133,-1,0.00000
84592,36712,-1,0.00000
84592,57972,-1,0.00000
84665,33547,-1,0.00000
84665,18165,-1,0.00000
84665,21150,-1,0.00000
84665,15893,-1,0.21558
84693,1043,-1,0.00000
84693,13806,-1,0.00000
84693,25133,-1,0.00000
84693,36712,-1,0.00000
84693,57972,-1,0.00000
84776,33547,-1,0.00000
84776,18165,-1,0.00000
84776,21150,-1,0.00000
84776,15893,-1,0.00000
84794,1043,-1,0.00000
84794,13806,-1,0.00000
84794,25133,-1,0.00000
84794,36712,-1,0.00000
84794,57972,-1,0.58588
84885,33547,-1,0.00000
84885,18165,-1,0.00000
84885,21150,-1,0.00000
84885,15893,-1,0.00000
84901,1043,-1,0.00000
84901,13806,-1,0.00000
84901,25133,-1,0.00000
84901,36712,-1,0.57347
84901,57972,-1,0.00000
84986,33547,-1,0.21065
84986,18165,-1,0.17333
84986,21150,-1,0.00000
84986,15893,-1,0.00000
85001,1043,-1,0.00000
85001,13806,-1,0.00000
85001,25133,-1,0.00000
85001,36712,-1,0.00000
85001,57972,-1,0.00000
85095,33547,-1,0.00000
85095,18165,-1,0.00000
85095,21150,-1,0.00000
85095,15893,-1,0.00000
85102,1043,-1,0.77174
85102,13806,-1,0.00000
85102,25133,-1,0.15455
85102,36712,-1,0.00000
85102,57972,-1,0.00000
85196,33547,-1,0.00000
85196,18165,-1,0.00000
85196,21150,-1,0.00000
85196,15893,-1,0.00000
85212,1043,-1,0.00000
85212,13806,-1,0.00000
85212,25133,-1,0.00000
85212,36712,-1,0.00000
85212,57972,-1,0.00000
85296,33547,-1,0.00000
85296,18165,-1,0.00000
85296,21150,-1,0.15582
85296,15893,-1,0.00000
85312,1043,-1,0.00000
85312,13806,-1,0.10420
85312,25133,-1,0.00000
85312,36712,-1,0.00000
85312,57972,-1,0.00000
85405,33547,-1,0.00000
85405,18165,-1,0.00000
85405,21150,-1,0.00000
85405,15893,-1,0.00000
85421,1043,-1,0.00000
85421,13806,-1,0.44320
85421,25133,-1,0.00000
85421,36712,-1,0.00000
85421,57972,-1,0.39594
85515,33547,-1,0.00000
85515,18165,-1,0.00000
85515,21150,-1,0.00000
85515,15893,-1,0.00000
85521,1043,-1,0.00000
85521,13806,-1,0.00000
85521,25133,-1,0.00000
85521,36712,-1,0.00000
85521,57972,-1,0.00000
85621,1043,-1,0.00000
85621,13806,-1,0.00000
85621,25133,-1,0.00000
85621,36712,-1,0.69680
85621,57972,-1,0.00000
85625,33547,-1,0.14265
85625,18165,-1,0.00000
85625,21150,-1,0.00000
85625,15893,-1,0.20226
85725,33547,-1,0.00000
85725,18165,-1,0.00000
85725,21150,-1,0.00000
85725,15893,-1,0.00000
85732,1043,-1,0.00000
85732,13806,-1,0.00000
85732,25133,-1,0.10682
85732,36712,-1,0.00000
85732,57972,-1,0.00000
85832,1043,-1,0.00000
85832,13806,-1,0.00000
85832,25133,-1,0.00000
85832,36712,-1,0.00000
85832,57972,-1,0.00000
85835,33547,-1,0.00000
85835,18165,-1,0.03425
85835,21150,-1,0.00000
85835,15893,-1,0.00000
85935,33547,-1,0.00000
85935,18165,-1,0.15594
85935,21150,-1,0.11762
85935,15893,-1,0.00000
85941,1043,-1,0.65862
85941,13806,-1,0.00000
85941,25133,-1,0.00000
85941,36712,-1,0.00000
85941,57972,-1,0.00000
86041,1043,-1,0.00000
86041,13806,-1,0.00000
86041,25133,-1,0.00000
86041,36712,-1,0.00000
86041,57972,-1,0.00000
86045,33547,-1,0.00000
86045,18165,-1,0.00000
86045,21150,-1,0.00000
86045,15893,-1,0.00000
86151,1043,-1,0.00000
86151,13806,-1,0.00000
86151,25133,-1,0.00000
86151,36712,-1,0.00000
86151,57972,-1,0.00000
86156,33547,-1,0.00000
86156,18165,-1,0.00000
86156,21150,-1,0.00000
86156,15893,-1,0.00000
86256,33547,-1,0.00000
86256,18165,-1,0.00000
86256,21150,-1,0.00000
86256,15893,-1,0.19443
86261,1043,-1,0.00000
86261,13806,-1,0.43778
86261,25133,-1,0.00000
86261,36712,-1,0.67982
86261,57972,-1,0.00000
86361,1043,-1,0.00000
86361,13806,-1,0.00000
86361,25133,-1,0.00000
86361,36712,-1,0.00000
86361,57972,-1,0.00000
86365,33547,-1,0.00000
86365,18165,-1,0.00000
86365,21150,-1,0.00000
86365,15893,-1,0.00000
86465,33547,-1,0.00000
86465,18165,-1,0.00000
86465,21150,-1,0.00000
86465,15893,-1,0.00000
86471,1043,-1,0.15370
86471,13806,-1,0.00000
86471,25133,-1,0.00000
86471,36712,-1,0.00000
86471,57972,-1,0.00000
86566,33547,-1,0.17400
86566,18165,-1,0.15091
86566,21150,-1,0.00000
86566,15893,-1,0.00000
86583,1043,-1,0.00000
86583,13806,-1,0.00000
86583,25133,-1,0.00000
86583,36712,-1,0.52369
86583,57972,-1,0.00000
86676,33547,-1,0.00000
86676,18165,-1,0.00000
86676,21150,-1,0.00000
86676,15893,-1,0.00000
86691,1043,-1,0.00000
86691,13806,-1,0.00000
86691,25133,-1,0.00000
86691,36712,-1,0.00000
86691,57972,-1,0.00000
86786,33547,-1,0.00000
86786,18165,-1,0.00000
86786,21150,-1,0.02542
86786,15893,-1,0.00000
86791,1043,-1,0.00000
86791,13806,-1,0.00000
86791,25133,-1,0.02780
86791,36712,-1,0.00000
86791,57972,-1,0.00000
86895,33547,-1,0.00000
86895,18165,-1,0.00000
86895,21150,-1,0.11746
86895,15893,-1,0.00000
86901,1043,-1,0.00000
86901,13806,-1,0.43791
86901,25133,-1,0.11644
86901,36712,-1,0.00000
86901,57972,-1,0.00000
86995,33547,-1,0.00000
86995,18165,-1,0.00000
86995,21150,-1,0.00000
86995,15893,-1,0.00000
87001,1043,-1,0.00000
87001,13806,-1,0.00000
87001,25133,-1,0.00000
87001,36712,-1,0.00000
87001,57972,-1,0.00000
87102,1043,-1,0.16826
87102,13806,-1,0.00000
87102,25133,-1,0.00000
87102,36712,-1,0.00000
87102,57972,-1,0.43858
87105,33547,-1,0.03409
87105,18165,-1,0.00000
87105,21150,-1,0.00000
87105,15893,-1,0.00000
87211,1043,-1,0.00000
87211,13806,-1,0.00000
87211,25133,-1,0.00000
87211,36712,-1,0.59939
87211,57972,-1,0.00000
87215,33547,-1,0.00000
87215,18165,-1,0.15862
87215,21150,-1,0.00000
87215,15893,-1,0.17719
87316,33547,-1,0.00000
87316,18165,-1,0.00000
87316,21150,-1,0.00000
87316,15893,-1,0.00000
87321,1043,-1,0.00000
87321,13806,-1,0.00000
87321,25133,-1,0.00000
87321,36712,-1,0.00000
87321,57972,-1,0.00000
87425,33547,-1,0.03459
87425,18165,-1,0.00000
87425,21150,-1,0.00000
87425,15893,-1,0.00000
87431,1043,-1,0.15295
87431,13806,-1,0.00000
87431,25133,-1,0.11594
87431,36712,-1,0.00000
87431,57972,-1,0.00000
87536,33547,-1,0.00000
87536,18165,-1,0.00000
87536,21150,-1,0.11549
87536,15893,-1,0.00000
87541,1043,-1,0.00000
87541,13806,-1,0.00000
87541,25133,-1,0.00000
87541,36712,-1,0.00000
87541,57972,-1,0.00000
87641,1043,-1,0.00000
87641,13806,-1,0.10443
87641,25133,-1,0.00000
87641,36712,-1,0.00000
87641,57972,-1,0.00000
87646,33547,-1,0.00000
87646,18165,-1,0.00000
87646,21150,-1,0.00000
87646,15893,-1,0.00000
87744,1043,-1,0.00000
87744,13806,-1,0.42101
87744,25133,-1,0.00000
87744,36712,-1,0.64157
87744,57972,-1,0.00000
87755,33547,-1,0.17297
87755,18165,-1,0.00000
87755,21150,-1,0.00000
87755,15893,-1,0.17848
87853,1043,-1,0.00000
87853,13806,-1,0.00000
87853,25133,-1,0.00000
87853,36712,-1,0.00000
87853,57972,-1,0.00000
87865,33547,-1,0.00000
87865,18165,-1,0.00000
87865,21150,-1,0.00000
87865,15893,-1,0.00000
87961,1043,-1,0.00000
87961,13806,-1,0.00000
87961,25133,-1,0.00000
87961,36712,-1,0.00000
87961,57972,-1,0.09688
87966,33547,-1,0.00000
87966,18165,-1,0.03730
87966,21150,-1,0.00000
87966,15893,-1,0.00000
88066,33547,-1,0.00000
88066,18165,-1,0.17305
88066,21150,-1,0.00000
88066,15893,-1,0.00000
88071,1043,-1,0.70834
88071,13806,-1,0.00000
88071,25133,-1,0.00000
88071,36712,-1,0.00000
88071,57972,-1,0.43801
88171,1043,-1,0.00000
88171,13806,-1,0.00000
88171,25133,-1,0.00000
88171,36712,-1,0.00000
88171,57972,-1,0.00000
88176,33547,-1,0.00000
88176,18165,-1,0.00000
88176,21150,-1,0.00000
88176,15893,-1,0.00000
88272,1043,-1,0.00000
88272,13806,-1,0.48054
88272,25133,-1,0.15563
88272,36712,-1,0.00000
88272,57972,-1,0.00000
88287,33547,-1,0.15716
88287,18165,-1,0.00000
88287,21150,-1,0.14071
88287,15893,-1,0.00000
88382,1043,-1,0.00000
88382,13806,-1,0.00000
88382,25133,-1,0.00000
88382,36712,-1,0.00000
88382,57972,-1,0.00000
88395,33547,-1,0.00000
88395,18165,-1,0.00000
88395,21150,-1,0.00000
88395,15893,-1,0.00000
88483,1043,-1,0.00000
88483,13806,-1,0.00000
88483,25133,-1,0.00000
88483,36712,-1,0.14196
88483,57972,-1,0.00000
88498,33547,-1,0.00000
88498,18165,-1,0.00000
88498,21150,-1,0.00000
88498,15893,-1,0.00000
88592,1043,-1,0.00000
88592,13806,-1,0.00000
88592,25133,-1,0.00000
88592,36712,-1,0.60031
88592,57972,-1,0.00000
88605,33547,-1,0.00000
88605,18165,-1,0.00000
88605,21150,-1,0.00000
88605,15893,-1,0.22250
88701,1043,-1,0.00000
88701,13806,-1,0.00000
88701,25133,-1,0.00000
88701,36712,-1,0.00000
88701,57972,-1,0.00000
88705,33547,-1,0.00000
88705,18165,-1,0.00000
88705,21150,-1,0.00000
88705,15893,-1,0.00000
88803,1043,-1,0.00000
88803,13806,-1,0.42200
88803,25133,-1,0.00000
88803,36712,-1,0.00000
88803,57972,-1,0.57538
88805,33547,-1,0.00000
88805,18165,-1,0.00000
88805,21150,-1,0.00000
88805,15893,-1,0.00000
88905,33547,-1,0.00000
88905,18165,-1,0.21147
88905,21150,-1,0.11257
88905,15893,-1,0.00000
88911,1043,-1,0.00000
88911,13806,-1,0.00000
88911,25133,-1,0.00000
88911,36712,-1,0.00000
88911,57972,-1,0.00000
89011,1043,-1,0.00000
89011,13806,-1,0.00000
89011,25133,-1,0.00000
89011,36712,-1,0.00000
89011,57972,-1,0.00000
89015,33547,-1,0.00000
89015,18165,-1,0.00000
89015,21150,-1,0.00000
89015,15893,-1,0.00000
89112,1043,-1,0.77323
89112,13806,-1,0.00000
89112,25133,-1,0.02771
89112,36712,-1,0.65094
89112,57972,-1,0.00000
89115,33547,-1,0.00000
89115,18165,-1,0.00000
89115,21150,-1,0.00000
89115,15893,-1,0.00000
89222,1043,-1,0.00000
89222,13806,-1,0.00000
89222,25133,-1,0.00000
89222,36712,-1,0.00000
89222,57972,-1,0.00000
89225,33547,-1,0.19341
89225,18165,-1,0.00000
89225,21150,-1,0.00000
89225,15893,-1,0.17777
89326,33547,-1,0.00000
89326,18165,-1,0.00000
89326,21150,-1,0.00000
89326,15893,-1,0.00000
89331,1043,-1,0.00000
89331,13806,-1,0.00000
89331,25133,-1,0.02561
89331,36712,-1,0.00000
89331,57972,-1,0.00000
89436,33547,-1,0.00000
89436,18165,-1,0.00000
89436,21150,-1,0.00000
89436,15893,-1,0.00000
89441,1043,-1,0.00000
89441,13806,-1,0.43861
89441,25133,-1,0.11663
89441,36712,-1,0.00000
89441,57972,-1,0.00000
89543,1043,-1,0.00000
89543,13806,-1,0.00000
89543,25133,-1,0.00000
89543,36712,-1,0.00000
89543,57972,-1,0.00000
89545,33547,-1,0.00000
89545,18165,-1,0.00000
89545,21150,-1,0.11672
89545,15893,-1,0.00000
89646,33547,-1,0.00000
89646,18165,-1,0.00000
89646,21150,-1,0.00000
89646,15893,-1,0.00000
89651,1043,-1,0.00000
89651,13806,-1,0.00000
89651,25133,-1,0.00000
89651,36712,-1,0.00000
89651,57972,-1,0.54361
89755,33547,-1,0.00000
89755,18165,-1,0.00000
89755,21150,-1,0.00000
89755,15893,-1,0.00000
89761,1043,-1,0.00000
89761,13806,-1,0.00000
89761,25133,-1,0.00000
89761,36712,-1,0.59795
89761,57972,-1,0.00000
89856,33547,-1,0.17338
89856,18165,-1,0.21071
89856,21150,-1,0.00000
89856,15893,-1,0.00000
89862,1043,-1,0.00000
89862,13806,-1,0.00000
89862,25133,-1,0.00000
89862,36712,-1,0.00000
89862,57972,-1,0.00000
