Time_ms,UE_ID,RB_ID,Throughput_Mbps
82129,25133,-1,0.00000
82129,36712,-1,0.00000
82129,57972,-1,0.00000
82225,33547,-1,0.00000
82225,18165,-1,0.00000
82225,21150,-1,0.00000
82225,15893,-1,0.00000
82229,1043,-1,0.00000
82229,13806,-1,0.11523
82229,25133,-1,0.00000
82229,36712,-1,0.00000
82229,57972,-1,0.00000
82334,33547,-1,0.00000
82334,18165,-1,0.10349
82334,21150,-1,0.00000
82334,15893,-1,0.00000
82339,1043,-1,0.00000
82339,13806,-1,0.43012
82339,25133,-1,0.00000
82339,36712,-1,0.00000
82339,57972,-1,0.00000
82435,33547,-1,0.00000
82435,18165,-1,0.00000
82435,21150,-1,0.00000
82435,15893,-1,0.00000
82450,1043,-1,0.00000
82450,13806,-1,0.00000
82450,25133,-1,0.00000
82450,36712,-1,0.00000
82450,57972,-1,0.00000
82544,33547,-1,0.03883
82544,18165,-1,0.00000
82544,21150,-1,0.00000
82544,15893,-1,0.00000
82562,1043,-1,0.71063
82562,13806,-1,0.00000
82562,25133,-1,0.00000
82562,36712,-1,0.00000
82562,57972,-1,0.00000
82644,33547,-1,0.19439
82644,18165,-1,0.00000
82644,21150,-1,0.00000
82644,15893,-1,0.00000
82669,1043,-1,0.00000
82669,13806,-1,0.00000
82669,25133,-1,0.00000
82669,36712,-1,0.57502
82669,57972,-1,0.00000
82744,33547,-1,0.00000
82744,18165,-1,0.00000
82744,21150,-1,0.00000
82744,15893,-1,0.00000
82770,1043,-1,0.00000
82770,13806,-1,0.00000
82770,25133,-1,0.03731
82770,36712,-1,0.00000
82770,57972,-1,0.00000
82845,33547,-1,0.00000
82845,18165,-1,0.00000
82845,21150,-1,0.00000
82845,15893,-1,0.00000
82879,1043,-1,0.00000
82879,13806,-1,0.48595
82879,25133,-1,0.00000
82879,36712,-1,0.00000
82879,57972,-1,0.36419
82954,33547,-1,0.00000
82954,18165,-1,0.00000
82954,21150,-1,0.00000
82954,15893,-1,0.19318
82982,1043,-1,0.00000
82982,13806,-1,0.00000
82982,25133,-1,0.00000
82982,36712,-1,0.00000
82982,57972,-1,0.00000
83065,33547,-1,0.00000
83065,18165,-1,0.00000
83065,21150,-1,0.00000
83065,15893,-1,0.00000
83089,1043,-1,0.00000
83089,13806,-1,0.00000
83089,25133,-1,0.03488
83089,36712,-1,0.00000
83089,57972,-1,0.00000
83174,33547,-1,0.00000
83174,18165,-1,0.00000
83174,21150,-1,0.00000
83174,15893,-1,0.00000
83199,1043,-1,0.59655
83199,13806,-1,0.00000
83199,25133,-1,0.15851
83199,36712,-1,0.00000
83199,57972,-1,0.00000
83276,33547,-1,0.00000
83276,18165,-1,0.15378
83276,21150,-1,0.31300
83276,15893,-1,0.00000
83300,1043,-1,0.00000
83300,13806,-1,0.00000
83300,25133,-1,0.00000
83300,36712,-1,0.00000
83300,57972,-1,0.00000
83384,33547,-1,0.00000
83384,18165,-1,0.00000
83384,21150,-1,0.00000
83384,15893,-1,0.00000
83410,1043,-1,0.00000
83410,13806,-1,0.00000
83410,25133,-1,0.00000
83410,36712,-1,0.12132
83410,57972,-1,0.00000
83484,33547,-1,0.00000
83484,18165,-1,0.00000
83484,21150,-1,0.00000
83484,15893,-1,0.00000
83519,1043,-1,0.00000
83519,13806,-1,0.00000
83519,25133,-1,0.00000
83519,36712,-1,0.49560
83519,57972,-1,0.40199
83594,33547,-1,0.21579
83594,18165,-1,0.00000
83594,21150,-1,0.00000
83594,15893,-1,0.00000
83629,1043,-1,0.00000
83629,13806,-1,0.00000
83629,25133,-1,0.00000
83629,36712,-1,0.00000
83629,57972,-1,0.00000
83704,33547,-1,0.00000
83704,18165,-1,0.00000
83704,21150,-1,0.00000
83704,15893,-1,0.13756
83740,1043,-1,0.00000
83740,13806,-1,0.58759
83740,25133,-1,0.00000
83740,36712,-1,0.00000
83740,57972,-1,0.00000
83806,33547,-1,0.00000
83806,18165,-1,0.00000
83806,21150,-1,0.00000
83806,15893,-1,0.00000
83841,1043,-1,0.64634
83841,13806,-1,0.00000
83841,25133,-1,0.00000
83841,36712,-1,0.00000
83841,57972,-1,0.00000
83907,33547,-1,0.00000
83907,18165,-1,0.12699
83907,21150,-1,0.00000
83907,15893,-1,0.00000
83950,1043,-1,0.00000
83950,13806,-1,0.00000
83950,25133,-1,0.00000
83950,36712,-1,0.00000
83950,57972,-1,0.00000
84015,33547,-1,0.00000
84015,18165,-1,0.00000
84015,21150,-1,0.00000
84015,15893,-1,0.00000
84059,1043,-1,0.00000
84059,13806,-1,0.00000
84059,25133,-1,0.03444
84059,36712,-1,0.56431
84059,57972,-1,0.40423
84125,33547,-1,0.00000
84125,18165,-1,0.00000
84125,21150,-1,0.00000
84125,15893,-1,0.00000
84170,1043,-1,0.00000
84170,13806,-1,0.00000
84170,25133,-1,0.00000
84170,36712,-1,0.00000
84170,57972,-1,0.00000
84225,33547,-1,0.19430
84225,18165,-1,0.00000
84225,21150,-1,0.06772
84225,15893,-1,0.17393
84279,1043,-1,0.00000
84279,13806,-1,0.00000
84279,25133,-1,0.00000
84279,36712,-1,0.00000
84279,57972,-1,0.00000
84334,33547,-1,0.00000
84334,18165,-1,0.00000
84334,21150,-1,0.00000
84334,15893,-1,0.00000
84381,1043,-1,0.00000
84381,13806,-1,0.00000
84381,25133,-1,0.20788
84381,36712,-1,0.00000
84381,57972,-1,0.00000
84435,33547,-1,0.00000
84435,18165,-1,0.00000
84435,21150,-1,0.06747
84435,15893,-1,0.00000
84489,1043,-1,0.00000
84489,13806,-1,0.49518
84489,25133,-1,0.00000
84489,36712,-1,0.00000
84489,57972,-1,0.00000
84544,33547,-1,0.00000
84544,18165,-1,0.11668
84544,21150,-1,0.28925
84544,15893,-1,0.00000
84589,1043,-1,0.00000
84589,13806,-1,0.00000
84589,25133,-1,0.00000
84589,36712,-1,0.00000
84589,57972,-1,0.00000
84654,33547,-1,0.00000
84654,18165,-1,0.00000
84654,21150,-1,0.00000
84654,15893,-1,0.00000
84690,1043,-1,0.72365
84690,13806,-1,0.00000
84690,25133,-1,0.00000
84690,36712,-1,0.00000
84690,57972,-1,0.43820
84758,33547,-1,0.00000
84758,18165,-1,0.00000
84758,21150,-1,0.00000
84758,15893,-1,0.00000
84799,1043,-1,0.00000
84799,13806,-1,0.00000
84799,25133,-1,0.00000
84799,36712,-1,0.00000
84799,57972,-1,0.00000
84864,33547,-1,0.00000
84864,18165,-1,0.00000
84864,21150,-1,0.00000
84864,15893,-1,0.14213
84901,1043,-1,0.00000
84901,13806,-1,0.00000
84901,25133,-1,0.00000
84901,36712,-1,0.00000
84901,57972,-1,0.00000
84965,33547,-1,0.00000
84965,18165,-1,0.00000
84965,21150,-1,0.00000
84965,15893,-1,0.00000
85009,1043,-1,0.00000
85009,13806,-1,0.00000
85009,25133,-1,0.16057
85009,36712,-1,0.68931
85009,57972,-1,0.00000
85074,33547,-1,0.03861
85074,18165,-1,0.00000
85074,21150,-1,0.29020
85074,15893,-1,0.00000
85110,1043,-1,0.00000
85110,13806,-1,0.00000
85110,25133,-1,0.00000
85110,36712,-1,0.00000
85110,57972,-1,0.00000
85175,33547,-1,0.19312
85175,18165,-1,0.00000
85175,21150,-1,0.00000
85175,15893,-1,0.00000
85219,1043,-1,0.00000
85219,13806,-1,0.10569
85219,25133,-1,0.00000
85219,36712,-1,0.00000
85219,57972,-1,0.00000
85284,33547,-1,0.00000
85284,18165,-1,0.00000
85284,21150,-1,0.00000
85284,15893,-1,0.00000
85329,1043,-1,0.59822
85329,13806,-1,0.00000
85329,25133,-1,0.00000
85329,36712,-1,0.00000
85329,57972,-1,0.40176
85394,33547,-1,0.00000
85394,18165,-1,0.14142
85394,21150,-1,0.00000
85394,15893,-1,0.00000
85431,1043,-1,0.00000
85431,13806,-1,0.00000
85431,25133,-1,0.00000
85431,36712,-1,0.00000
85431,57972,-1,0.00000
85504,33547,-1,0.00000
85504,18165,-1,0.00000
85504,21150,-1,0.00000
85504,15893,-1,0.00000
85532,1043,-1,0.00000
85532,13806,-1,0.64155
85532,25133,-1,0.00000
85532,36712,-1,0.00000
85532,57972,-1,0.00000
85605,33547,-1,0.00000
85605,18165,-1,0.00000
85605,21150,-1,0.00000
85605,15893,-1,0.00000
85642,1043,-1,0.00000
85642,13806,-1,0.00000
85642,25133,-1,0.00000
85642,36712,-1,0.55843
85642,57972,-1,0.00000
85714,33547,-1,0.00000
85714,18165,-1,0.00000
85714,21150,-1,0.29128
85714,15893,-1,0.19426
85749,1043,-1,0.00000
85749,13806,-1,0.00000
85749,25133,-1,0.00000
85749,36712,-1,0.00000
85749,57972,-1,0.00000
85824,33547,-1,0.00000
85824,18165,-1,0.00000
85824,21150,-1,0.00000
85824,15893,-1,0.00000
85861,1043,-1,0.52472
85861,13806,-1,0.00000
85861,25133,-1,0.19032
85861,36712,-1,0.00000
85861,57972,-1,0.00000
85935,33547,-1,0.03824
85935,18165,-1,0.00000
85935,21150,-1,0.00000
85935,15893,-1,0.00000
85969,1043,-1,0.00000
85969,13806,-1,0.00000
85969,25133,-1,0.00000
85969,36712,-1,0.00000
85969,57972,-1,0.00000
86044,33547,-1,0.17818
86044,18165,-1,0.10319
86044,21150,-1,0.00000
86044,15893,-1,0.00000
86070,1043,-1,0.00000
86070,13806,-1,0.00000
86070,25133,-1,0.00000
86070,36712,-1,0.00000
86070,57972,-1,0.00000
86145,33547,-1,0.00000
86145,18165,-1,0.00000
86145,21150,-1,0.00000
86145,15893,-1,0.00000
86171,1043,-1,0.00000
86171,13806,-1,0.47955
86171,25133,-1,0.00000
86171,36712,-1,0.00000
86171,57972,-1,0.49452
86255,33547,-1,0.00000
86255,18165,-1,0.00000
86255,21150,-1,0.00000
86255,15893,-1,0.00000
86279,1043,-1,0.00000
86279,13806,-1,0.00000
86279,25133,-1,0.00000
86279,36712,-1,0.00000
86279,57972,-1,0.00000
86364,33547,-1,0.00000
86364,18165,-1,0.00000
86364,21150,-1,0.00000
86364,15893,-1,0.14249
86379,1043,-1,0.00000
86379,13806,-1,0.00000
86379,25133,-1,0.00000
86379,36712,-1,0.00000
86379,57972,-1,0.00000
86476,33547,-1,0.00000
86476,18165,-1,0.00000
86476,21150,-1,0.00000
86476,15893,-1,0.00000
86490,1043,-1,0.54389
86490,13806,-1,0.00000
86490,25133,-1,0.00000
86490,36712,-1,0.62695
86490,57972,-1,0.00000
86584,33547,-1,0.00000
86584,18165,-1,0.00000
86584,21150,-1,0.06255
86584,15893,-1,0.00000
86599,1043,-1,0.00000
86599,13806,-1,0.00000
86599,25133,-1,0.00000
86599,36712,-1,0.00000
86599,57972,-1,0.00000
86684,33547,-1,0.00000
86684,18165,-1,0.11761
86684,21150,-1,0.28623
86684,15893,-1,0.00000
86709,1043,-1,0.00000
86709,13806,-1,0.00000
86709,25133,-1,0.00000
86709,36712,-1,0.00000
86709,57972,-1,0.00000
86784,33547,-1,0.00000
86784,18165,-1,0.00000
86784,21150,-1,0.00000
86784,15893,-1,0.00000
86819,1043,-1,0.00000
86819,13806,-1,0.00000
86819,25133,-1,0.17582
86819,36712,-1,0.00000
86819,57972,-1,0.39963
86894,33547,-1,0.00000
86894,18165,-1,0.00000
86894,21150,-1,0.00000
86894,15893,-1,0.00000
86920,1043,-1,0.00000
86920,13806,-1,0.00000
86920,25133,-1,0.00000
86920,36712,-1,0.00000
86920,57972,-1,0.00000
86995,33547,-1,0.00000
86995,18165,-1,0.00000
86995,21150,-1,0.00000
86995,15893,-1,0.00000
87032,1043,-1,0.00000
87032,13806,-1,0.10294
87032,25133,-1,0.00000
87032,36712,-1,0.00000
87032,57972,-1,0.00000
87104,33547,-1,0.00000
87104,18165,-1,0.00000
87104,21150,-1,0.00000
87104,15893,-1,0.00000
87139,1043,-1,0.00000
87139,13806,-1,0.49533
87139,25133,-1,0.00000
87139,36712,-1,0.50470
87139,57972,-1,0.00000
87205,33547,-1,0.00000
87205,18165,-1,0.00000
87205,21150,-1,0.28132
87205,15893,-1,0.21149
87239,1043,-1,0.00000
87239,13806,-1,0.00000
87239,25133,-1,0.00000
87239,36712,-1,0.00000
87239,57972,-1,0.00000
87314,33547,-1,0.00000
87314,18165,-1,0.00000
87314,21150,-1,0.00000
87314,15893,-1,0.00000
87340,1043,-1,0.00000
87340,13806,-1,0.00000
87340,25133,-1,0.00000
87340,36712,-1,0.00000
87340,57972,-1,0.00000
87414,33547,-1,0.00000
87414,18165,-1,0.00000
87414,21150,-1,0.00000
87414,15893,-1,0.00000
87450,1043,-1,0.72891
87450,13806,-1,0.00000
87450,25133,-1,0.00000
87450,36712,-1,0.00000
87450,57972,-1,0.00000
87515,33547,-1,0.22003
87515,18165,-1,0.00000
87515,21150,-1,0.00000
87515,15893,-1,0.00000
87550,1043,-1,0.00000
87550,13806,-1,0.00000
87550,25133,-1,0.17341
87550,36712,-1,0.00000
87550,57972,-1,0.00000
87624,33547,-1,0.00000
87624,18165,-1,0.11701
87624,21150,-1,0.00000
87624,15893,-1,0.00000
87659,1043,-1,0.00000
87659,13806,-1,0.00000
87659,25133,-1,0.00000
87659,36712,-1,0.00000
87659,57972,-1,0.00000
87725,33547,-1,0.00000
87725,18165,-1,0.00000
87725,21150,-1,0.00000
87725,15893,-1,0.00000
87759,1043,-1,0.00000
87759,13806,-1,0.00000
87759,25133,-1,0.00000
87759,36712,-1,0.61267
87759,57972,-1,0.53590
87826,33547,-1,0.00000
87826,18165,-1,0.00000
87826,21150,-1,0.31426
87826,15893,-1,0.00000
87869,1043,-1,0.00000
87869,13806,-1,0.00000
87869,25133,-1,0.00000
87869,36712,-1,0.00000
87869,57972,-1,0.00000
87934,33547,-1,0.00000
87934,18165,-1,0.00000
87934,21150,-1,0.00000
87934,15893,-1,0.00000
87969,1043,-1,0.00000
87969,13806,-1,0.00000
87969,25133,-1,0.00000
87969,36712,-1,0.00000
87969,57972,-1,0.00000
88035,33547,-1,0.00000
88035,18165,-1,0.00000
88035,21150,-1,0.00000
88035,15893,-1,0.00000
88080,1043,-1,0.59366
88080,13806,-1,0.58678
88080,25133,-1,0.00000
88080,36712,-1,0.00000
88080,57972,-1,0.00000
88144,33547,-1,0.00000
88144,18165,-1,0.11702
88144,21150,-1,0.00000
88144,15893,-1,0.19348
88189,1043,-1,0.00000
88189,13806,-1,0.00000
88189,25133,-1,0.00000
88189,36712,-1,0.00000
88189,57972,-1,0.00000
88254,33547,-1,0.00000
88254,18165,-1,0.00000
88254,21150,-1,0.00000
88254,15893,-1,0.00000
88289,1043,-1,0.00000
88289,13806,-1,0.00000
88289,25133,-1,0.00000
88289,36712,-1,0.00000
88289,57972,-1,0.00000
88354,33547,-1,0.04205
88354,18165,-1,0.00000
88354,21150,-1,0.00000
88354,15893,-1,0.00000
88390,1043,-1,0.00000
88390,13806,-1,0.00000
88390,25133,-1,0.00000
88390,36712,-1,0.60929
88390,57972,-1,0.48236
88464,33547,-1,0.15879
88464,18165,-1,0.00000
88464,21150,-1,0.00000
88464,15893,-1,0.00000
88491,1043,-1,0.00000
88491,13806,-1,0.00000
88491,25133,-1,0.00000
88491,36712,-1,0.00000
88491,57972,-1,0.00000
88564,33547,-1,0.00000
88564,18165,-1,0.00000
88564,21150,-1,0.00000
88564,15893,-1,0.00000
88599,1043,-1,0.00000
88599,13806,-1,0.10624
88599,25133,-1,0.00000
88599,36712,-1,0.00000
88599,57972,-1,0.00000
88665,33547,-1,0.00000
88665,18165,-1,0.12718
88665,21150,-1,0.06736
88665,15893,-1,0.00000
88709,1043,-1,0.59925
88709,13806,-1,0.00000
88709,25133,-1,0.00000
88709,36712,-1,0.00000
88709,57972,-1,0.00000
88774,33547,-1,0.00000
88774,18165,-1,0.00000
88774,21150,-1,0.29162
88774,15893,-1,0.00000
88809,1043,-1,0.00000
88809,13806,-1,0.00000
88809,25133,-1,0.00000
88809,36712,-1,0.00000
88809,57972,-1,0.00000
88874,33547,-1,0.00000
88874,18165,-1,0.00000
88874,21150,-1,0.00000
88874,15893,-1,0.00000
88919,1043,-1,0.00000
88919,13806,-1,0.00000
88919,25133,-1,0.00000
88919,36712,-1,0.12090
88919,57972,-1,0.00000
88985,33547,-1,0.00000
88985,18165,-1,0.00000
88985,21150,-1,0.00000
88985,15893,-1,0.19152
89020,1043,-1,0.00000
89020,13806,-1,0.00000
89020,25133,-1,0.00000
89020,36712,-1,0.61212
89020,57972,-1,0.43848
89095,33547,-1,0.00000
89095,18165,-1,0.00000
89095,21150,-1,0.00000
89095,15893,-1,0.00000
89120,1043,-1,0.00000
89120,13806,-1,0.00000
89120,25133,-1,0.00000
89120,36712,-1,0.00000
89120,57972,-1,0.00000
89204,33547,-1,0.21627
89204,18165,-1,0.00000
89204,21150,-1,0.00000
89204,15893,-1,0.00000
89230,1043,-1,0.13154
89230,13806,-1,0.00000
89230,25133,-1,0.00000
89230,36712,-1,0.00000
89230,57972,-1,0.00000
89314,33547,-1,0.00000
89314,18165,-1,0.11663
89314,21150,-1,0.00000
89314,15893,-1,0.00000
89339,1043,-1,0.00000
89339,13806,-1,0.48604
89339,25133,-1,0.13784
89339,36712,-1,0.00000
89339,57972,-1,0.00000
89415,33547,-1,0.00000
89415,18165,-1,0.00000
89415,21150,-1,0.00000
89415,15893,-1,0.00000
89443,1043,-1,0.00000
89443,13806,-1,0.00000
89443,25133,-1,0.00000
89443,36712,-1,0.00000
89443,57972,-1,0.00000
89525,33547,-1,0.00000
89525,18165,-1,0.00000
89525,21150,-1,0.35052
89525,15893,-1,0.00000
89554,1043,-1,0.12917
89554,13806,-1,0.00000
89554,25133,-1,0.00000
89554,36712,-1,0.00000
89554,57972,-1,0.00000
89634,33547,-1,0.00000
89634,18165,-1,0.00000
89634,21150,-1,0.00000
89634,15893,-1,0.13816
89659,1043,-1,0.62395
89659,13806,-1,0.00000
89659,25133,-1,0.00000
89659,36712,-1,0.00000
89659,57972,-1,0.37047
89739,33547,-1,0.00000
89739,18165,-1,0.00000
89739,21150,-1,0.00000
89739,15893,-1,0.00000
89759,1043,-1,0.00000
89759,13806,-1,0.00000
89759,25133,-1,0.00000
89759,36712,-1,0.00000
89759,57972,-1,0.00000
89844,33547,-1,0.18431
89844,18165,-1,0.00000
89844,21150,-1,0.00000
89844,15893,-1,0.00000
89860,1043,-1,0.00000
89860,13806,-1,0.00000
89860,25133,-1,0.00000
89860,36712,-1,0.73942
89860,57972,-1,0.00000
