Time_ms,UE_ID,RB_ID,Throughput_Mbps
70384,18165,-1,0.20963
70384,21150,-1,0.00000
70384,15893,-1,0.00000
70450,1043,-1,0.00000
70450,13806,-1,0.00000
70450,25133,-1,0.19754
70450,36712,-1,0.22426
70450,57972,-1,0.00000
70493,33547,-1,0.11729
70493,18165,-1,0.00000
70493,21150,-1,0.00000
70493,15893,-1,0.00000
70551,1043,-1,0.00000
70551,13806,-1,0.00000
70551,25133,-1,0.00000
70551,36712,-1,0.00000
70551,57972,-1,0.00000
70603,33547,-1,0.00000
70603,18165,-1,0.00000
70603,21150,-1,0.00000
70603,15893,-1,0.00000
70652,1043,-1,0.00000
70652,13806,-1,0.00000
70652,25133,-1,0.00000
70652,36712,-1,0.00000
70652,57972,-1,0.57964
70703,33547,-1,0.00000
70703,18165,-1,0.00000
70703,21150,-1,0.00000
70703,15893,-1,0.23622
70761,1043,-1,0.17894
70761,13806,-1,0.00000
70761,25133,-1,0.00000
70761,36712,-1,0.00000
70761,57972,-1,0.00000
70804,33547,-1,0.00000
70804,18165,-1,0.00000
70804,21150,-1,0.00000
70804,15893,-1,0.00000
70863,1043,-1,0.00000
70863,13806,-1,0.00000
70863,25133,-1,0.00000
70863,36712,-1,0.00000
70863,57972,-1,0.00000
70915,33547,-1,0.00000
70915,18165,-1,0.00000
70915,21150,-1,0.02511
70915,15893,-1,0.00000
70971,1043,-1,0.00000
70971,13806,-1,0.54251
70971,25133,-1,0.00000
70971,36712,-1,0.22724
70971,57972,-1,0.00000
71023,33547,-1,0.00000
71023,18165,-1,0.13926
71023,21150,-1,0.11803
71023,15893,-1,0.00000
71081,1043,-1,0.00000
71081,13806,-1,0.00000
71081,25133,-1,0.00000
71081,36712,-1,0.00000
71081,57972,-1,0.00000
71124,33547,-1,0.00000
71124,18165,-1,0.00000
71124,21150,-1,0.00000
71124,15893,-1,0.00000
71181,1043,-1,0.00000
71181,13806,-1,0.00000
71181,25133,-1,0.23683
71181,36712,-1,0.00000
71181,57972,-1,0.00000
71225,33547,-1,0.15543
71225,18165,-1,0.00000
71225,21150,-1,0.00000
71225,15893,-1,0.00000
71281,1043,-1,0.00000
71281,13806,-1,0.00000
71281,25133,-1,0.00000
71281,36712,-1,0.00000
71281,57972,-1,0.47928
71333,33547,-1,0.00000
71333,18165,-1,0.00000
71333,21150,-1,0.00000
71333,15893,-1,0.00000
71391,1043,-1,0.00000
71391,13806,-1,0.00000
71391,25133,-1,0.00000
71391,36712,-1,0.00000
71391,57972,-1,0.00000
71437,33547,-1,0.00000
71437,18165,-1,0.00000
71437,21150,-1,0.00000
71437,15893,-1,0.00000
71502,1043,-1,0.19594
71502,13806,-1,0.43598
71502,25133,-1,0.00000
71502,36712,-1,0.00000
71502,57972,-1,0.00000
71543,33547,-1,0.00000
71543,18165,-1,0.00000
71543,21150,-1,0.12019
71543,15893,-1,0.22229
71611,1043,-1,0.00000
71611,13806,-1,0.00000
71611,25133,-1,0.00000
71611,36712,-1,0.00000
71611,57972,-1,0.00000
71644,33547,-1,0.00000
71644,18165,-1,0.00000
71644,21150,-1,0.00000
71644,15893,-1,0.00000
71711,1043,-1,0.00000
71711,13806,-1,0.00000
71711,25133,-1,0.00000
71711,36712,-1,0.00000
71711,57972,-1,0.00000
71753,33547,-1,0.00000
71753,18165,-1,0.03423
71753,21150,-1,0.00000
71753,15893,-1,0.00000
71818,1043,-1,0.00000
71818,13806,-1,0.00000
71818,25133,-1,0.00000
71818,36712,-1,0.27897
71818,57972,-1,0.44863
71853,33547,-1,0.12802
71853,18165,-1,0.17416
71853,21150,-1,0.00000
71853,15893,-1,0.00000
71921,1043,-1,0.00000
71921,13806,-1,0.00000
71921,25133,-1,0.00000
71921,36712,-1,0.00000
71921,57972,-1,0.00000
71954,33547,-1,0.00000
71954,18165,-1,0.00000
71954,21150,-1,0.00000
71954,15893,-1,0.00000
72021,1043,-1,0.00000
72021,13806,-1,0.00500
72021,25133,-1,0.03935
72021,36712,-1,0.00000
72021,57972,-1,0.00000
72054,33547,-1,0.00000
72054,18165,-1,0.00000
72054,21150,-1,0.00000
72054,15893,-1,0.00000
72131,1043,-1,0.17732
72131,13806,-1,0.00000
72131,25133,-1,0.17732
72131,36712,-1,0.00000
72131,57972,-1,0.00000
72163,33547,-1,0.00000
72163,18165,-1,0.00000
72163,21150,-1,0.00000
72163,15893,-1,0.15994
72234,1043,-1,0.00000
72234,13806,-1,0.00000
72234,25133,-1,0.00000
72234,36712,-1,0.00000
72234,57972,-1,0.00000
72265,33547,-1,0.00000
72265,18165,-1,0.00000
72265,21150,-1,0.00000
72265,15893,-1,0.00000
72341,1043,-1,0.00000
72341,13806,-1,0.00471
72341,25133,-1,0.00000
72341,36712,-1,0.04782
72341,57972,-1,0.44990
72374,33547,-1,0.00000
72374,18165,-1,0.14293
72374,21150,-1,0.13334
72374,15893,-1,0.00000
72441,1043,-1,0.00000
72441,13806,-1,0.00000
72441,25133,-1,0.00000
72441,36712,-1,0.24547
72441,57972,-1,0.00000
72483,33547,-1,0.00000
72483,18165,-1,0.00000
72483,21150,-1,0.00000
72483,15893,-1,0.00000
72541,1043,-1,0.00000
72541,13806,-1,0.00000
72541,25133,-1,0.00000
72541,36712,-1,0.00000
72541,57972,-1,0.00000
72584,33547,-1,0.00000
72584,18165,-1,0.00000
72584,21150,-1,0.00000
72584,15893,-1,0.00000
72642,1043,-1,0.00000
72642,13806,-1,0.58282
72642,25133,-1,0.17308
72642,36712,-1,0.00000
72642,57972,-1,0.00000
72694,33547,-1,0.13179
72694,18165,-1,0.00000
72694,21150,-1,0.00000
72694,15893,-1,0.16210
72751,1043,-1,0.00000
72751,13806,-1,0.00000
72751,25133,-1,0.00000
72751,36712,-1,0.00000
72751,57972,-1,0.00000
72795,33547,-1,0.00000
72795,18165,-1,0.00000
72795,21150,-1,0.00000
72795,15893,-1,0.00000
72851,1043,-1,0.04208
72851,13806,-1,0.00000
72851,25133,-1,0.00000
72851,36712,-1,0.00000
72851,57972,-1,0.00000
72904,33547,-1,0.00000
72904,18165,-1,0.00000
72904,21150,-1,0.00000
72904,15893,-1,0.00000
72952,1043,-1,0.17856
72952,13806,-1,0.43864
72952,25133,-1,0.00000
72952,36712,-1,0.00000
72952,57972,-1,0.00000
73013,33547,-1,0.00000
73013,18165,-1,0.00000
73013,21150,-1,0.00000
73013,15893,-1,0.00000
73052,1043,-1,0.00000
73052,13806,-1,0.00000
73052,25133,-1,0.00000
73052,36712,-1,0.00000
73052,57972,-1,0.00000
73114,33547,-1,0.00000
73114,18165,-1,0.00000
73114,21150,-1,0.00000
73114,15893,-1,0.00000
73153,1043,-1,0.00000
73153,13806,-1,0.00000
73153,25133,-1,0.00000
73153,36712,-1,0.00000
73153,57972,-1,0.10355
73215,33547,-1,0.12694
73215,18165,-1,0.00000
73215,21150,-1,0.00000
73215,15893,-1,0.00000
73262,1043,-1,0.00000
73262,13806,-1,0.00000
73262,25133,-1,0.00000
73262,36712,-1,0.00000
73262,57972,-1,0.00000
73323,33547,-1,0.00000
73323,18165,-1,0.00000
73323,21150,-1,0.10421
73323,15893,-1,0.00000
73371,1043,-1,0.00000
73371,13806,-1,0.00000
73371,25133,-1,0.00000
73371,36712,-1,0.00000
73371,57972,-1,0.00000
73423,33547,-1,0.00000
73423,18165,-1,0.00000
73423,21150,-1,0.00000
73423,15893,-1,0.00000
73471,1043,-1,0.00000
73471,13806,-1,0.48065
73471,25133,-1,0.00000
73471,36712,-1,0.31556
73471,57972,-1,0.00000
73524,33547,-1,0.00000
73524,18165,-1,0.00000
73524,21150,-1,0.02786
73524,15893,-1,0.19420
73581,1043,-1,0.00000
73581,13806,-1,0.00000
73581,25133,-1,0.00000
73581,36712,-1,0.00000
73581,57972,-1,0.00000
73624,33547,-1,0.00000
73624,18165,-1,0.00000
73624,21150,-1,0.00000
73624,15893,-1,0.00000
73683,1043,-1,0.04153
73683,13806,-1,0.00000
73683,25133,-1,0.00000
73683,36712,-1,0.00000
73683,57972,-1,0.00000
73724,33547,-1,0.00000
73724,18165,-1,0.00000
73724,21150,-1,0.00000
73724,15893,-1,0.00000
73792,1043,-1,0.15987
73792,13806,-1,0.00000
73792,25133,-1,0.00000
73792,36712,-1,0.20678
73792,57972,-1,0.00000
73834,33547,-1,0.11642
73834,18165,-1,0.00000
73834,21150,-1,0.02538
73834,15893,-1,0.00000
73902,1043,-1,0.00000
73902,13806,-1,0.00000
73902,25133,-1,0.00000
73902,36712,-1,0.00000
73902,57972,-1,0.00000
73935,33547,-1,0.00000
73935,18165,-1,0.00000
73935,21150,-1,0.00000
73935,15893,-1,0.00000
74003,1043,-1,0.00000
74003,13806,-1,0.10402
74003,25133,-1,0.00000
74003,36712,-1,0.00000
74003,57972,-1,0.00000
74044,33547,-1,0.00000
74044,18165,-1,0.14317
74044,21150,-1,0.00000
74044,15893,-1,0.00000
74111,1043,-1,0.00000
74111,13806,-1,0.44444
74111,25133,-1,0.00000
74111,36712,-1,0.00000
74111,57972,-1,0.00000
74153,33547,-1,0.00000
74153,18165,-1,0.00000
74153,21150,-1,0.00000
74153,15893,-1,0.17772
74211,1043,-1,0.00000
74211,13806,-1,0.00000
74211,25133,-1,0.00000
74211,36712,-1,0.00000
74211,57972,-1,0.00000
74254,33547,-1,0.00000
74254,18165,-1,0.00000
74254,21150,-1,0.00000
74254,15893,-1,0.00000
74311,1043,-1,0.19460
74311,13806,-1,0.00000
74311,25133,-1,0.03751
74311,36712,-1,0.00000
74311,57972,-1,0.00000
74354,33547,-1,0.00000
74354,18165,-1,0.00000
74354,21150,-1,0.02777
74354,15893,-1,0.00000
74421,1043,-1,0.00000
74421,13806,-1,0.00000
74421,25133,-1,0.00000
74421,36712,-1,0.25666
74421,57972,-1,0.00000
74464,33547,-1,0.00000
74464,18165,-1,0.00000
74464,21150,-1,0.10276
74464,15893,-1,0.00000
74531,1043,-1,0.00000
74531,13806,-1,0.00000
74531,25133,-1,0.00000
74531,36712,-1,0.00000
74531,57972,-1,0.00000
74574,33547,-1,0.00000
74574,18165,-1,0.00000
74574,21150,-1,0.00000
74574,15893,-1,0.00000
74631,1043,-1,0.00000
74631,13806,-1,0.00000
74631,25133,-1,0.21157
74631,36712,-1,0.00000
74631,57972,-1,0.44001
74674,33547,-1,0.15580
74674,18165,-1,0.00000
74674,21150,-1,0.00000
74674,15893,-1,0.00000
74731,1043,-1,0.00000
74731,13806,-1,0.00000
74731,25133,-1,0.00000
74731,36712,-1,0.00000
74731,57972,-1,0.00000
74784,33547,-1,0.00000
74784,18165,-1,0.00000
74784,21150,-1,0.00000
74784,15893,-1,0.17696
74832,1043,-1,0.00000
74832,13806,-1,0.10434
74832,25133,-1,0.00000
74832,36712,-1,0.00000
74832,57972,-1,0.00000
74884,33547,-1,0.00000
74884,18165,-1,0.00000
74884,21150,-1,0.00000
74884,15893,-1,0.00000
74941,1043,-1,0.00000
74941,13806,-1,0.39379
74941,25133,-1,0.00000
74941,36712,-1,0.00000
74941,57972,-1,0.44079
74993,33547,-1,0.00000
74993,18165,-1,0.15986
74993,21150,-1,0.11751
74993,15893,-1,0.00000
75042,1043,-1,0.00000
75042,13806,-1,0.00000
75042,25133,-1,0.00000
75042,36712,-1,0.00000
75042,57972,-1,0.00000
75095,33547,-1,0.00000
75095,18165,-1,0.00000
75095,21150,-1,0.00000
75095,15893,-1,0.00000
75144,1043,-1,0.23287
75144,13806,-1,0.00000
75144,25133,-1,0.00000
75144,36712,-1,0.27691
75144,57972,-1,0.00000
75203,33547,-1,0.00000
75203,18165,-1,0.00000
75203,21150,-1,0.00000
75203,15893,-1,0.00000
75251,1043,-1,0.00000
75251,13806,-1,0.00000
75251,25133,-1,0.00000
75251,36712,-1,0.00000
75251,57972,-1,0.00000
75304,33547,-1,0.12694
75304,18165,-1,0.00000
75304,21150,-1,0.00000
75304,15893,-1,0.00000
75361,1043,-1,0.00000
75361,13806,-1,0.00000
75361,25133,-1,0.00000
75361,36712,-1,0.00000
75361,57972,-1,0.00000
75413,33547,-1,0.00000
75413,18165,-1,0.00000
75413,21150,-1,0.00000
75413,15893,-1,0.00000
75463,1043,-1,0.00000
75463,13806,-1,0.47158
75463,25133,-1,0.20732
75463,36712,-1,0.00000
75463,57972,-1,0.00000
75513,33547,-1,0.00000
75513,18165,-1,0.00000
75513,21150,-1,0.12798
75513,15893,-1,0.04221
75574,1043,-1,0.00000
75574,13806,-1,0.00000
75574,25133,-1,0.00000
75574,36712,-1,0.00000
75574,57972,-1,0.00000
75614,33547,-1,0.00000
75614,18165,-1,0.15038
75614,21150,-1,0.00000
75614,15893,-1,0.00000
75681,1043,-1,0.00000
75681,13806,-1,0.00000
75681,25133,-1,0.00000
75681,36712,-1,0.00000
75681,57972,-1,0.09735
75723,33547,-1,0.00000
75723,18165,-1,0.00000
75723,21150,-1,0.00000
75723,15893,-1,0.00000
75791,1043,-1,0.00000
75791,13806,-1,0.00000
75791,25133,-1,0.00000
75791,36712,-1,0.25824
75791,57972,-1,0.44160
75824,33547,-1,0.00000
75824,18165,-1,0.00000
75824,21150,-1,0.00000
75824,15893,-1,0.23449
75893,1043,-1,0.00000
75893,13806,-1,0.00000
75893,25133,-1,0.00000
75893,36712,-1,0.00000
75893,57972,-1,0.00000
75934,33547,-1,0.00000
75934,18165,-1,0.00000
75934,21150,-1,0.00000
75934,15893,-1,0.00000
76001,1043,-1,0.22021
76001,13806,-1,0.00000
76001,25133,-1,0.00000
76001,36712,-1,0.00000
76001,57972,-1,0.00000
76045,33547,-1,0.00000
76045,18165,-1,0.00000
76045,21150,-1,0.00000
76045,15893,-1,0.00000
76101,1043,-1,0.00000
76101,13806,-1,0.00000
76101,25133,-1,0.15069
76101,36712,-1,0.00000
76101,57972,-1,0.00000
76154,33547,-1,0.14315
76154,18165,-1,0.15989
76154,21150,-1,0.00000
76154,15893,-1,0.00000
76203,1043,-1,0.00000
76203,13806,-1,0.00000
76203,25133,-1,0.00000
76203,36712,-1,0.00000
76203,57972,-1,0.00000
76263,33547,-1,0.00000
76263,18165,-1,0.00000
76263,21150,-1,0.00000
76263,15893,-1,0.00000
76312,1043,-1,0.00000
76312,13806,-1,0.54091
76312,25133,-1,0.00000
76312,36712,-1,0.00000
76312,57972,-1,0.44407
76363,33547,-1,0.00000
76363,18165,-1,0.00000
76363,21150,-1,0.00000
76363,15893,-1,0.00000
76421,1043,-1,0.00000
76421,13806,-1,0.00000
76421,25133,-1,0.00000
76421,36712,-1,0.00000
76421,57972,-1,0.00000
76465,33547,-1,0.00000
76465,18165,-1,0.00000
76465,21150,-1,0.15436
76465,15893,-1,0.19259
76523,1043,-1,0.00000
76523,13806,-1,0.00000
76523,25133,-1,0.00000
76523,36712,-1,0.05886
76523,57972,-1,0.00000
76573,33547,-1,0.00000
76573,18165,-1,0.00000
76573,21150,-1,0.00000
76573,15893,-1,0.00000
76632,1043,-1,0.00000
76632,13806,-1,0.00000
76632,25133,-1,0.16025
76632,36712,-1,0.25907
76632,57972,-1,0.00000
76683,33547,-1,0.00000
76683,18165,-1,0.00000
76683,21150,-1,0.00000
76683,15893,-1,0.00000
76732,1043,-1,0.00000
76732,13806,-1,0.00000
76732,25133,-1,0.00000
76732,36712,-1,0.00000
76732,57972,-1,0.00000
76784,33547,-1,0.11221
76784,18165,-1,0.00000
76784,21150,-1,0.00000
76784,15893,-1,0.00000
76841,1043,-1,0.03883
76841,13806,-1,0.00000
76841,25133,-1,0.00000
76841,36712,-1,0.00000
76841,57972,-1,0.00000
76893,33547,-1,0.00000
76893,18165,-1,0.00000
76893,21150,-1,0.00000
76893,15893,-1,0.00000
76941,1043,-1,0.19411
76941,13806,-1,0.48038
76941,25133,-1,0.00000
76941,36712,-1,0.00000
76941,57972,-1,0.00000
77003,33547,-1,0.00000
77003,18165,-1,0.17610
77003,21150,-1,0.10710
77003,15893,-1,0.00000
77041,1043,-1,0.00000
77041,13806,-1,0.00000
77041,25133,-1,0.00000
77041,36712,-1,0.00000
77041,57972,-1,0.00000
77105,33547,-1,0.00000
77105,18165,-1,0.00000
77105,21150,-1,0.00000
77105,15893,-1,0.00000
77141,1043,-1,0.00000
77141,13806,-1,0.00000
77141,25133,-1,0.00000
77141,36712,-1,0.00000
77141,57972,-1,0.10473
77213,33547,-1,0.00000
77213,18165,-1,0.00000
77213,21150,-1,0.00000
77213,15893,-1,0.00000
77242,1043,-1,0.00000
77242,13806,-1,0.00000
77242,25133,-1,0.00000
77242,36712,-1,0.24465
77242,57972,-1,0.47951
77313,33547,-1,0.00000
77313,18165,-1,0.00000
77313,21150,-1,0.00000
77313,15893,-1,0.22129
77351,1043,-1,0.00000
77351,13806,-1,0.00000
77351,25133,-1,0.00000
77351,36712,-1,0.00000
77351,57972,-1,0.00000
77414,33547,-1,0.00000
77414,18165,-1,0.00000
77414,21150,-1,0.00000
77414,15893,-1,0.00000
77461,1043,-1,0.39510
77461,13806,-1,0.00000
77461,25133,-1,0.00000
77461,36712,-1,0.00000
77461,57972,-1,0.00000
77523,33547,-1,0.00000
77523,18165,-1,0.00000
77523,21150,-1,0.00000
77523,15893,-1,0.00000
77571,1043,-1,0.00000
77571,13806,-1,0.00000
77571,25133,-1,0.00000
77571,36712,-1,0.00000
77571,57972,-1,0.00000
77624,33547,-1,0.00000
77624,18165,-1,0.00000
77624,21150,-1,0.00000
77624,15893,-1,0.00000
77685,1043,-1,0.00000
77685,13806,-1,0.00000
77685,25133,-1,0.00000
77685,36712,-1,0.00000
77685,57972,-1,0.00000
77734,33547,-1,0.00000
77734,18165,-1,0.00000
77734,21150,-1,0.00000
77734,15893,-1,0.00000
77792,1043,-1,0.00000
77792,13806,-1,0.40851
77792,25133,-1,0.17973
77792,36712,-1,0.00000
77792,57972,-1,0.00000
77843,33547,-1,0.00000
77843,18165,-1,0.00000
77843,21150,-1,0.10298
77843,15893,-1,0.00000
77903,1043,-1,0.00000
77903,13806,-1,0.00000
77903,25133,-1,0.00000
77903,36712,-1,0.00000
77903,57972,-1,0.00000
77943,33547,-1,0.00000
77943,18165,-1,0.00000
77943,21150,-1,0.00000
77943,15893,-1,0.00000
78004,1043,-1,0.25722
78004,13806,-1,0.00000
78004,25133,-1,0.00000
78004,36712,-1,0.00000
78004,57972,-1,0.43382
78043,33547,-1,0.00000
78043,18165,-1,0.00000
78043,21150,-1,0.00000
78043,15893,-1,0.00000
78111,1043,-1,0.00000
78111,13806,-1,0.00000
78111,25133,-1,0.00000
78111,36712,-1,0.00000
78111,57972,-1,0.00000
78155,33547,-1,0.13090
78155,18165,-1,0.00000
78155,21150,-1,0.00000
78155,15893,-1,0.00000
78211,1043,-1,0.00000
78211,13806,-1,0.00000
78211,25133,-1,0.00000
78211,36712,-1,0.00000
78211,57972,-1,0.00000
78264,33547,-1,0.00000
78264,18165,-1,0.00000
78264,21150,-1,0.00000
78264,15893,-1,0.00000
78325,1043,-1,0.00000
78325,13806,-1,0.00000
78325,25133,-1,0.00000
78325,36712,-1,0.30130
78325,57972,-1,0.00000
78364,33547,-1,0.00000
78364,18165,-1,0.00000
78364,21150,-1,0.02787
78364,15893,-1,0.00000
78431,1043,-1,0.00000
78431,13806,-1,0.00000
78431,25133,-1,0.14243
78431,36712,-1,0.00000
78431,57972,-1,0.00000
78474,33547,-1,0.00000
78474,18165,-1,0.00000
78474,21150,-1,0.00000
78474,15893,-1,0.17737
78533,1043,-1,0.00000
78533,13806,-1,0.00000
78533,25133,-1,0.00000
78533,36712,-1,0.00000
78533,57972,-1,0.00000
78583,33547,-1,0.00000
78583,18165,-1,0.00000
78583,21150,-1,0.00000
78583,15893,-1,0.00000
78643,1043,-1,0.00000
78643,13806,-1,0.53318
78643,25133,-1,0.00000
78643,36712,-1,0.00000
78643,57972,-1,0.43772
78683,33547,-1,0.00000
78683,18165,-1,0.17413
78683,21150,-1,0.02790
78683,15893,-1,0.00000
78751,1043,-1,0.00000
78751,13806,-1,0.00000
78751,25133,-1,0.00000
78751,36712,-1,0.00000
78751,57972,-1,0.00000
78783,33547,-1,0.00000
78783,18165,-1,0.00000
78783,21150,-1,0.00000
78783,15893,-1,0.19464
78851,1043,-1,0.04582
78851,13806,-1,0.00000
78851,25133,-1,0.00000
78851,36712,-1,0.00000
78851,57972,-1,0.00000
78884,33547,-1,0.00000
78884,18165,-1,0.00000
78884,21150,-1,0.00000
78884,15893,-1,0.00000
78951,1043,-1,0.21481
78951,13806,-1,0.00000
78951,25133,-1,0.00000
78951,36712,-1,0.28138
78951,57972,-1,0.00000
78994,33547,-1,0.00000
78994,18165,-1,0.00000
78994,21150,-1,0.02543
78994,15893,-1,0.00000
79061,1043,-1,0.00000
79061,13806,-1,0.00000
79061,25133,-1,0.00000
79061,36712,-1,0.00000
79061,57972,-1,0.00000
79103,33547,-1,0.00000
79103,18165,-1,0.00000
79103,21150,-1,0.10321
79103,15893,-1,0.00000
79161,1043,-1,0.00000
79161,13806,-1,0.00000
79161,25133,-1,0.00000
79161,36712,-1,0.38366
79161,57972,-1,0.00000
79205,33547,-1,0.00000
79205,18165,-1,0.00000
79205,21150,-1,0.00000
79205,15893,-1,0.00000
79271,1043,-1,0.00000
79271,13806,-1,0.48535
79271,25133,-1,0.00000
79271,36712,-1,0.00000
79271,57972,-1,0.00000
79314,33547,-1,0.14314
79314,18165,-1,0.00000
79314,21150,-1,0.00000
79314,15893,-1,0.17860
79381,1043,-1,0.00000
79381,13806,-1,0.00000
79381,25133,-1,0.00000
79381,36712,-1,0.00000
79381,57972,-1,0.00000
79424,33547,-1,0.00000
79424,18165,-1,0.00000
79424,21150,-1,0.00000
79424,15893,-1,0.00000
79481,1043,-1,0.00000
79481,13806,-1,0.00000
79481,25133,-1,0.00000
79481,36712,-1,0.34686
79481,57972,-1,0.47801
79534,33547,-1,0.00000
79534,18165,-1,0.00000
79534,21150,-1,0.00000
79534,15893,-1,0.00000
79582,1043,-1,0.00000
79582,13806,-1,0.00000
79582,25133,-1,0.00000
79582,36712,-1,0.00000
79582,57972,-1,0.00000
79644,33547,-1,0.00000
79644,18165,-1,0.15867
79644,21150,-1,0.14206
79644,15893,-1,0.00000
79692,1043,-1,0.00000
79692,13806,-1,0.00000
79692,25133,-1,0.00000
79692,36712,-1,0.00000
79692,57972,-1,0.00000
79744,33547,-1,0.00000
79744,18165,-1,0.00000
79744,21150,-1,0.00000
79744,15893,-1,0.00000
79801,1043,-1,0.19744
79801,13806,-1,0.00000
79801,25133,-1,0.00000
79801,36712,-1,0.00000
79801,57972,-1,0.00000
79853,33547,-1,0.02545
79853,18165,-1,0.00000
79853,21150,-1,0.00000
79853,15893,-1,0.00000
79911,1043,-1,0.00000
79911,13806,-1,0.00000
79911,25133,-1,0.00000
79911,36712,-1,0.00000
79911,57972,-1,0.00000
79954,33547,-1,0.12797
79954,18165,-1,0.00000
79954,21150,-1,0.00000
79954,15893,-1,0.00000
80021,1043,-1,0.00000
80021,13806,-1,0.00000
80021,25133,-1,0.00000
80021,36712,-1,0.00000
80021,57972,-1,0.09560
80055,33547,-1,0.00000
80055,18165,-1,0.00000
80055,21150,-1,0.00000
80055,15893,-1,0.00000
80121,1043,-1,0.00000
80121,13806,-1,0.00000
80121,25133,-1,0.00000
80121,36712,-1,0.31655
80121,57972,-1,0.48022
80163,33547,-1,0.00000
80163,18165,-1,0.00000
80163,21150,-1,0.00000
80163,15893,-1,0.21809
80222,1043,-1,0.00000
80222,13806,-1,0.00000
80222,25133,-1,0.00000
80222,36712,-1,0.00000
80222,57972,-1,0.00000
80264,33547,-1,0.00000
80264,18165,-1,0.00000
80264,21150,-1,0.11235
80264,15893,-1,0.00000
80324,1043,-1,0.00000
80324,13806,-1,0.63802
80324,25133,-1,0.00000
80324,36712,-1,0.00000
80324,57972,-1,0.00000
80373,33547,-1,0.00000
80373,18165,-1,0.00000
80373,21150,-1,0.00000
80373,15893,-1,0.00000
80431,1043,-1,0.00000
80431,13806,-1,0.00000
80431,25133,-1,0.14097
80431,36712,-1,0.00000
80431,57972,-1,0.00000
80474,33547,-1,0.00000
80474,18165,-1,0.21129
80474,21150,-1,0.00000
80474,15893,-1,0.00000
80531,1043,-1,0.00000
80531,13806,-1,0.00000
80531,25133,-1,0.00000
80531,36712,-1,0.00000
80531,57972,-1,0.00000
80584,33547,-1,0.00000
80584,18165,-1,0.00000
80584,21150,-1,0.00000
80584,15893,-1,0.00000
80643,1043,-1,0.23480
80643,13806,-1,0.00000
80643,25133,-1,0.00000
80643,36712,-1,0.25329
80643,57972,-1,0.00000
80684,33547,-1,0.02785
80684,18165,-1,0.00000
80684,21150,-1,0.00000
80684,15893,-1,0.00000
80752,1043,-1,0.00000
80752,13806,-1,0.00000
80752,25133,-1,0.00000
80752,36712,-1,0.00000
80752,57972,-1,0.00000
80793,33547,-1,0.11740
80793,18165,-1,0.00000
80793,21150,-1,0.11740
80793,15893,-1,0.00000
80861,1043,-1,0.00000
80861,13806,-1,0.00000
80861,25133,-1,0.00000
80861,36712,-1,0.00000
80861,57972,-1,0.44416
80893,33547,-1,0.00000
80893,18165,-1,0.00000
80893,21150,-1,0.00000
80893,15893,-1,0.00000
80961,1043,-1,0.00000
80961,13806,-1,0.00000
80961,25133,-1,0.15077
80961,36712,-1,0.00000
80961,57972,-1,0.00000
80994,33547,-1,0.00000
80994,18165,-1,0.00000
80994,21150,-1,0.00000
80994,15893,-1,0.23480
81062,1043,-1,0.00000
81062,13806,-1,0.00000
81062,25133,-1,0.00000
81062,36712,-1,0.00000
81062,57972,-1,0.00000
81104,33547,-1,0.00000
81104,18165,-1,0.00000
81104,21150,-1,0.00000
81104,15893,-1,0.00000
81173,1043,-1,0.23440
81173,13806,-1,0.47835
81173,25133,-1,0.00000
81173,36712,-1,0.00000
81173,57972,-1,0.00000
81204,33547,-1,0.00000
81204,18165,-1,0.00000
81204,21150,-1,0.00000
81204,15893,-1,0.00000
81281,1043,-1,0.00000
81281,13806,-1,0.00000
81281,25133,-1,0.00000
81281,36712,-1,0.00000
81281,57972,-1,0.00000
81315,33547,-1,0.00000
81315,18165,-1,0.19202
81315,21150,-1,0.00000
81315,15893,-1,0.00000
81383,1043,-1,0.00000
81383,13806,-1,0.00000
81383,25133,-1,0.00000
81383,36712,-1,0.00000
81383,57972,-1,0.10325
81423,33547,-1,0.10371
81423,18165,-1,0.00000
81423,21150,-1,0.00000
81423,15893,-1,0.00000
81491,1043,-1,0.00000
81491,13806,-1,0.00000
81491,25133,-1,0.13998
81491,36712,-1,0.29411
81491,57972,-1,0.00000
81524,33547,-1,0.00000
81524,18165,-1,0.00000
81524,21150,-1,0.00000
81524,15893,-1,0.00000
81593,1043,-1,0.00000
81593,13806,-1,0.00000
81593,25133,-1,0.00000
81593,36712,-1,0.00000
81593,57972,-1,0.00000
81625,33547,-1,0.00000
81625,18165,-1,0.00000
81625,21150,-1,0.14426
81625,15893,-1,0.17743
81701,1043,-1,0.00000
81701,13806,-1,0.49570
81701,25133,-1,0.00000
81701,36712,-1,0.00000
81701,57972,-1,0.09771
81734,33547,-1,0.00000
81734,18165,-1,0.00000
81734,21150,-1,0.00000
81734,15893,-1,0.00000
81801,1043,-1,0.00000
81801,13806,-1,0.00000
81801,25133,-1,0.00000
81801,36712,-1,0.00000
81801,57972,-1,0.42968
81843,33547,-1,0.00000
81843,18165,-1,0.00000
81843,21150,-1,0.00000
81843,15893,-1,0.00000
81902,1043,-1,0.00000
81902,13806,-1,0.00000
81902,25133,-1,0.00000
81902,36712,-1,0.00000
81902,57972,-1,0.00000
81944,33547,-1,0.11697
81944,18165,-1,0.00000
81944,21150,-1,0.00000
81944,15893,-1,0.00000
82011,1043,-1,0.04211
82011,13806,-1,0.00000
82011,25133,-1,0.00000
82011,36712,-1,0.26208
82011,57972,-1,0.00000
