Time_ms,UE_ID,RB_ID,Throughput_Mbps
82113,25133,-1,0.00000
82113,36712,-1,0.00000
82113,57972,-1,0.00000
82163,33547,-1,0.00000
82163,18165,-1,0.00000
82163,21150,-1,0.00000
82163,15893,-1,0.00000
82221,1043,-1,0.00000
82221,13806,-1,0.40121
82221,25133,-1,0.14545
82221,36712,-1,0.00000
82221,57972,-1,0.00000
82263,33547,-1,0.04210
82263,18165,-1,0.00000
82263,21150,-1,0.00000
82263,15893,-1,0.19399
82331,1043,-1,0.00000
82331,13806,-1,0.00000
82331,25133,-1,0.00000
82331,36712,-1,0.00000
82331,57972,-1,0.00000
82373,33547,-1,0.00000
82373,18165,-1,0.00000
82373,21150,-1,0.00000
82373,15893,-1,0.00000
82431,1043,-1,0.00000
82431,13806,-1,0.00000
82431,25133,-1,0.00000
82431,36712,-1,0.00000
82431,57972,-1,0.00000
82476,33547,-1,0.00000
82476,18165,-1,0.00000
82476,21150,-1,0.00000
82476,15893,-1,0.00000
82532,1043,-1,0.84415
82532,13806,-1,0.00000
82532,25133,-1,0.00000
82532,36712,-1,0.60012
82532,57972,-1,0.00000
82583,33547,-1,0.22242
82583,18165,-1,0.00000
82583,21150,-1,0.16361
82583,15893,-1,0.00000
82634,1043,-1,0.00000
82634,13806,-1,0.00000
82634,25133,-1,0.00000
82634,36712,-1,0.00000
82634,57972,-1,0.00000
82683,33547,-1,0.00000
82683,18165,-1,0.00000
82683,21150,-1,0.00000
82683,15893,-1,0.00000
82741,1043,-1,0.00000
82741,13806,-1,0.00000
82741,25133,-1,0.00000
82741,36712,-1,0.00000
82741,57972,-1,0.09831
82793,33547,-1,0.00000
82793,18165,-1,0.02530
82793,21150,-1,0.00000
82793,15893,-1,0.00000
82841,1043,-1,0.00000
82841,13806,-1,0.00000
82841,25133,-1,0.12714
82841,36712,-1,0.00000
82841,57972,-1,0.47815
82903,33547,-1,0.00000
82903,18165,-1,0.10729
82903,21150,-1,0.00000
82903,15893,-1,0.00000
82951,1043,-1,0.00000
82951,13806,-1,0.00000
82951,25133,-1,0.00000
82951,36712,-1,0.00000
82951,57972,-1,0.00000
83014,33547,-1,0.00000
83014,18165,-1,0.00000
83014,21150,-1,0.00000
83014,15893,-1,0.00000
83051,1043,-1,0.00000
83051,13806,-1,0.58491
83051,25133,-1,0.00000
83051,36712,-1,0.00000
83051,57972,-1,0.00000
83124,33547,-1,0.16369
83124,18165,-1,0.00000
83124,21150,-1,0.00000
83124,15893,-1,0.03857
83161,1043,-1,0.00000
83161,13806,-1,0.00000
83161,25133,-1,0.00000
83161,36712,-1,0.59704
83161,57972,-1,0.00000
83233,33547,-1,0.00000
83233,18165,-1,0.00000
83233,21150,-1,0.00000
83233,15893,-1,0.16427
83271,1043,-1,0.00000
83271,13806,-1,0.00000
83271,25133,-1,0.00000
83271,36712,-1,0.00000
83271,57972,-1,0.00000
83333,33547,-1,0.00000
83333,18165,-1,0.00000
83333,21150,-1,0.00000
83333,15893,-1,0.00000
83372,1043,-1,0.84125
83372,13806,-1,0.00000
83372,25133,-1,0.00000
83372,36712,-1,0.00000
83372,57972,-1,0.42569
83443,33547,-1,0.00000
83443,18165,-1,0.00000
83443,21150,-1,0.00000
83443,15893,-1,0.00000
83481,1043,-1,0.00000
83481,13806,-1,0.00000
83481,25133,-1,0.00000
83481,36712,-1,0.00000
83481,57972,-1,0.00000
83544,33547,-1,0.00000
83544,18165,-1,0.00000
83544,21150,-1,0.00000
83544,15893,-1,0.00000
83581,1043,-1,0.00000
83581,13806,-1,0.00000
83581,25133,-1,0.02781
83581,36712,-1,0.00000
83581,57972,-1,0.00000
83653,33547,-1,0.00000
83653,18165,-1,0.00000
83653,21150,-1,0.00000
83653,15893,-1,0.00000
83690,1043,-1,0.00000
83690,13806,-1,0.44072
83690,25133,-1,0.11719
83690,36712,-1,0.00000
83690,57972,-1,0.00000
83753,33547,-1,0.00000
83753,18165,-1,0.00000
83753,21150,-1,0.00000
83753,15893,-1,0.00000
83791,1043,-1,0.00000
83791,13806,-1,0.00000
83791,25133,-1,0.00000
83791,36712,-1,0.00000
83791,57972,-1,0.00000
83853,33547,-1,0.17401
83853,18165,-1,0.00000
83853,21150,-1,0.00000
83853,15893,-1,0.00000
83900,1043,-1,0.00000
83900,13806,-1,0.00000
83900,25133,-1,0.00000
83900,36712,-1,0.73148
83900,57972,-1,0.44086
83964,33547,-1,0.00000
83964,18165,-1,0.00000
83964,21150,-1,0.00000
83964,15893,-1,0.00000
84001,1043,-1,0.00000
84001,13806,-1,0.00000
84001,25133,-1,0.00000
84001,36712,-1,0.00000
84001,57972,-1,0.00000
84064,33547,-1,0.00000
84064,18165,-1,0.12800
84064,21150,-1,0.04221
84064,15893,-1,0.00000
84111,1043,-1,0.13937
84111,13806,-1,0.00000
84111,25133,-1,0.00000
84111,36712,-1,0.00000
84111,57972,-1,0.00000
84173,33547,-1,0.00000
84173,18165,-1,0.00000
84173,21150,-1,0.16473
84173,15893,-1,0.00000
84220,1043,-1,0.63834
84220,13806,-1,0.00000
84220,25133,-1,0.11735
84220,36712,-1,0.00000
84220,57972,-1,0.00000
84273,33547,-1,0.00000
84273,18165,-1,0.00000
84273,21150,-1,0.00000
84273,15893,-1,0.00000
84323,1043,-1,0.00000
84323,13806,-1,0.00000
84323,25133,-1,0.00000
84323,36712,-1,0.00000
84323,57972,-1,0.00000
84373,33547,-1,0.00000
84373,18165,-1,0.00000
84373,21150,-1,0.00000
84373,15893,-1,0.04216
84431,1043,-1,0.00000
84431,13806,-1,0.54332
84431,25133,-1,0.00000
84431,36712,-1,0.00000
84431,57972,-1,0.00000
84483,33547,-1,0.00000
84483,18165,-1,0.00000
84483,21150,-1,0.00000
84483,15893,-1,0.17734
84541,1043,-1,0.00000
84541,13806,-1,0.00000
84541,25133,-1,0.00000
84541,36712,-1,0.52991
84541,57972,-1,0.00000
84583,33547,-1,0.00000
84583,18165,-1,0.00000
84583,21150,-1,0.00000
84583,15893,-1,0.00000
84644,1043,-1,0.00000
84644,13806,-1,0.00000
84644,25133,-1,0.00000
84644,36712,-1,0.00000
84644,57972,-1,0.00000
84693,33547,-1,0.21575
84693,18165,-1,0.00000
84693,21150,-1,0.00000
84693,15893,-1,0.17728
84751,1043,-1,0.65012
84751,13806,-1,0.00000
84751,25133,-1,0.00000
84751,36712,-1,0.00000
84751,57972,-1,0.54748
84793,33547,-1,0.00000
84793,18165,-1,0.00000
84793,21150,-1,0.00000
84793,15893,-1,0.00000
84851,1043,-1,0.00000
84851,13806,-1,0.00000
84851,25133,-1,0.00000
84851,36712,-1,0.00000
84851,57972,-1,0.00000
84894,33547,-1,0.00000
84894,18165,-1,0.00000
84894,21150,-1,0.00000
84894,15893,-1,0.00000
84951,1043,-1,0.00000
84951,13806,-1,0.00000
84951,25133,-1,0.02791
84951,36712,-1,0.00000
84951,57972,-1,0.00000
85005,33547,-1,0.00000
85005,18165,-1,0.12672
85005,21150,-1,0.17537
85005,15893,-1,0.00000
85061,1043,-1,0.00000
85061,13806,-1,0.43933
85061,25133,-1,0.11682
85061,36712,-1,0.00000
85061,57972,-1,0.00000
85113,33547,-1,0.00000
85113,18165,-1,0.00000
85113,21150,-1,0.00000
85113,15893,-1,0.00000
85161,1043,-1,0.00000
85161,13806,-1,0.00000
85161,25133,-1,0.00000
85161,36712,-1,0.00000
85161,57972,-1,0.00000
85213,33547,-1,0.00000
85213,18165,-1,0.00000
85213,21150,-1,0.00000
85213,15893,-1,0.00000
85271,1043,-1,0.00000
85271,13806,-1,0.00000
85271,25133,-1,0.00000
85271,36712,-1,0.13016
85271,57972,-1,0.00000
85323,33547,-1,0.17771
85323,18165,-1,0.00000
85323,21150,-1,0.00000
85323,15893,-1,0.00000
85381,1043,-1,0.00000
85381,13806,-1,0.00000
85381,25133,-1,0.00000
85381,36712,-1,0.00000
85381,57972,-1,0.43882
85423,33547,-1,0.00000
85423,18165,-1,0.00000
85423,21150,-1,0.00000
85423,15893,-1,0.00000
85491,1043,-1,0.00000
85491,13806,-1,0.00000
85491,25133,-1,0.00000
85491,36712,-1,0.00000
85491,57972,-1,0.00000
85533,33547,-1,0.00000
85533,18165,-1,0.11607
85533,21150,-1,0.00000
85533,15893,-1,0.03828
85601,1043,-1,0.77115
85601,13806,-1,0.39022
85601,25133,-1,0.00000
85601,36712,-1,0.00000
85601,57972,-1,0.00000
85643,33547,-1,0.00000
85643,18165,-1,0.00000
85643,21150,-1,0.17820
85643,15893,-1,0.00000
85711,1043,-1,0.00000
85711,13806,-1,0.00000
85711,25133,-1,0.00000
85711,36712,-1,0.00000
85711,57972,-1,0.00000
85743,33547,-1,0.00000
85743,18165,-1,0.00000
85743,21150,-1,0.00000
85743,15893,-1,0.00000
85813,1043,-1,0.00000
85813,13806,-1,0.00000
85813,25133,-1,0.00000
85813,36712,-1,0.00000
85813,57972,-1,0.00000
85843,33547,-1,0.00000
85843,18165,-1,0.00000
85843,21150,-1,0.00000
85843,15893,-1,0.23658
85920,1043,-1,0.00000
85920,13806,-1,0.00000
85920,25133,-1,0.13592
85920,36712,-1,0.00000
85920,57972,-1,0.41068
85953,33547,-1,0.00000
85953,18165,-1,0.00000
85953,21150,-1,0.00000
85953,15893,-1,0.00000
86023,1043,-1,0.00000
86023,13806,-1,0.00000
86023,25133,-1,0.00000
86023,36712,-1,0.00000
86023,57972,-1,0.00000
86053,33547,-1,0.00000
86053,18165,-1,0.00000
86053,21150,-1,0.00000
86053,15893,-1,0.00000
86131,1043,-1,0.14333
86131,13806,-1,0.00000
86131,25133,-1,0.00000
86131,36712,-1,0.00000
86131,57972,-1,0.00000
86154,33547,-1,0.23526
86154,18165,-1,0.11195
86154,21150,-1,0.00000
86154,15893,-1,0.00000
86241,1043,-1,0.58448
86241,13806,-1,0.39875
86241,25133,-1,0.00000
86241,36712,-1,0.00000
86241,57972,-1,0.00000
86263,33547,-1,0.00000
86263,18165,-1,0.00000
86263,21150,-1,0.00000
86263,15893,-1,0.00000
86342,1043,-1,0.00000
86342,13806,-1,0.00000
86342,25133,-1,0.00000
86342,36712,-1,0.00000
86342,57972,-1,0.00000
86363,33547,-1,0.00000
86363,18165,-1,0.00000
86363,21150,-1,0.04214
86363,15893,-1,0.00000
86451,1043,-1,0.00000
86451,13806,-1,0.54768
86451,25133,-1,0.00000
86451,36712,-1,0.60163
86451,57972,-1,0.00000
86474,33547,-1,0.00000
86474,18165,-1,0.00000
86474,21150,-1,0.17633
86474,15893,-1,0.17633
86561,1043,-1,0.00000
86561,13806,-1,0.00000
86561,25133,-1,0.00000
86561,36712,-1,0.00000
86561,57972,-1,0.00000
86574,33547,-1,0.00000
86574,18165,-1,0.00000
86574,21150,-1,0.00000
86574,15893,-1,0.00000
86671,1043,-1,0.00000
86671,13806,-1,0.00000
86671,25133,-1,0.02543
86671,36712,-1,0.00000
86671,57972,-1,0.00000
86683,33547,-1,0.00000
86683,18165,-1,0.00000
86683,21150,-1,0.00000
86683,15893,-1,0.00000
86780,1043,-1,0.00000
86780,13806,-1,0.00000
86780,25133,-1,0.00000
86780,36712,-1,0.53302
86780,57972,-1,0.43975
86793,33547,-1,0.17708
86793,18165,-1,0.00000
86793,21150,-1,0.00000
86793,15893,-1,0.00000
86881,1043,-1,0.00000
86881,13806,-1,0.00000
86881,25133,-1,0.00000
86881,36712,-1,0.00000
86881,57972,-1,0.00000
86903,33547,-1,0.00000
86903,18165,-1,0.00000
86903,21150,-1,0.00000
86903,15893,-1,0.00000
86991,1043,-1,0.63082
86991,13806,-1,0.00000
86991,25133,-1,0.14124
86991,36712,-1,0.00000
86991,57972,-1,0.00000
87004,33547,-1,0.00000
87004,18165,-1,0.15437
87004,21150,-1,0.00000
87004,15893,-1,0.00000
87101,1043,-1,0.00000
87101,13806,-1,0.00000
87101,25133,-1,0.00000
87101,36712,-1,0.00000
87101,57972,-1,0.00000
87113,33547,-1,0.00000
87113,18165,-1,0.00000
87113,21150,-1,0.17830
87113,15893,-1,0.00000
87201,1043,-1,0.00000
87201,13806,-1,0.00000
87201,25133,-1,0.00000
87201,36712,-1,0.00000
87201,57972,-1,0.00000
87214,33547,-1,0.00000
87214,18165,-1,0.00000
87214,21150,-1,0.00000
87214,15893,-1,0.00000
87303,1043,-1,0.00000
87303,13806,-1,0.63709
87303,25133,-1,0.00000
87303,36712,-1,0.64456
87303,57972,-1,0.00000
87323,33547,-1,0.00000
87323,18165,-1,0.00000
87323,21150,-1,0.00000
87323,15893,-1,0.21735
87411,1043,-1,0.00000
87411,13806,-1,0.00000
87411,25133,-1,0.00000
87411,36712,-1,0.00000
87411,57972,-1,0.00000
87433,33547,-1,0.00000
87433,18165,-1,0.00000
87433,21150,-1,0.00000
87433,15893,-1,0.00000
87521,1043,-1,0.00000
87521,13806,-1,0.00000
87521,25133,-1,0.00000
87521,36712,-1,0.00000
87521,57972,-1,0.00000
87533,33547,-1,0.00000
87533,18165,-1,0.00000
87533,21150,-1,0.00000
87533,15893,-1,0.00000
87631,1043,-1,0.00000
87631,13806,-1,0.00000
87631,25133,-1,0.11668
87631,36712,-1,0.00000
87631,57972,-1,0.53451
87643,33547,-1,0.20137
87643,18165,-1,0.10712
87643,21150,-1,0.00000
87643,15893,-1,0.00000
87731,1043,-1,0.00000
87731,13806,-1,0.00000
87731,25133,-1,0.00000
87731,36712,-1,0.00000
87731,57972,-1,0.00000
87753,33547,-1,0.00000
87753,18165,-1,0.00000
87753,21150,-1,0.00000
87753,15893,-1,0.00000
87841,1043,-1,0.76960
87841,13806,-1,0.00000
87841,25133,-1,0.00000
87841,36712,-1,0.00000
87841,57972,-1,0.00000
87854,33547,-1,0.00000
87854,18165,-1,0.00000
87854,21150,-1,0.00000
87854,15893,-1,0.00000
87942,1043,-1,0.00000
87942,13806,-1,0.00000
87942,25133,-1,0.00000
87942,36712,-1,0.58180
87942,57972,-1,0.00000
87963,33547,-1,0.00000
87963,18165,-1,0.00000
87963,21150,-1,0.20321
87963,15893,-1,0.00000
88042,1043,-1,0.00000
88042,13806,-1,0.00000
88042,25133,-1,0.00000
88042,36712,-1,0.00000
88042,57972,-1,0.00000
88063,33547,-1,0.00000
88063,18165,-1,0.00000
88063,21150,-1,0.00000
88063,15893,-1,0.00000
88151,1043,-1,0.00000
88151,13806,-1,0.10561
88151,25133,-1,0.00000
88151,36712,-1,0.00000
88151,57972,-1,0.44128
88163,33547,-1,0.00000
88163,18165,-1,0.00000
88163,21150,-1,0.00000
88163,15893,-1,0.04223
88261,1043,-1,0.00000
88261,13806,-1,0.48698
88261,25133,-1,0.00000
88261,36712,-1,0.00000
88261,57972,-1,0.00000
88273,33547,-1,0.00000
88273,18165,-1,0.00000
88273,21150,-1,0.00000
88273,15893,-1,0.16328
88371,1043,-1,0.00000
88371,13806,-1,0.00000
88371,25133,-1,0.00000
88371,36712,-1,0.00000
88371,57972,-1,0.00000
88373,33547,-1,0.00000
88373,18165,-1,0.00000
88373,21150,-1,0.00000
88373,15893,-1,0.00000
88473,33547,-1,0.00000
88473,18165,-1,0.00000
88473,21150,-1,0.00000
88473,15893,-1,0.00000
88481,1043,-1,0.00000
88481,13806,-1,0.00000
88481,25133,-1,0.14267
88481,36712,-1,0.59972
88481,57972,-1,0.00000
88573,33547,-1,0.17415
88573,18165,-1,0.00000
88573,21150,-1,0.00000
88573,15893,-1,0.00000
88581,1043,-1,0.00000
88581,13806,-1,0.00000
88581,25133,-1,0.00000
88581,36712,-1,0.00000
88581,57972,-1,0.00000
88684,33547,-1,0.00000
88684,18165,-1,0.00000
88684,21150,-1,0.00000
88684,15893,-1,0.00000
88691,1043,-1,0.13989
88691,13806,-1,0.00000
88691,25133,-1,0.00000
88691,36712,-1,0.00000
88691,57972,-1,0.00000
88793,33547,-1,0.00000
88793,18165,-1,0.00000
88793,21150,-1,0.03856
88793,15893,-1,0.00000
88802,1043,-1,0.62816
88802,13806,-1,0.00000
88802,25133,-1,0.00000
88802,36712,-1,0.00000
88802,57972,-1,0.43428
88903,33547,-1,0.00000
88903,18165,-1,0.11704
88903,21150,-1,0.17786
88903,15893,-1,0.00000
88912,1043,-1,0.00000
88912,13806,-1,0.00000
88912,25133,-1,0.00000
88912,36712,-1,0.00000
88912,57972,-1,0.00000
89013,33547,-1,0.00000
89013,18165,-1,0.00000
89013,21150,-1,0.00000
89013,15893,-1,0.00000
89024,1043,-1,0.00000
89024,13806,-1,0.57880
89024,25133,-1,0.10066
89024,36712,-1,0.00000
89024,57972,-1,0.00000
89113,33547,-1,0.04218
89113,18165,-1,0.00000
89113,21150,-1,0.00000
89113,15893,-1,0.19435
89131,1043,-1,0.00000
89131,13806,-1,0.00000
89131,25133,-1,0.00000
89131,36712,-1,0.00000
89131,57972,-1,0.00000
89214,33547,-1,0.00000
89214,18165,-1,0.00000
89214,21150,-1,0.00000
89214,15893,-1,0.00000
89231,1043,-1,0.00000
89231,13806,-1,0.00000
89231,25133,-1,0.00000
89231,36712,-1,0.14323
89231,57972,-1,0.00000
89326,33547,-1,0.00000
89326,18165,-1,0.00000
89326,21150,-1,0.00000
89326,15893,-1,0.00000
89334,1043,-1,0.67876
89334,13806,-1,0.00000
89334,25133,-1,0.00000
89334,36712,-1,0.63886
89334,57972,-1,0.00000
89433,33547,-1,0.22149
89433,18165,-1,0.00000
89433,21150,-1,0.18199
89433,15893,-1,0.00000
89440,1043,-1,0.00000
89440,13806,-1,0.00000
89440,25133,-1,0.00000
89440,36712,-1,0.00000
89440,57972,-1,0.00000
89534,33547,-1,0.00000
89534,18165,-1,0.00000
89534,21150,-1,0.00000
89534,15893,-1,0.00000
89541,1043,-1,0.00000
89541,13806,-1,0.00000
89541,25133,-1,0.00000
89541,36712,-1,0.00000
89541,57972,-1,0.58562
89641,1043,-1,0.00000
89641,13806,-1,0.52866
89641,25133,-1,0.00000
89641,36712,-1,0.00000
89641,57972,-1,0.00000
89644,33547,-1,0.00000
89644,18165,-1,0.00000
89644,21150,-1,0.00000
89644,15893,-1,0.00000
89756,1043,-1,0.00000
89756,13806,-1,0.00000
89756,25133,-1,0.00000
89756,36712,-1,0.00000
89756,57972,-1,0.00000
89756,33547,-1,0.00000
89756,18165,-1,0.10046
89756,21150,-1,0.00000
89756,15893,-1,0.03765
89861,1043,-1,0.00000
89861,13806,-1,0.00000
89861,25133,-1,0.14772
89861,36712,-1,0.62096
89861,57972,-1,0.00000
89865,33547,-1,0.00000
89865,18165,-1,0.00000
89865,21150,-1,0.00000
89865,15893,-1,0.00000
