Time_ms,UE_ID,RB_ID,Throughput_Mbps
82021,18165,-1,0.00000
82021,21150,-1,0.00000
82021,15893,-1,0.00000
82040,1043,-1,0.00000
82040,13806,-1,0.00000
82040,25133,-1,0.00000
82040,36712,-1,0.00000
82040,57972,-1,0.00000
82121,33547,-1,0.00000
82121,18165,-1,0.00000
82121,21150,-1,0.00000
82121,15893,-1,0.00000
82150,1043,-1,0.00000
82150,13806,-1,0.11237
82150,25133,-1,0.00000
82150,36712,-1,0.00000
82150,57972,-1,0.00000
82231,33547,-1,0.00000
82231,18165,-1,0.14218
82231,21150,-1,0.00000
82231,15893,-1,0.00000
82260,1043,-1,0.00000
82260,13806,-1,0.00000
82260,25133,-1,0.17708
82260,36712,-1,0.00000
82260,57972,-1,0.00000
82332,33547,-1,0.00000
82332,18165,-1,0.00000
82332,21150,-1,0.00000
82332,15893,-1,0.00000
82364,1043,-1,0.00000
82364,13806,-1,0.00000
82364,25133,-1,0.00000
82364,36712,-1,0.00000
82364,57972,-1,0.00000
82442,33547,-1,0.03843
82442,18165,-1,0.00000
82442,21150,-1,0.00000
82442,15893,-1,0.00000
82469,1043,-1,0.14554
82469,13806,-1,0.00000
82469,25133,-1,0.00000
82469,36712,-1,0.53381
82469,57972,-1,0.00000
82552,33547,-1,0.15825
82552,18165,-1,0.00000
82552,21150,-1,0.00000
82552,15893,-1,0.17678
82571,1043,-1,0.61554
82571,13806,-1,0.00000
82571,25133,-1,0.00000
82571,36712,-1,0.00000
82571,57972,-1,0.00000
82662,33547,-1,0.00000
82662,18165,-1,0.00000
82662,21150,-1,0.00000
82662,15893,-1,0.00000
82679,1043,-1,0.00000
82679,13806,-1,0.00000
82679,25133,-1,0.00000
82679,36712,-1,0.00000
82679,57972,-1,0.00000
82771,33547,-1,0.00000
82771,18165,-1,0.00000
82771,21150,-1,0.35453
82771,15893,-1,0.00000
82779,1043,-1,0.00000
82779,13806,-1,0.52204
82779,25133,-1,0.00000
82779,36712,-1,0.00000
82779,57972,-1,0.00000
82881,33547,-1,0.00000
82881,18165,-1,0.11658
82881,21150,-1,0.00000
82881,15893,-1,0.00000
82889,1043,-1,0.00000
82889,13806,-1,0.00000
82889,25133,-1,0.00000
82889,36712,-1,0.00000
82889,57972,-1,0.00000
82981,33547,-1,0.00000
82981,18165,-1,0.00000
82981,21150,-1,0.00000
82981,15893,-1,0.00000
82990,1043,-1,0.00000
82990,13806,-1,0.00000
82990,25133,-1,0.00000
82990,36712,-1,0.00000
82990,57972,-1,0.00000
83082,33547,-1,0.19307
83082,18165,-1,0.00000
83082,21150,-1,0.00000
83082,15893,-1,0.00000
83099,1043,-1,0.63822
83099,13806,-1,0.00000
83099,25133,-1,0.00000
83099,36712,-1,0.00000
83099,57972,-1,0.00000
83191,33547,-1,0.00000
83191,18165,-1,0.00000
83191,21150,-1,0.00000
83191,15893,-1,0.00000
83209,1043,-1,0.00000
83209,13806,-1,0.00000
83209,25133,-1,0.00000
83209,36712,-1,0.00000
83209,57972,-1,0.00000
83291,33547,-1,0.00000
83291,18165,-1,0.00000
83291,21150,-1,0.00000
83291,15893,-1,0.00000
83319,1043,-1,0.00000
83319,13806,-1,0.00000
83319,25133,-1,0.00000
83319,36712,-1,0.00000
83319,57972,-1,0.00000
83392,33547,-1,0.00000
83392,18165,-1,0.00000
83392,21150,-1,0.31401
83392,15893,-1,0.23426
83420,1043,-1,0.00000
83420,13806,-1,0.00000
83420,25133,-1,0.04205
83420,36712,-1,0.61201
83420,57972,-1,0.39755
83501,33547,-1,0.00000
83501,18165,-1,0.00000
83501,21150,-1,0.00000
83501,15893,-1,0.00000
83520,1043,-1,0.00000
83520,13806,-1,0.00000
83520,25133,-1,0.00000
83520,36712,-1,0.00000
83520,57972,-1,0.00000
83602,33547,-1,0.00000
83602,18165,-1,0.02756
83602,21150,-1,0.00000
83602,15893,-1,0.00000
83620,1043,-1,0.00000
83620,13806,-1,0.00000
83620,25133,-1,0.04215
83620,36712,-1,0.00000
83620,57972,-1,0.00000
83711,33547,-1,0.00000
83711,18165,-1,0.11781
83711,21150,-1,0.00000
83711,15893,-1,0.00000
83730,1043,-1,0.59764
83730,13806,-1,0.00000
83730,25133,-1,0.17739
83730,36712,-1,0.00000
83730,57972,-1,0.00000
83811,33547,-1,0.00000
83811,18165,-1,0.00000
83811,21150,-1,0.00000
83811,15893,-1,0.00000
83830,1043,-1,0.00000
83830,13806,-1,0.00000
83830,25133,-1,0.00000
83830,36712,-1,0.00000
83830,57972,-1,0.00000
83922,33547,-1,0.20033
83922,18165,-1,0.00000
83922,21150,-1,0.25937
83922,15893,-1,0.00000
83941,1043,-1,0.00000
83941,13806,-1,0.11087
83941,25133,-1,0.00000
83941,36712,-1,0.00000
83941,57972,-1,0.00000
84032,33547,-1,0.00000
84032,18165,-1,0.00000
84032,21150,-1,0.00000
84032,15893,-1,0.00000
84049,1043,-1,0.00000
84049,13806,-1,0.00000
84049,25133,-1,0.00000
84049,36712,-1,0.56599
84049,57972,-1,0.00000
84141,33547,-1,0.00000
84141,18165,-1,0.10796
84141,21150,-1,0.00000
84141,15893,-1,0.03870
84150,1043,-1,0.00000
84150,13806,-1,0.00000
84150,25133,-1,0.00000
84150,36712,-1,0.00000
84150,57972,-1,0.00000
84243,33547,-1,0.00000
84243,18165,-1,0.00000
84243,21150,-1,0.00000
84243,15893,-1,0.00000
84251,1043,-1,0.16105
84251,13806,-1,0.00000
84251,25133,-1,0.00000
84251,36712,-1,0.00000
84251,57972,-1,0.00000
84351,33547,-1,0.00000
84351,18165,-1,0.00000
84351,21150,-1,0.00000
84351,15893,-1,0.00000
84361,1043,-1,0.68531
84361,13806,-1,0.00000
84361,25133,-1,0.00000
84361,36712,-1,0.00000
84361,57972,-1,0.39821
84451,33547,-1,0.00000
84451,18165,-1,0.00000
84451,21150,-1,0.00000
84451,15893,-1,0.00000
84469,1043,-1,0.00000
84469,13806,-1,0.00000
84469,25133,-1,0.00000
84469,36712,-1,0.00000
84469,57972,-1,0.00000
84551,33547,-1,0.00000
84551,18165,-1,0.00000
84551,21150,-1,0.00000
84551,15893,-1,0.00000
84570,1043,-1,0.00000
84570,13806,-1,0.00000
84570,25133,-1,0.00000
84570,36712,-1,0.00000
84570,57972,-1,0.00000
84661,33547,-1,0.00000
84661,18165,-1,0.00000
84661,21150,-1,0.00000
84661,15893,-1,0.00000
84670,1043,-1,0.00000
84670,13806,-1,0.57178
84670,25133,-1,0.00000
84670,36712,-1,0.13274
84670,57972,-1,0.00000
84771,33547,-1,0.00000
84771,18165,-1,0.00000
84771,21150,-1,0.00000
84771,15893,-1,0.16356
84779,1043,-1,0.00000
84779,13806,-1,0.00000
84779,25133,-1,0.00000
84779,36712,-1,0.00000
84779,57972,-1,0.40541
84871,33547,-1,0.00000
84871,18165,-1,0.00000
84871,21150,-1,0.28165
84871,15893,-1,0.00000
84880,1043,-1,0.00000
84880,13806,-1,0.00000
84880,25133,-1,0.00000
84880,36712,-1,0.00000
84880,57972,-1,0.00000
84972,33547,-1,0.00000
84972,18165,-1,0.00000
84972,21150,-1,0.00000
84972,15893,-1,0.00000
84981,1043,-1,0.75470
84981,13806,-1,0.00000
84981,25133,-1,0.17350
84981,36712,-1,0.12754
84981,57972,-1,0.00454
85081,33547,-1,0.17866
85081,18165,-1,0.14319
85081,21150,-1,0.00000
85081,15893,-1,0.00000
85089,1043,-1,0.00000
85089,13806,-1,0.00000
85089,25133,-1,0.00000
85089,36712,-1,0.00000
85089,57972,-1,0.00000
85181,33547,-1,0.00000
85181,18165,-1,0.00000
85181,21150,-1,0.00000
85181,15893,-1,0.00000
85189,1043,-1,0.00000
85189,13806,-1,0.00000
85189,25133,-1,0.00000
85189,36712,-1,0.00000
85189,57972,-1,0.00000
85291,1043,-1,0.00000
85291,13806,-1,0.56797
85291,25133,-1,0.00000
85291,36712,-1,0.13186
85291,57972,-1,0.00000
85291,33547,-1,0.00000
85291,18165,-1,0.00000
85291,21150,-1,0.06151
85291,15893,-1,0.00000
85392,33547,-1,0.00000
85392,18165,-1,0.00000
85392,21150,-1,0.31710
85392,15893,-1,0.00000
85399,1043,-1,0.00000
85399,13806,-1,0.00000
85399,25133,-1,0.00000
85399,36712,-1,0.56431
85399,57972,-1,0.00000
85493,33547,-1,0.00000
85493,18165,-1,0.00000
85493,21150,-1,0.00000
85493,15893,-1,0.00000
85500,1043,-1,0.00000
85500,13806,-1,0.00000
85500,25133,-1,0.00000
85500,36712,-1,0.00000
85500,57972,-1,0.00000
85600,1043,-1,0.00000
85600,13806,-1,0.00000
85600,25133,-1,0.00000
85600,36712,-1,0.00000
85600,57972,-1,0.53748
85601,33547,-1,0.00000
85601,18165,-1,0.11832
85601,21150,-1,0.00000
85601,15893,-1,0.03902
85709,1043,-1,0.69225
85709,13806,-1,0.00000
85709,25133,-1,0.00000
85709,36712,-1,0.00000
85709,57972,-1,0.00000
85711,33547,-1,0.00000
85711,18165,-1,0.00000
85711,21150,-1,0.00000
85711,15893,-1,0.17679
85809,1043,-1,0.00000
85809,13806,-1,0.00000
85809,25133,-1,0.00000
85809,36712,-1,0.00000
85809,57972,-1,0.00000
85811,33547,-1,0.00000
85811,18165,-1,0.00000
85811,21150,-1,0.00000
85811,15893,-1,0.00000
85910,1043,-1,0.00000
85910,13806,-1,0.57361
85910,25133,-1,0.00000
85910,36712,-1,0.00000
85910,57972,-1,0.00000
85911,33547,-1,0.21645
85911,18165,-1,0.00000
85911,21150,-1,0.00000
85911,15893,-1,0.00000
86019,1043,-1,0.00000
86019,13806,-1,0.00000
86019,25133,-1,0.00000
86019,36712,-1,0.00000
86019,57972,-1,0.00000
86021,33547,-1,0.00000
86021,18165,-1,0.00000
86021,21150,-1,0.00000
86021,15893,-1,0.00000
86120,1043,-1,0.00000
86120,13806,-1,0.00000
86120,25133,-1,0.00000
86120,36712,-1,0.00000
86120,57972,-1,0.00000
86122,33547,-1,0.00000
86122,18165,-1,0.00000
86122,21150,-1,0.00000
86122,15893,-1,0.00000
86223,33547,-1,0.00000
86223,18165,-1,0.12655
86223,21150,-1,0.38076
86223,15893,-1,0.00000
86229,1043,-1,0.00000
86229,13806,-1,0.00000
86229,25133,-1,0.00000
86229,36712,-1,0.68523
86229,57972,-1,0.35668
86329,1043,-1,0.00000
86329,13806,-1,0.00000
86329,25133,-1,0.00000
86329,36712,-1,0.00000
86329,57972,-1,0.00000
86331,33547,-1,0.00000
86331,18165,-1,0.00000
86331,21150,-1,0.00000
86331,15893,-1,0.00000
86430,1043,-1,0.00000
86430,13806,-1,0.00000
86430,25133,-1,0.04212
86430,36712,-1,0.00000
86430,57972,-1,0.00000
86433,33547,-1,0.00000
86433,18165,-1,0.00000
86433,21150,-1,0.00000
86433,15893,-1,0.04146
86540,1043,-1,0.61587
86540,13806,-1,0.47590
86540,25133,-1,0.00000
86540,36712,-1,0.00000
86540,57972,-1,0.00000
86541,33547,-1,0.00000
86541,18165,-1,0.00000
86541,21150,-1,0.00000
86541,15893,-1,0.17996
86641,1043,-1,0.00000
86641,13806,-1,0.00000
86641,25133,-1,0.00000
86641,36712,-1,0.00000
86641,57972,-1,0.00000
86641,33547,-1,0.00000
86641,18165,-1,0.00000
86641,21150,-1,0.00000
86641,15893,-1,0.00000
86752,1043,-1,0.00000
86752,13806,-1,0.00000
86752,25133,-1,0.00000
86752,36712,-1,0.12035
86752,57972,-1,0.00000
86753,33547,-1,0.21252
86753,18165,-1,0.00000
86753,21150,-1,0.28487
86753,15893,-1,0.00000
86859,1043,-1,0.00000
86859,13806,-1,0.00000
86859,25133,-1,0.00000
86859,36712,-1,0.00000
86859,57972,-1,0.00000
86861,33547,-1,0.00000
86861,18165,-1,0.00000
86861,21150,-1,0.00000
86861,15893,-1,0.00000
86959,1043,-1,0.00000
86959,13806,-1,0.00000
86959,25133,-1,0.00000
86959,36712,-1,0.00000
86959,57972,-1,0.00000
86971,33547,-1,0.00000
86971,18165,-1,0.02549
86971,21150,-1,0.00000
86971,15893,-1,0.00000
87060,1043,-1,0.83296
87060,13806,-1,0.00000
87060,25133,-1,0.00000
87060,36712,-1,0.00000
87060,57972,-1,0.00000
87071,33547,-1,0.00000
87071,18165,-1,0.11261
87071,21150,-1,0.00000
87071,15893,-1,0.00000
87170,1043,-1,0.00000
87170,13806,-1,0.00000
87170,25133,-1,0.17596
87170,36712,-1,0.00000
87170,57972,-1,0.00000
87171,33547,-1,0.00000
87171,18165,-1,0.00000
87171,21150,-1,0.00000
87171,15893,-1,0.00000
87280,1043,-1,0.00000
87280,13806,-1,0.00000
87280,25133,-1,0.00000
87280,36712,-1,0.00000
87280,57972,-1,0.00000
87281,33547,-1,0.17678
87281,18165,-1,0.00000
87281,21150,-1,0.00000
87281,15893,-1,0.21515
87390,1043,-1,0.00000
87390,13806,-1,0.56800
87390,25133,-1,0.00000
87390,36712,-1,0.51244
87390,57972,-1,0.00000
87391,33547,-1,0.00000
87391,18165,-1,0.00000
87391,21150,-1,0.00000
87391,15893,-1,0.00000
87491,33547,-1,0.00000
87491,18165,-1,0.00000
87491,21150,-1,0.06769
87491,15893,-1,0.00000
87499,1043,-1,0.00000
87499,13806,-1,0.00000
87499,25133,-1,0.00000
87499,36712,-1,0.00000
87499,57972,-1,0.00000
87600,1043,-1,0.00000
87600,13806,-1,0.00000
87600,25133,-1,0.00000
87600,36712,-1,0.00000
87600,57972,-1,0.00000
87601,33547,-1,0.00000
87601,18165,-1,0.11672
87601,21150,-1,0.28937
87601,15893,-1,0.00000
87702,33547,-1,0.00000
87702,18165,-1,0.00000
87702,21150,-1,0.00000
87702,15893,-1,0.00000
87710,1043,-1,0.00000
87710,13806,-1,0.00000
87710,25133,-1,0.00000
87710,36712,-1,0.00000
87710,57972,-1,0.00000
87811,33547,-1,0.00000
87811,18165,-1,0.00000
87811,21150,-1,0.00000
87811,15893,-1,0.00000
87819,1043,-1,0.00000
87819,13806,-1,0.00000
87819,25133,-1,0.00000
87819,36712,-1,0.00000
87819,57972,-1,0.00000
87911,33547,-1,0.00000
87911,18165,-1,0.00000
87911,21150,-1,0.00000
87911,15893,-1,0.19460
87919,1043,-1,0.16064
87919,13806,-1,0.00000
87919,25133,-1,0.00000
87919,36712,-1,0.00000
87919,57972,-1,0.00000
88020,1043,-1,0.00000
88020,13806,-1,0.57071
88020,25133,-1,0.00000
88020,36712,-1,0.00000
88020,57972,-1,0.00000
88021,33547,-1,0.00000
88021,18165,-1,0.00000
88021,21150,-1,0.00000
88021,15893,-1,0.00000
88121,33547,-1,0.00000
88121,18165,-1,0.00000
88121,21150,-1,0.00000
88121,15893,-1,0.00000
88130,1043,-1,0.00000
88130,13806,-1,0.00000
88130,25133,-1,0.00000
88130,36712,-1,0.00000
88130,57972,-1,0.00000
88223,33547,-1,0.23374
88223,18165,-1,0.11123
88223,21150,-1,0.00000
88223,15893,-1,0.00000
88239,1043,-1,0.00000
88239,13806,-1,0.00000
88239,25133,-1,0.21731
88239,36712,-1,0.00000
88239,57972,-1,0.00000
88331,33547,-1,0.00000
88331,18165,-1,0.00000
88331,21150,-1,0.00000
88331,15893,-1,0.00000
88349,1043,-1,0.00000
88349,13806,-1,0.00000
88349,25133,-1,0.00000
88349,36712,-1,0.00000
88349,57972,-1,0.36379
88432,33547,-1,0.00000
88432,18165,-1,0.00000
88432,21150,-1,0.34891
88432,15893,-1,0.00000
88450,1043,-1,0.00000
88450,13806,-1,0.00000
88450,25133,-1,0.00000
88450,36712,-1,0.00000
88450,57972,-1,0.00000
88542,33547,-1,0.00000
88542,18165,-1,0.00000
88542,21150,-1,0.00000
88542,15893,-1,0.00000
88559,1043,-1,0.69262
88559,13806,-1,0.00000
88559,25133,-1,0.00000
88559,36712,-1,0.12172
88559,57972,-1,0.00000
88643,33547,-1,0.00000
88643,18165,-1,0.00000
88643,21150,-1,0.00000
88643,15893,-1,0.00000
88659,1043,-1,0.00000
88659,13806,-1,0.00000
88659,25133,-1,0.00000
88659,36712,-1,0.54212
88659,57972,-1,0.00000
88752,33547,-1,0.00000
88752,18165,-1,0.10868
88752,21150,-1,0.00000
88752,15893,-1,0.20430
88769,1043,-1,0.00000
88769,13806,-1,0.00000
88769,25133,-1,0.00000
88769,36712,-1,0.00000
88769,57972,-1,0.00000
88852,33547,-1,0.00000
88852,18165,-1,0.00000
88852,21150,-1,0.00000
88852,15893,-1,0.00000
88881,1043,-1,0.00000
88881,13806,-1,0.11010
88881,25133,-1,0.00000
88881,36712,-1,0.00000
88881,57972,-1,0.39433
88961,33547,-1,0.00000
88961,18165,-1,0.00000
88961,21150,-1,0.00000
88961,15893,-1,0.00000
88989,1043,-1,0.00000
88989,13806,-1,0.00000
88989,25133,-1,0.00000
88989,36712,-1,0.00000
88989,57972,-1,0.00000
89072,33547,-1,0.00000
89072,18165,-1,0.00000
89072,21150,-1,0.00000
89072,15893,-1,0.00000
89090,1043,-1,0.00000
89090,13806,-1,0.00000
89090,25133,-1,0.00000
89090,36712,-1,0.13248
89090,57972,-1,0.00000
89181,33547,-1,0.00000
89181,18165,-1,0.00000
89181,21150,-1,0.00000
89181,15893,-1,0.00000
89199,1043,-1,0.00000
89199,13806,-1,0.00000
89199,25133,-1,0.00000
89199,36712,-1,0.56469
89199,57972,-1,0.00000
89291,33547,-1,0.17687
89291,18165,-1,0.00000
89291,21150,-1,0.00000
89291,15893,-1,0.00000
89301,1043,-1,0.00000
89301,13806,-1,0.00000
89301,25133,-1,0.00000
89301,36712,-1,0.00000
89301,57972,-1,0.00000
89391,33547,-1,0.00000
89391,18165,-1,0.00000
89391,21150,-1,0.00000
89391,15893,-1,0.17410
89410,1043,-1,0.14826
89410,13806,-1,0.00000
89410,25133,-1,0.00000
89410,36712,-1,0.00000
89410,57972,-1,0.00000
89501,33547,-1,0.00000
89501,18165,-1,0.00000
89501,21150,-1,0.00000
89501,15893,-1,0.00000
89520,1043,-1,0.00000
89520,13806,-1,0.52166
89520,25133,-1,0.00000
89520,36712,-1,0.00000
89520,57972,-1,0.40041
89601,33547,-1,0.04218
89601,18165,-1,0.00000
89601,21150,-1,0.00000
89601,15893,-1,0.00000
89631,1043,-1,0.00000
89631,13806,-1,0.00000
89631,25133,-1,0.00000
89631,36712,-1,0.00000
89631,57972,-1,0.00000
89704,33547,-1,0.00000
89704,18165,-1,0.00000
89704,21150,-1,0.00000
89704,15893,-1,0.00000
89733,1043,-1,0.80120
89733,13806,-1,0.00000
89733,25133,-1,0.19085
89733,36712,-1,0.00000
89733,57972,-1,0.00000
89811,33547,-1,0.00000
89811,18165,-1,0.00000
89811,21150,-1,0.00000
89811,15893,-1,0.00000
89839,1043,-1,0.00000
89839,13806,-1,0.00000
89839,25133,-1,0.00000
89839,36712,-1,0.00000
89839,57972,-1,0.00000
