Time_ms,UE_ID,RB_ID,Throughput_Mbps
82108,25133,-1,0.00000
82108,36712,-1,0.00000
82108,57972,-1,0.00000
82121,33547,-1,0.00000
82121,18165,-1,0.00000
82121,21150,-1,0.00000
82121,15893,-1,0.00000
82218,1043,-1,0.00669
82218,13806,-1,0.00000
82218,25133,-1,0.15830
82218,36712,-1,0.00000
82218,57972,-1,0.35375
82230,33547,-1,0.17806
82230,18165,-1,0.02554
82230,21150,-1,0.29048
82230,15893,-1,0.00000
82320,1043,-1,0.00000
82320,13806,-1,0.00000
82320,25133,-1,0.00000
82320,36712,-1,0.00000
82320,57972,-1,0.00000
82330,33547,-1,0.00000
82330,18165,-1,0.00000
82330,21150,-1,0.00000
82330,15893,-1,0.00000
82428,1043,-1,0.00000
82428,13806,-1,0.59159
82428,25133,-1,0.00000
82428,36712,-1,0.00000
82428,57972,-1,0.00000
82440,33547,-1,0.00000
82440,18165,-1,0.02554
82440,21150,-1,0.00000
82440,15893,-1,0.00000
82537,1043,-1,0.00000
82537,13806,-1,0.00000
82537,25133,-1,0.00000
82537,36712,-1,0.51449
82537,57972,-1,0.00000
82550,33547,-1,0.00000
82550,18165,-1,0.00000
82550,21150,-1,0.00000
82550,15893,-1,0.17629
82638,1043,-1,0.00000
82638,13806,-1,0.00000
82638,25133,-1,0.00000
82638,36712,-1,0.00000
82638,57972,-1,0.00000
82660,33547,-1,0.00000
82660,18165,-1,0.00000
82660,21150,-1,0.00000
82660,15893,-1,0.00000
82748,1043,-1,0.58567
82748,13806,-1,0.00000
82748,25133,-1,0.00000
82748,36712,-1,0.00000
82748,57972,-1,0.00000
82770,33547,-1,0.00000
82770,18165,-1,0.11661
82770,21150,-1,0.35085
82770,15893,-1,0.00000
82849,1043,-1,0.00000
82849,13806,-1,0.00000
82849,25133,-1,0.00000
82849,36712,-1,0.00000
82849,57972,-1,0.00000
82870,33547,-1,0.00000
82870,18165,-1,0.00000
82870,21150,-1,0.00000
82870,15893,-1,0.00000
82957,1043,-1,0.00000
82957,13806,-1,0.00000
82957,25133,-1,0.03335
82957,36712,-1,0.00000
82957,57972,-1,0.00000
82970,33547,-1,0.00000
82970,18165,-1,0.00000
82970,21150,-1,0.00000
82970,15893,-1,0.00000
83059,1043,-1,0.63620
83059,13806,-1,0.56548
83059,25133,-1,0.00000
83059,36712,-1,0.00000
83059,57972,-1,0.00000
83080,33547,-1,0.19807
83080,18165,-1,0.00000
83080,21150,-1,0.00000
83080,15893,-1,0.17808
83169,1043,-1,0.00000
83169,13806,-1,0.00000
83169,25133,-1,0.00000
83169,36712,-1,0.00000
83169,57972,-1,0.00000
83180,33547,-1,0.00000
83180,18165,-1,0.00000
83180,21150,-1,0.00000
83180,15893,-1,0.00000
83278,1043,-1,0.00000
83278,13806,-1,0.00000
83278,25133,-1,0.03321
83278,36712,-1,0.00000
83278,57972,-1,0.00000
83293,33547,-1,0.00000
83293,18165,-1,0.00000
83293,21150,-1,0.00000
83293,15893,-1,0.00000
83388,1043,-1,0.00000
83388,13806,-1,0.00000
83388,25133,-1,0.00000
83388,36712,-1,0.49398
83388,57972,-1,0.00000
83400,33547,-1,0.00000
83400,18165,-1,0.12031
83400,21150,-1,0.00000
83400,15893,-1,0.00000
83488,1043,-1,0.00000
83488,13806,-1,0.00000
83488,25133,-1,0.00000
83488,36712,-1,0.00000
83488,57972,-1,0.00000
83501,33547,-1,0.00000
83501,18165,-1,0.00000
83501,21150,-1,0.00000
83501,15893,-1,0.00000
83588,1043,-1,0.69655
83588,13806,-1,0.00000
83588,25133,-1,0.21043
83588,36712,-1,0.00000
83588,57972,-1,0.00000
83610,33547,-1,0.00000
83610,18165,-1,0.00000
83610,21150,-1,0.35432
83610,15893,-1,0.00000
83697,1043,-1,0.00000
83697,13806,-1,0.00000
83697,25133,-1,0.00000
83697,36712,-1,0.00000
83697,57972,-1,0.00000
83710,33547,-1,0.19374
83710,18165,-1,0.00000
83710,21150,-1,0.00000
83710,15893,-1,0.00000
83798,1043,-1,0.00000
83798,13806,-1,0.12255
83798,25133,-1,0.00000
83798,36712,-1,0.00000
83798,57972,-1,0.00000
83810,33547,-1,0.00000
83810,18165,-1,0.00000
83810,21150,-1,0.00000
83810,15893,-1,0.00000
83900,1043,-1,0.00000
83900,13806,-1,0.00000
83900,25133,-1,0.00000
83900,36712,-1,0.60238
83900,57972,-1,0.39129
83920,33547,-1,0.00000
83920,18165,-1,0.00000
83920,21150,-1,0.00000
83920,15893,-1,0.03855
84008,1043,-1,0.00000
84008,13806,-1,0.00000
84008,25133,-1,0.00000
84008,36712,-1,0.00000
84008,57972,-1,0.00000
84020,33547,-1,0.00000
84020,18165,-1,0.00000
84020,21150,-1,0.00000
84020,15893,-1,0.19406
84109,1043,-1,0.00731
84109,13806,-1,0.11711
84109,25133,-1,0.00000
84109,36712,-1,0.00000
84109,57972,-1,0.00000
84132,33547,-1,0.00000
84132,18165,-1,0.00000
84132,21150,-1,0.00000
84132,15893,-1,0.00000
84217,1043,-1,0.64297
84217,13806,-1,0.52950
84217,25133,-1,0.00000
84217,36712,-1,0.00000
84217,57972,-1,0.00000
84241,33547,-1,0.00000
84241,18165,-1,0.14404
84241,21150,-1,0.26008
84241,15893,-1,0.00000
84319,1043,-1,0.00000
84319,13806,-1,0.00000
84319,25133,-1,0.00000
84319,36712,-1,0.00000
84319,57972,-1,0.00000
84350,33547,-1,0.00000
84350,18165,-1,0.00000
84350,21150,-1,0.00000
84350,15893,-1,0.00000
84441,1043,-1,0.00000
84441,13806,-1,0.00000
84441,25133,-1,0.17341
84441,36712,-1,0.44463
84441,57972,-1,0.00000
84451,33547,-1,0.00000
84451,18165,-1,0.00000
84451,21150,-1,0.00000
84451,15893,-1,0.00000
84547,1043,-1,0.00000
84547,13806,-1,0.00000
84547,25133,-1,0.00000
84547,36712,-1,0.00000
84547,57972,-1,0.00000
84562,33547,-1,0.21495
84562,18165,-1,0.00000
84562,21150,-1,0.00000
84562,15893,-1,0.17662
84648,1043,-1,0.00000
84648,13806,-1,0.00000
84648,25133,-1,0.00000
84648,36712,-1,0.00000
84648,57972,-1,0.09672
84671,33547,-1,0.00000
84671,18165,-1,0.00000
84671,21150,-1,0.00000
84671,15893,-1,0.00000
84750,1043,-1,0.00000
84750,13806,-1,0.00000
84750,25133,-1,0.00000
84750,36712,-1,0.00000
84750,57972,-1,0.43094
84780,33547,-1,0.00000
84780,18165,-1,0.00000
84780,21150,-1,0.00000
84780,15893,-1,0.00000
84858,1043,-1,0.00000
84858,13806,-1,0.00000
84858,25133,-1,0.00000
84858,36712,-1,0.00000
84858,57972,-1,0.00000
84880,33547,-1,0.00000
84880,18165,-1,0.12752
84880,21150,-1,0.00000
84880,15893,-1,0.00000
84968,1043,-1,0.77602
84968,13806,-1,0.00000
84968,25133,-1,0.15900
84968,36712,-1,0.00000
84968,57972,-1,0.00000
84981,33547,-1,0.00000
84981,18165,-1,0.00000
84981,21150,-1,0.00000
84981,15893,-1,0.00000
85077,1043,-1,0.00000
85077,13806,-1,0.00000
85077,25133,-1,0.00000
85077,36712,-1,0.00000
85077,57972,-1,0.00000
85090,33547,-1,0.17806
85090,18165,-1,0.00000
85090,21150,-1,0.35253
85090,15893,-1,0.00000
85187,1043,-1,0.00000
85187,13806,-1,0.00000
85187,25133,-1,0.00000
85187,36712,-1,0.00000
85187,57972,-1,0.00000
85202,33547,-1,0.00000
85202,18165,-1,0.00000
85202,21150,-1,0.00000
85202,15893,-1,0.00000
85298,1043,-1,0.00000
85298,13806,-1,0.52104
85298,25133,-1,0.00000
85298,36712,-1,0.67927
85298,57972,-1,0.00000
85310,33547,-1,0.00000
85310,18165,-1,0.00000
85310,21150,-1,0.00000
85310,15893,-1,0.03884
85399,1043,-1,0.00000
85399,13806,-1,0.00000
85399,25133,-1,0.00000
85399,36712,-1,0.00000
85399,57972,-1,0.00000
85410,33547,-1,0.00000
85410,18165,-1,0.00000
85410,21150,-1,0.00000
85410,15893,-1,0.19438
85508,1043,-1,0.00000
85508,13806,-1,0.00000
85508,25133,-1,0.00000
85508,36712,-1,0.00000
85508,57972,-1,0.49236
85520,33547,-1,0.00000
85520,18165,-1,0.00000
85520,21150,-1,0.00000
85520,15893,-1,0.00000
85618,1043,-1,0.56923
85618,13806,-1,0.00000
85618,25133,-1,0.00000
85618,36712,-1,0.00000
85618,57972,-1,0.00000
85620,33547,-1,0.00000
85620,18165,-1,0.14536
85620,21150,-1,0.00000
85620,15893,-1,0.00000
85718,1043,-1,0.00000
85718,13806,-1,0.00000
85718,25133,-1,0.00000
85718,36712,-1,0.00000
85718,57972,-1,0.00000
85731,33547,-1,0.00000
85731,18165,-1,0.00000
85731,21150,-1,0.25919
85731,15893,-1,0.00000
85818,1043,-1,0.00000
85818,13806,-1,0.00000
85818,25133,-1,0.21155
85818,36712,-1,0.00000
85818,57972,-1,0.00000
85840,33547,-1,0.00000
85840,18165,-1,0.00000
85840,21150,-1,0.00000
85840,15893,-1,0.00000
85928,1043,-1,0.00000
85928,13806,-1,0.00000
85928,25133,-1,0.00000
85928,36712,-1,0.00000
85928,57972,-1,0.00000
85950,33547,-1,0.20144
85950,18165,-1,0.00000
85950,21150,-1,0.00000
85950,15893,-1,0.00000
86040,1043,-1,0.00000
86040,13806,-1,0.00000
86040,25133,-1,0.00000
86040,36712,-1,0.00000
86040,57972,-1,0.00000
86060,33547,-1,0.00000
86060,18165,-1,0.00000
86060,21150,-1,0.00000
86060,15893,-1,0.00000
86147,1043,-1,0.00000
86147,13806,-1,0.11413
86147,25133,-1,0.00000
86147,36712,-1,0.00000
86147,57972,-1,0.40878
86160,33547,-1,0.00000
86160,18165,-1,0.00000
86160,21150,-1,0.00000
86160,15893,-1,0.04210
86247,1043,-1,0.00000
86247,13806,-1,0.00000
86247,25133,-1,0.00000
86247,36712,-1,0.00000
86247,57972,-1,0.00000
86270,33547,-1,0.00000
86270,18165,-1,0.00000
86270,21150,-1,0.00000
86270,15893,-1,0.16332
86348,1043,-1,0.15343
86348,13806,-1,0.00000
86348,25133,-1,0.00000
86348,36712,-1,0.61381
86348,57972,-1,0.00000
86370,33547,-1,0.00000
86370,18165,-1,0.00000
86370,21150,-1,0.00000
86370,15893,-1,0.00000
86457,1043,-1,0.63518
86457,13806,-1,0.00000
86457,25133,-1,0.00000
86457,36712,-1,0.00000
86457,57972,-1,0.00000
86480,33547,-1,0.00000
86480,18165,-1,0.00000
86480,21150,-1,0.28926
86480,15893,-1,0.00000
86557,1043,-1,0.00000
86557,13806,-1,0.00000
86557,25133,-1,0.00000
86557,36712,-1,0.00000
86557,57972,-1,0.00000
86581,33547,-1,0.00000
86581,18165,-1,0.00000
86581,21150,-1,0.00000
86581,15893,-1,0.00000
86658,1043,-1,0.00000
86658,13806,-1,0.57176
86658,25133,-1,0.18798
86658,36712,-1,0.00000
86658,57972,-1,0.00000
86690,33547,-1,0.00000
86690,18165,-1,0.00000
86690,21150,-1,0.00000
86690,15893,-1,0.00000
86767,1043,-1,0.00000
86767,13806,-1,0.00000
86767,25133,-1,0.00000
86767,36712,-1,0.00000
86767,57972,-1,0.00000
86801,33547,-1,0.21300
86801,18165,-1,0.11517
86801,21150,-1,0.00000
86801,15893,-1,0.00000
86868,1043,-1,0.00000
86868,13806,-1,0.00000
86868,25133,-1,0.00000
86868,36712,-1,0.00000
86868,57972,-1,0.00000
86910,33547,-1,0.00000
86910,18165,-1,0.00000
86910,21150,-1,0.00000
86910,15893,-1,0.00000
86978,1043,-1,0.58664
86978,13806,-1,0.00000
86978,25133,-1,0.00000
86978,36712,-1,0.00000
86978,57972,-1,0.45141
87011,33547,-1,0.00000
87011,18165,-1,0.00000
87011,21150,-1,0.00000
87011,15893,-1,0.00000
87090,1043,-1,0.00000
87090,13806,-1,0.00000
87090,25133,-1,0.00000
87090,36712,-1,0.00000
87090,57972,-1,0.00000
87120,33547,-1,0.00000
87120,18165,-1,0.00000
87120,21150,-1,0.06222
87120,15893,-1,0.17853
87197,1043,-1,0.00000
87197,13806,-1,0.00000
87197,25133,-1,0.14505
87197,36712,-1,0.12366
87197,57972,-1,0.00000
87222,33547,-1,0.00000
87222,18165,-1,0.00000
87222,21150,-1,0.00000
87222,15893,-1,0.00000
87298,1043,-1,0.00000
87298,13806,-1,0.00000
87298,25133,-1,0.00000
87298,36712,-1,0.56272
87298,57972,-1,0.00000
87330,33547,-1,0.00000
87330,18165,-1,0.00000
87330,21150,-1,0.06321
87330,15893,-1,0.00000
87407,1043,-1,0.00000
87407,13806,-1,0.00000
87407,25133,-1,0.00000
87407,36712,-1,0.00000
87407,57972,-1,0.00000
87430,33547,-1,0.19430
87430,18165,-1,0.00000
87430,21150,-1,0.31697
87430,15893,-1,0.00000
87508,1043,-1,0.00000
87508,13806,-1,0.12244
87508,25133,-1,0.00000
87508,36712,-1,0.00000
87508,57972,-1,0.00000
87540,33547,-1,0.00000
87540,18165,-1,0.00000
87540,21150,-1,0.00000
87540,15893,-1,0.00000
87618,1043,-1,0.00000
87618,13806,-1,0.51919
87618,25133,-1,0.00000
87618,36712,-1,0.00000
87618,57972,-1,0.36138
87641,33547,-1,0.00000
87641,18165,-1,0.00000
87641,21150,-1,0.00000
87641,15893,-1,0.04206
87730,1043,-1,0.00000
87730,13806,-1,0.00000
87730,25133,-1,0.00000
87730,36712,-1,0.00000
87730,57972,-1,0.00000
87751,33547,-1,0.00000
87751,18165,-1,0.11686
87751,21150,-1,0.00000
87751,15893,-1,0.15897
87842,1043,-1,0.76227
87842,13806,-1,0.00000
87842,25133,-1,0.00000
87842,36712,-1,0.00000
87842,57972,-1,0.00000
87860,33547,-1,0.00000
87860,18165,-1,0.00000
87860,21150,-1,0.00000
87860,15893,-1,0.00000
87948,1043,-1,0.00000
87948,13806,-1,0.00000
87948,25133,-1,0.14247
87948,36712,-1,0.00000
87948,57972,-1,0.00000
87960,33547,-1,0.00000
87960,18165,-1,0.00000
87960,21150,-1,0.00000
87960,15893,-1,0.00000
88048,1043,-1,0.00000
88048,13806,-1,0.00000
88048,25133,-1,0.00000
88048,36712,-1,0.00000
88048,57972,-1,0.00000
88060,33547,-1,0.00000
88060,18165,-1,0.00000
88060,21150,-1,0.31729
88060,15893,-1,0.00000
88158,1043,-1,0.00000
88158,13806,-1,0.00000
88158,25133,-1,0.00000
88158,36712,-1,0.68215
88158,57972,-1,0.40163
88171,33547,-1,0.00000
88171,18165,-1,0.00000
88171,21150,-1,0.00000
88171,15893,-1,0.00000
88258,1043,-1,0.00000
88258,13806,-1,0.00000
88258,25133,-1,0.00000
88258,36712,-1,0.00000
88258,57972,-1,0.00000
88280,33547,-1,0.03862
88280,18165,-1,0.00000
88280,21150,-1,0.00000
88280,15893,-1,0.00000
88369,1043,-1,0.00000
88369,13806,-1,0.62624
88369,25133,-1,0.00000
88369,36712,-1,0.00000
88369,57972,-1,0.00000
88381,33547,-1,0.19280
88381,18165,-1,0.12687
88381,21150,-1,0.00000
88381,15893,-1,0.00000
88478,1043,-1,0.63986
88478,13806,-1,0.00000
88478,25133,-1,0.00000
88478,36712,-1,0.00000
88478,57972,-1,0.00000
88490,33547,-1,0.00000
88490,18165,-1,0.00000
88490,21150,-1,0.00000
88490,15893,-1,0.00000
88590,1043,-1,0.00000
88590,13806,-1,0.00000
88590,25133,-1,0.00000
88590,36712,-1,0.00000
88590,57972,-1,0.00000
88600,33547,-1,0.00000
88600,18165,-1,0.00000
88600,21150,-1,0.00000
88600,15893,-1,0.00000
88699,1043,-1,0.00000
88699,13806,-1,0.00000
88699,25133,-1,0.19453
88699,36712,-1,0.56478
88699,57972,-1,0.00000
88700,33547,-1,0.00000
88700,18165,-1,0.00000
88700,21150,-1,0.00000
88700,15893,-1,0.23587
88800,1043,-1,0.00000
88800,13806,-1,0.00000
88800,25133,-1,0.00000
88800,36712,-1,0.00000
88800,57972,-1,0.00000
88810,33547,-1,0.00000
88810,18165,-1,0.00000
88810,21150,-1,0.00000
88810,15893,-1,0.00000
88900,1043,-1,0.00000
88900,13806,-1,0.00000
88900,25133,-1,0.00000
88900,36712,-1,0.00000
88900,57972,-1,0.09733
88911,33547,-1,0.00000
88911,18165,-1,0.00000
88911,21150,-1,0.00000
88911,15893,-1,0.00000
89010,1043,-1,0.00000
89010,13806,-1,0.45600
89010,25133,-1,0.00000
89010,36712,-1,0.00000
89010,57972,-1,0.40017
89020,33547,-1,0.00000
89020,18165,-1,0.10334
89020,21150,-1,0.35329
89020,15893,-1,0.00000
89110,1043,-1,0.00000
89110,13806,-1,0.00000
89110,25133,-1,0.00000
89110,36712,-1,0.00000
89110,57972,-1,0.00000
89131,33547,-1,0.00000
89131,18165,-1,0.00000
89131,21150,-1,0.00000
89131,15893,-1,0.00000
89218,1043,-1,0.79004
89218,13806,-1,0.00000
89218,25133,-1,0.00000
89218,36712,-1,0.00000
89218,57972,-1,0.00000
89240,33547,-1,0.03865
89240,18165,-1,0.00000
89240,21150,-1,0.00000
89240,15893,-1,0.00000
89327,1043,-1,0.00000
89327,13806,-1,0.00000
89327,25133,-1,0.15958
89327,36712,-1,0.00000
89327,57972,-1,0.00000
89340,33547,-1,0.19369
89340,18165,-1,0.00000
89340,21150,-1,0.00000
89340,15893,-1,0.19369
89428,1043,-1,0.00000
89428,13806,-1,0.00000
89428,25133,-1,0.00000
89428,36712,-1,0.00000
89428,57972,-1,0.00000
89450,33547,-1,0.00000
89450,18165,-1,0.00000
89450,21150,-1,0.00000
89450,15893,-1,0.00000
89537,1043,-1,0.00000
89537,13806,-1,0.00000
89537,25133,-1,0.00000
89537,36712,-1,0.68456
89537,57972,-1,0.40305
89551,33547,-1,0.00000
89551,18165,-1,0.00000
89551,21150,-1,0.00000
89551,15893,-1,0.00000
89637,1043,-1,0.00000
89637,13806,-1,0.00000
89637,25133,-1,0.00000
89637,36712,-1,0.00000
89637,57972,-1,0.00000
89660,33547,-1,0.00000
89660,18165,-1,0.11821
89660,21150,-1,0.00000
89660,15893,-1,0.00000
89737,1043,-1,0.00000
89737,13806,-1,0.00000
89737,25133,-1,0.00000
89737,36712,-1,0.00000
89737,57972,-1,0.00000
89761,33547,-1,0.00000
89761,18165,-1,0.00000
89761,21150,-1,0.00000
89761,15893,-1,0.00000
89838,1043,-1,0.69385
89838,13806,-1,0.12245
89838,25133,-1,0.00000
89838,36712,-1,0.00000
89838,57972,-1,0.00000
89861,33547,-1,0.00000
89861,18165,-1,0.00000
89861,21150,-1,0.38419
89861,15893,-1,0.00000
