Time_ms,UE_ID,RB_ID,Throughput_Mbps
70392,18165,-1,0.00000
70392,21150,-1,0.00000
70392,15893,-1,0.00000
70480,1043,-1,0.00000
70480,13806,-1,0.00000
70480,25133,-1,0.00000
70480,36712,-1,0.14265
70480,57972,-1,0.00000
70502,33547,-1,0.03851
70502,18165,-1,0.00000
70502,21150,-1,0.00000
70502,15893,-1,0.00000
70581,1043,-1,0.00000
70581,13806,-1,0.47479
70581,25133,-1,0.00000
70581,36712,-1,0.00000
70581,57972,-1,0.00000
70612,33547,-1,0.00000
70612,18165,-1,0.00000
70612,21150,-1,0.28729
70612,15893,-1,0.00000
70691,1043,-1,0.00000
70691,13806,-1,0.00000
70691,25133,-1,0.00000
70691,36712,-1,0.00000
70691,57972,-1,0.00000
70723,33547,-1,0.00000
70723,18165,-1,0.00000
70723,21150,-1,0.00000
70723,15893,-1,0.00000
70799,1043,-1,0.00000
70799,13806,-1,0.00000
70799,25133,-1,0.00000
70799,36712,-1,0.00000
70799,57972,-1,0.00000
70831,33547,-1,0.03938
70831,18165,-1,0.11940
70831,21150,-1,0.00000
70831,15893,-1,0.00000
70900,1043,-1,0.00000
70900,13806,-1,0.00000
70900,25133,-1,0.17310
70900,36712,-1,0.79397
70900,57972,-1,0.00000
70931,33547,-1,0.19404
70931,18165,-1,0.00000
70931,21150,-1,0.00000
70931,15893,-1,0.00000
71000,1043,-1,0.00000
71000,13806,-1,0.00000
71000,25133,-1,0.00000
71000,36712,-1,0.00000
71000,57972,-1,0.00000
71033,33547,-1,0.00000
71033,18165,-1,0.00000
71033,21150,-1,0.00000
71033,15893,-1,0.00000
71112,1043,-1,0.14455
71112,13806,-1,0.00000
71112,25133,-1,0.00000
71112,36712,-1,0.00000
71112,57972,-1,0.00000
71141,33547,-1,0.00000
71141,18165,-1,0.00000
71141,21150,-1,0.00000
71141,15893,-1,0.03909
71218,1043,-1,0.71039
71218,13806,-1,0.00000
71218,25133,-1,0.00000
71218,36712,-1,0.00000
71218,57972,-1,0.37432
71243,33547,-1,0.00000
71243,18165,-1,0.00000
71243,21150,-1,0.00000
71243,15893,-1,0.17052
71321,1043,-1,0.00000
71321,13806,-1,0.00000
71321,25133,-1,0.00000
71321,36712,-1,0.00000
71321,57972,-1,0.00000
71352,33547,-1,0.00000
71352,18165,-1,0.00000
71352,21150,-1,0.00000
71352,15893,-1,0.00000
71429,1043,-1,0.00000
71429,13806,-1,0.54390
71429,25133,-1,0.00000
71429,36712,-1,0.00000
71429,57972,-1,0.00000
71462,33547,-1,0.00000
71462,18165,-1,0.00000
71462,21150,-1,0.06188
71462,15893,-1,0.00000
71529,1043,-1,0.00000
71529,13806,-1,0.00000
71529,25133,-1,0.00000
71529,36712,-1,0.58258
71529,57972,-1,0.00000
71572,33547,-1,0.00000
71572,18165,-1,0.11626
71572,21150,-1,0.28821
71572,15893,-1,0.00000
71633,1043,-1,0.00000
71633,13806,-1,0.00000
71633,25133,-1,0.00000
71633,36712,-1,0.00000
71633,57972,-1,0.00000
71681,33547,-1,0.00000
71681,18165,-1,0.00000
71681,21150,-1,0.00000
71681,15893,-1,0.00000
71740,1043,-1,0.00000
71740,13806,-1,0.00000
71740,25133,-1,0.00000
71740,36712,-1,0.00000
71740,57972,-1,0.41095
71782,33547,-1,0.04206
71782,18165,-1,0.00000
71782,21150,-1,0.00000
71782,15893,-1,0.00000
71849,1043,-1,0.00000
71849,13806,-1,0.00000
71849,25133,-1,0.00000
71849,36712,-1,0.00000
71849,57972,-1,0.00000
71893,33547,-1,0.17428
71893,18165,-1,0.00000
71893,21150,-1,0.00000
71893,15893,-1,0.00000
71950,1043,-1,0.07751
71950,13806,-1,0.00000
71950,25133,-1,0.00000
71950,36712,-1,0.00000
71950,57972,-1,0.00000
72004,33547,-1,0.00000
72004,18165,-1,0.00000
72004,21150,-1,0.00000
72004,15893,-1,0.00000
72059,1043,-1,0.00000
72059,13806,-1,0.48827
72059,25133,-1,0.00000
72059,36712,-1,0.00000
72059,57972,-1,0.00000
72112,33547,-1,0.00000
72112,18165,-1,0.00000
72112,21150,-1,0.00000
72112,15893,-1,0.03909
72169,1043,-1,0.00000
72169,13806,-1,0.00000
72169,25133,-1,0.00000
72169,36712,-1,0.00000
72169,57972,-1,0.00000
72212,33547,-1,0.00000
72212,18165,-1,0.00000
72212,21150,-1,0.31749
72212,15893,-1,0.19462
72271,1043,-1,0.00000
72271,13806,-1,0.00000
72271,25133,-1,0.23274
72271,36712,-1,0.00000
72271,57972,-1,0.00000
72321,33547,-1,0.00000
72321,18165,-1,0.00000
72321,21150,-1,0.00000
72321,15893,-1,0.00000
72379,1043,-1,0.00000
72379,13806,-1,0.00000
72379,25133,-1,0.00000
72379,36712,-1,0.60544
72379,57972,-1,0.00000
72421,33547,-1,0.00000
72421,18165,-1,0.00000
72421,21150,-1,0.00000
72421,15893,-1,0.00000
72491,1043,-1,0.00000
72491,13806,-1,0.00000
72491,25133,-1,0.00000
72491,36712,-1,0.00000
72491,57972,-1,0.00000
72521,33547,-1,0.00000
72521,18165,-1,0.15575
72521,21150,-1,0.00000
72521,15893,-1,0.00000
72601,1043,-1,0.00000
72601,13806,-1,0.00000
72601,25133,-1,0.00000
72601,36712,-1,0.06757
72601,57972,-1,0.04194
72622,33547,-1,0.00000
72622,18165,-1,0.00000
72622,21150,-1,0.00000
72622,15893,-1,0.00000
72709,1043,-1,0.70371
72709,13806,-1,0.00000
72709,25133,-1,0.00000
72709,36712,-1,0.00000
72709,57972,-1,0.36151
72722,33547,-1,0.04207
72722,18165,-1,0.00000
72722,21150,-1,0.00000
72722,15893,-1,0.00000
72814,1043,-1,0.00000
72814,13806,-1,0.00000
72814,25133,-1,0.00000
72814,36712,-1,0.00000
72814,57972,-1,0.00000
72831,33547,-1,0.17841
72831,18165,-1,0.00000
72831,21150,-1,0.00000
72831,15893,-1,0.17841
72921,1043,-1,0.00000
72921,13806,-1,0.00000
72921,25133,-1,0.00000
72921,36712,-1,0.00000
72921,57972,-1,0.00000
72932,33547,-1,0.00000
72932,18165,-1,0.00000
72932,21150,-1,0.00000
72932,15893,-1,0.00000
73033,1043,-1,0.00000
73033,13806,-1,0.58057
73033,25133,-1,0.00000
73033,36712,-1,0.58738
73033,57972,-1,0.00000
73041,33547,-1,0.00000
73041,18165,-1,0.00000
73041,21150,-1,0.35383
73041,15893,-1,0.00000
73139,1043,-1,0.00000
73139,13806,-1,0.00000
73139,25133,-1,0.00000
73139,36712,-1,0.00000
73139,57972,-1,0.00000
73141,33547,-1,0.00000
73141,18165,-1,0.00000
73141,21150,-1,0.00000
73141,15893,-1,0.00000
73241,1043,-1,0.00000
73241,13806,-1,0.00000
73241,25133,-1,0.00000
73241,36712,-1,0.00000
73241,57972,-1,0.00000
73243,33547,-1,0.00000
73243,18165,-1,0.00000
73243,21150,-1,0.00000
73243,15893,-1,0.00000
73349,1043,-1,0.00000
73349,13806,-1,0.00000
73349,25133,-1,0.00000
73349,36712,-1,0.00000
73349,57972,-1,0.49382
73353,33547,-1,0.00000
73353,18165,-1,0.14243
73353,21150,-1,0.00000
73353,15893,-1,0.00000
73459,1043,-1,0.00000
73459,13806,-1,0.00000
73459,25133,-1,0.00000
73459,36712,-1,0.00000
73459,57972,-1,0.00000
73461,33547,-1,0.17946
73461,18165,-1,0.00000
73461,21150,-1,0.00000
73461,15893,-1,0.00000
73560,1043,-1,0.00000
73560,13806,-1,0.00000
73560,25133,-1,0.00000
73560,36712,-1,0.00000
73560,57972,-1,0.00000
73571,33547,-1,0.00000
73571,18165,-1,0.00000
73571,21150,-1,0.00000
73571,15893,-1,0.00000
73661,1043,-1,0.15965
73661,13806,-1,0.00000
73661,25133,-1,0.00000
73661,36712,-1,0.64883
73661,57972,-1,0.00000
73682,33547,-1,0.00000
73682,18165,-1,0.00000
73682,21150,-1,0.25504
73682,15893,-1,0.21448
73769,1043,-1,0.00000
73769,13806,-1,0.00000
73769,25133,-1,0.00000
73769,36712,-1,0.00000
73769,57972,-1,0.00000
73792,33547,-1,0.00000
73792,18165,-1,0.00000
73792,21150,-1,0.00000
73792,15893,-1,0.00000
73879,1043,-1,0.00000
73879,13806,-1,0.00000
73879,25133,-1,0.00000
73879,36712,-1,0.00000
73879,57972,-1,0.00000
73901,33547,-1,0.00000
73901,18165,-1,0.00000
73901,21150,-1,0.00000
73901,15893,-1,0.00000
73981,1043,-1,0.00000
73981,13806,-1,0.11281
73981,25133,-1,0.19047
73981,36712,-1,0.00000
73981,57972,-1,0.00000
74011,33547,-1,0.00000
74011,18165,-1,0.10728
74011,21150,-1,0.00000
74011,15893,-1,0.00000
74089,1043,-1,0.00000
74089,13806,-1,0.43698
74089,25133,-1,0.00000
74089,36712,-1,0.00000
74089,57972,-1,0.00000
74123,33547,-1,0.00000
74123,18165,-1,0.00000
74123,21150,-1,0.00000
74123,15893,-1,0.00000
74199,1043,-1,0.00000
74199,13806,-1,0.00000
74199,25133,-1,0.00000
74199,36712,-1,0.00000
74199,57972,-1,0.00000
74231,33547,-1,0.20363
74231,18165,-1,0.00000
74231,21150,-1,0.00000
74231,15893,-1,0.00000
74309,1043,-1,0.00000
74309,13806,-1,0.00000
74309,25133,-1,0.00000
74309,36712,-1,0.54903
74309,57972,-1,0.45109
74341,33547,-1,0.00000
74341,18165,-1,0.00000
74341,21150,-1,0.26070
74341,15893,-1,0.00000
74419,1043,-1,0.00000
74419,13806,-1,0.00000
74419,25133,-1,0.00000
74419,36712,-1,0.00000
74419,57972,-1,0.00000
74454,33547,-1,0.00000
74454,18165,-1,0.00000
74454,21150,-1,0.00000
74454,15893,-1,0.00000
74520,1043,-1,0.00000
74520,13806,-1,0.47589
74520,25133,-1,0.00000
74520,36712,-1,0.00000
74520,57972,-1,0.00000
74563,33547,-1,0.00000
74563,18165,-1,0.00000
74563,21150,-1,0.00000
74563,15893,-1,0.20288
74629,1043,-1,0.00000
74629,13806,-1,0.00000
74629,25133,-1,0.00000
74629,36712,-1,0.00000
74629,57972,-1,0.00000
74673,33547,-1,0.00000
74673,18165,-1,0.00000
74673,21150,-1,0.00000
74673,15893,-1,0.00000
74729,1043,-1,0.00000
74729,13806,-1,0.00000
74729,25133,-1,0.00000
74729,36712,-1,0.00000
74729,57972,-1,0.00000
74782,33547,-1,0.00000
74782,18165,-1,0.11750
74782,21150,-1,0.00000
74782,15893,-1,0.00000
74841,1043,-1,0.67814
74841,13806,-1,0.00000
74841,25133,-1,0.00000
74841,36712,-1,0.54093
74841,57972,-1,0.00000
74891,33547,-1,0.00000
74891,18165,-1,0.00000
74891,21150,-1,0.25708
74891,15893,-1,0.00000
74951,1043,-1,0.00000
74951,13806,-1,0.00000
74951,25133,-1,0.00000
74951,36712,-1,0.00000
74951,57972,-1,0.00000
74991,33547,-1,0.00000
74991,18165,-1,0.00000
74991,21150,-1,0.00000
74991,15893,-1,0.00000
75059,1043,-1,0.00000
75059,13806,-1,0.10637
75059,25133,-1,0.00000
75059,36712,-1,0.00000
75059,57972,-1,0.00000
75091,33547,-1,0.04213
75091,18165,-1,0.00000
75091,21150,-1,0.00000
75091,15893,-1,0.00000
75169,1043,-1,0.00000
75169,13806,-1,0.00000
75169,25133,-1,0.00000
75169,36712,-1,0.00000
75169,57972,-1,0.00000
75201,33547,-1,0.17793
75201,18165,-1,0.00000
75201,21150,-1,0.00000
75201,15893,-1,0.00000
75280,1043,-1,0.00000
75280,13806,-1,0.00000
75280,25133,-1,0.03812
75280,36712,-1,0.00000
75280,57972,-1,0.00000
75301,33547,-1,0.00000
75301,18165,-1,0.00000
75301,21150,-1,0.00000
75301,15893,-1,0.00000
75390,1043,-1,0.00000
75390,13806,-1,0.48059
75390,25133,-1,0.00000
75390,36712,-1,0.00000
75390,57972,-1,0.00000
75411,33547,-1,0.00000
75411,18165,-1,0.02555
75411,21150,-1,0.00000
75411,15893,-1,0.17809
75502,1043,-1,0.00000
75502,13806,-1,0.00000
75502,25133,-1,0.00000
75502,36712,-1,0.00000
75502,57972,-1,0.00000
75511,33547,-1,0.00000
75511,18165,-1,0.00000
75511,21150,-1,0.31538
75511,15893,-1,0.00000
75609,1043,-1,0.00000
75609,13806,-1,0.00000
75609,25133,-1,0.16315
75609,36712,-1,0.13431
75609,57972,-1,0.37394
75611,33547,-1,0.00000
75611,18165,-1,0.00000
75611,21150,-1,0.00000
75611,15893,-1,0.00000
75719,1043,-1,0.00000
75719,13806,-1,0.00000
75719,25133,-1,0.00000
75719,36712,-1,0.00000
75719,57972,-1,0.00000
75721,33547,-1,0.17707
75721,18165,-1,0.14192
75721,21150,-1,0.00000
75721,15893,-1,0.00000
75822,33547,-1,0.00000
75822,18165,-1,0.00000
75822,21150,-1,0.00000
75822,15893,-1,0.00000
75829,1043,-1,0.00000
75829,13806,-1,0.00000
75829,25133,-1,0.00000
75829,36712,-1,0.13009
75829,57972,-1,0.00000
75931,1043,-1,0.74619
75931,13806,-1,0.00000
75931,25133,-1,0.00000
75931,36712,-1,0.64561
75931,57972,-1,0.00000
75931,33547,-1,0.00000
75931,18165,-1,0.00000
75931,21150,-1,0.00000
75931,15893,-1,0.00000
76039,1043,-1,0.00000
76039,13806,-1,0.00000
76039,25133,-1,0.00000
76039,36712,-1,0.00000
76039,57972,-1,0.00000
76041,33547,-1,0.00000
76041,18165,-1,0.00000
76041,21150,-1,0.00000
76041,15893,-1,0.19738
76140,1043,-1,0.00000
76140,13806,-1,0.05486
76140,25133,-1,0.00000
76140,36712,-1,0.00000
76140,57972,-1,0.00000
76141,33547,-1,0.00000
76141,18165,-1,0.00000
76141,21150,-1,0.00000
76141,15893,-1,0.00000
76243,33547,-1,0.00000
76243,18165,-1,0.00000
76243,21150,-1,0.06676
76243,15893,-1,0.00000
76249,1043,-1,0.00000
76249,13806,-1,0.48657
76249,25133,-1,0.15910
76249,36712,-1,0.00000
76249,57972,-1,0.00000
76349,1043,-1,0.00000
76349,13806,-1,0.00000
76349,25133,-1,0.00000
76349,36712,-1,0.00000
76349,57972,-1,0.00000
76351,33547,-1,0.00000
76351,18165,-1,0.11809
76351,21150,-1,0.29276
76351,15893,-1,0.00000
76451,33547,-1,0.00000
76451,18165,-1,0.00000
76451,21150,-1,0.00000
76451,15893,-1,0.00000
76459,1043,-1,0.00000
76459,13806,-1,0.00000
76459,25133,-1,0.00000
76459,36712,-1,0.00000
76459,57972,-1,0.08880
76561,33547,-1,0.03854
76561,18165,-1,0.00000
76561,21150,-1,0.00000
76561,15893,-1,0.00000
76569,1043,-1,0.00000
76569,13806,-1,0.00000
76569,25133,-1,0.00000
76569,36712,-1,0.59516
76569,57972,-1,0.39970
76661,33547,-1,0.19442
76661,18165,-1,0.00000
76661,21150,-1,0.00000
76661,15893,-1,0.00000
76679,1043,-1,0.00000
76679,13806,-1,0.00000
76679,25133,-1,0.00000
76679,36712,-1,0.00000
76679,57972,-1,0.00000
76762,33547,-1,0.00000
76762,18165,-1,0.00000
76762,21150,-1,0.00000
76762,15893,-1,0.00000
76779,1043,-1,0.69418
76779,13806,-1,0.58578
76779,25133,-1,0.00000
76779,36712,-1,0.00000
76779,57972,-1,0.00000
76871,33547,-1,0.00000
76871,18165,-1,0.00000
76871,21150,-1,0.00000
76871,15893,-1,0.21617
76889,1043,-1,0.00000
76889,13806,-1,0.00000
76889,25133,-1,0.00000
76889,36712,-1,0.00000
76889,57972,-1,0.00000
76972,33547,-1,0.00000
76972,18165,-1,0.00000
76972,21150,-1,0.31614
76972,15893,-1,0.00000
76999,1043,-1,0.00000
76999,13806,-1,0.00000
76999,25133,-1,0.00000
76999,36712,-1,0.00000
76999,57972,-1,0.00000
77083,33547,-1,0.00000
77083,18165,-1,0.00000
77083,21150,-1,0.00000
77083,15893,-1,0.00000
77112,1043,-1,0.00000
77112,13806,-1,0.00000
77112,25133,-1,0.20970
77112,36712,-1,0.00000
77112,57972,-1,0.38988
77192,33547,-1,0.00000
77192,18165,-1,0.14323
77192,21150,-1,0.00000
77192,15893,-1,0.00000
77221,1043,-1,0.00000
77221,13806,-1,0.00000
77221,25133,-1,0.00000
77221,36712,-1,0.00000
77221,57972,-1,0.00000
77302,33547,-1,0.00000
77302,18165,-1,0.00000
77302,21150,-1,0.00000
77302,15893,-1,0.00000
77329,1043,-1,0.00000
77329,13806,-1,0.05077
77329,25133,-1,0.00000
77329,36712,-1,0.67343
77329,57972,-1,0.00000
77412,33547,-1,0.00000
77412,18165,-1,0.00000
77412,21150,-1,0.00000
77412,15893,-1,0.00000
77429,1043,-1,0.62498
77429,13806,-1,0.00000
77429,25133,-1,0.00000
77429,36712,-1,0.00000
77429,57972,-1,0.00000
77521,33547,-1,0.21763
77521,18165,-1,0.00000
77521,21150,-1,0.00000
77521,15893,-1,0.17882
77539,1043,-1,0.00000
77539,13806,-1,0.00000
77539,25133,-1,0.00000
77539,36712,-1,0.00000
77539,57972,-1,0.00000
77622,33547,-1,0.00000
77622,18165,-1,0.00000
77622,21150,-1,0.00000
77622,15893,-1,0.00000
77652,1043,-1,0.00000
77652,13806,-1,0.57378
77652,25133,-1,0.17230
77652,36712,-1,0.00000
77652,57972,-1,0.00000
77731,33547,-1,0.00000
77731,18165,-1,0.00000
77731,21150,-1,0.06204
77731,15893,-1,0.00000
77753,1043,-1,0.00000
77753,13806,-1,0.00000
77753,25133,-1,0.00000
77753,36712,-1,0.00000
77753,57972,-1,0.00000
77831,33547,-1,0.00000
77831,18165,-1,0.00000
77831,21150,-1,0.31696
77831,15893,-1,0.00000
77859,1043,-1,0.00000
77859,13806,-1,0.00000
77859,25133,-1,0.00000
77859,36712,-1,0.00000
77859,57972,-1,0.09234
77933,33547,-1,0.00000
77933,18165,-1,0.00000
77933,21150,-1,0.00000
77933,15893,-1,0.00000
77959,1043,-1,0.00000
77959,13806,-1,0.00000
77959,25133,-1,0.00000
77959,36712,-1,0.65310
77959,57972,-1,0.43861
78041,33547,-1,0.00000
78041,18165,-1,0.14419
78041,21150,-1,0.00000
78041,15893,-1,0.00000
78060,1043,-1,0.00000
78060,13806,-1,0.00000
78060,25133,-1,0.00000
78060,36712,-1,0.00000
78060,57972,-1,0.00000
78143,33547,-1,0.19103
78143,18165,-1,0.00000
78143,21150,-1,0.00000
78143,15893,-1,0.00000
78169,1043,-1,0.77520
78169,13806,-1,0.00000
78169,25133,-1,0.00000
78169,36712,-1,0.00000
78169,57972,-1,0.00000
78251,33547,-1,0.00000
78251,18165,-1,0.00000
78251,21150,-1,0.00000
78251,15893,-1,0.00000
78279,1043,-1,0.00000
78279,13806,-1,0.48557
78279,25133,-1,0.00000
78279,36712,-1,0.00000
78279,57972,-1,0.00000
78351,33547,-1,0.00000
78351,18165,-1,0.00000
78351,21150,-1,0.00000
78351,15893,-1,0.23624
78381,1043,-1,0.00000
78381,13806,-1,0.00000
78381,25133,-1,0.00000
78381,36712,-1,0.00000
78381,57972,-1,0.00000
78462,33547,-1,0.00000
78462,18165,-1,0.00000
78462,21150,-1,0.25486
78462,15893,-1,0.00000
78489,1043,-1,0.00000
78489,13806,-1,0.00000
78489,25133,-1,0.21898
78489,36712,-1,0.00000
78489,57972,-1,0.35994
78571,33547,-1,0.00000
78571,18165,-1,0.00000
78571,21150,-1,0.00000
78571,15893,-1,0.00000
78589,1043,-1,0.00000
78589,13806,-1,0.00000
78589,25133,-1,0.00000
78589,36712,-1,0.00000
78589,57972,-1,0.00000
78671,33547,-1,0.00000
78671,18165,-1,0.00000
78671,21150,-1,0.00000
78671,15893,-1,0.00000
78700,1043,-1,0.00000
78700,13806,-1,0.00000
78700,25133,-1,0.00000
78700,36712,-1,0.00000
78700,57972,-1,0.00000
78772,33547,-1,0.00000
78772,18165,-1,0.11705
78772,21150,-1,0.00000
78772,15893,-1,0.00000
78809,1043,-1,0.58906
78809,13806,-1,0.00000
78809,25133,-1,0.00000
78809,36712,-1,0.68258
78809,57972,-1,0.00000
78883,33547,-1,0.00000
78883,18165,-1,0.00000
78883,21150,-1,0.00000
78883,15893,-1,0.00000
78909,1043,-1,0.00000
78909,13806,-1,0.00000
78909,25133,-1,0.00000
78909,36712,-1,0.00000
78909,57972,-1,0.00000
78991,33547,-1,0.20392
78991,18165,-1,0.00000
78991,21150,-1,0.00000
78991,15893,-1,0.00000
79010,1043,-1,0.00000
79010,13806,-1,0.11388
79010,25133,-1,0.00000
79010,36712,-1,0.00000
79010,57972,-1,0.00000
79091,33547,-1,0.00000
79091,18165,-1,0.00000
79091,21150,-1,0.00000
79091,15893,-1,0.17902
79119,1043,-1,0.00000
79119,13806,-1,0.44347
79119,25133,-1,0.00000
79119,36712,-1,0.00000
79119,57972,-1,0.00000
79192,33547,-1,0.00000
79192,18165,-1,0.00000
79192,21150,-1,0.00000
79192,15893,-1,0.00000
79220,1043,-1,0.00000
79220,13806,-1,0.00000
79220,25133,-1,0.00000
79220,36712,-1,0.00000
79220,57972,-1,0.00000
79302,33547,-1,0.00000
79302,18165,-1,0.00000
79302,21150,-1,0.00000
79302,15893,-1,0.00000
79329,1043,-1,0.00000
79329,13806,-1,0.00000
79329,25133,-1,0.21751
79329,36712,-1,0.55512
79329,57972,-1,0.00000
79411,33547,-1,0.00000
79411,18165,-1,0.00000
79411,21150,-1,0.00000
79411,15893,-1,0.00000
79429,1043,-1,0.00000
79429,13806,-1,0.00000
79429,25133,-1,0.00000
79429,36712,-1,0.00000
79429,57972,-1,0.00000
79514,33547,-1,0.00000
79514,18165,-1,0.00000
79514,21150,-1,0.00000
79514,15893,-1,0.00000
79540,1043,-1,0.00000
79540,13806,-1,0.00000
79540,25133,-1,0.00000
79540,36712,-1,0.00000
79540,57972,-1,0.00000
79621,33547,-1,0.00000
79621,18165,-1,0.11877
79621,21150,-1,0.00000
79621,15893,-1,0.00000
79651,1043,-1,0.70039
79651,13806,-1,0.00000
79651,25133,-1,0.00000
79651,36712,-1,0.00000
79651,57972,-1,0.00000
79723,33547,-1,0.17228
79723,18165,-1,0.00000
79723,21150,-1,0.00000
79723,15893,-1,0.00000
79759,1043,-1,0.00000
79759,13806,-1,0.00000
79759,25133,-1,0.00000
79759,36712,-1,0.00000
79759,57972,-1,0.00000
79831,33547,-1,0.00000
79831,18165,-1,0.00000
79831,21150,-1,0.00000
79831,15893,-1,0.00000
79859,1043,-1,0.00000
79859,13806,-1,0.11512
79859,25133,-1,0.00000
79859,36712,-1,0.00000
79859,57972,-1,0.00000
79942,33547,-1,0.00000
79942,18165,-1,0.00000
79942,21150,-1,0.06149
79942,15893,-1,0.00000
79959,1043,-1,0.00000
79959,13806,-1,0.53148
79959,25133,-1,0.00000
79959,36712,-1,0.65403
79959,57972,-1,0.00000
80052,33547,-1,0.00000
80052,18165,-1,0.00000
80052,21150,-1,0.00000
80052,15893,-1,0.17618
80070,1043,-1,0.00000
80070,13806,-1,0.00000
80070,25133,-1,0.00000
80070,36712,-1,0.00000
80070,57972,-1,0.00000
80161,33547,-1,0.00000
80161,18165,-1,0.00000
80161,21150,-1,0.00000
80161,15893,-1,0.00000
80171,1043,-1,0.00000
80171,13806,-1,0.00000
80171,25133,-1,0.04175
80171,36712,-1,0.00000
80171,57972,-1,0.39473
80261,33547,-1,0.19463
80261,18165,-1,0.02792
80261,21150,-1,0.00000
80261,15893,-1,0.00000
80279,1043,-1,0.64658
80279,13806,-1,0.00000
80279,25133,-1,0.00000
80279,36712,-1,0.00000
80279,57972,-1,0.00000
80362,33547,-1,0.00000
80362,18165,-1,0.00000
80362,21150,-1,0.00000
80362,15893,-1,0.00000
80380,1043,-1,0.00000
80380,13806,-1,0.00000
80380,25133,-1,0.00000
80380,36712,-1,0.00000
80380,57972,-1,0.00000
80473,33547,-1,0.00000
80473,18165,-1,0.00000
80473,21150,-1,0.00000
80473,15893,-1,0.00000
80492,1043,-1,0.00000
80492,13806,-1,0.47474
80492,25133,-1,0.21103
80492,36712,-1,0.00000
80492,57972,-1,0.00000
80582,33547,-1,0.00000
80582,18165,-1,0.02563
80582,21150,-1,0.26329
80582,15893,-1,0.00000
80606,1043,-1,0.00000
80606,13806,-1,0.00000
80606,25133,-1,0.00000
80606,36712,-1,0.00000
80606,57972,-1,0.00000
80691,33547,-1,0.00000
80691,18165,-1,0.00000
80691,21150,-1,0.00000
80691,15893,-1,0.17776
80710,1043,-1,0.00000
80710,13806,-1,0.00000
80710,25133,-1,0.00000
80710,36712,-1,0.76619
80710,57972,-1,0.00000
80792,33547,-1,0.00000
80792,18165,-1,0.00000
80792,21150,-1,0.00000
80792,15893,-1,0.00000
80811,1043,-1,0.61969
80811,13806,-1,0.00000
80811,25133,-1,0.00000
80811,36712,-1,0.00000
80811,57972,-1,0.00000
80892,33547,-1,0.00000
80892,18165,-1,0.15589
80892,21150,-1,0.00000
80892,15893,-1,0.00000
80920,1043,-1,0.00000
80920,13806,-1,0.00000
80920,25133,-1,0.00000
80920,36712,-1,0.00000
80920,57972,-1,0.00000
81001,33547,-1,0.00000
81001,18165,-1,0.00000
81001,21150,-1,0.00000
81001,15893,-1,0.00000
81020,1043,-1,0.00000
81020,13806,-1,0.00000
81020,25133,-1,0.19396
81020,36712,-1,0.00000
81020,57972,-1,0.53588
81112,33547,-1,0.00000
81112,18165,-1,0.00000
81112,21150,-1,0.00000
81112,15893,-1,0.00000
81129,1043,-1,0.00000
81129,13806,-1,0.00000
81129,25133,-1,0.00000
81129,36712,-1,0.00000
81129,57972,-1,0.00000
81222,33547,-1,0.21511
81222,18165,-1,0.00000
81222,21150,-1,0.00000
81222,15893,-1,0.17675
81232,1043,-1,0.00000
81232,13806,-1,0.00000
81232,25133,-1,0.00000
81232,36712,-1,0.00000
81232,57972,-1,0.00000
81331,33547,-1,0.00000
81331,18165,-1,0.00000
81331,21150,-1,0.00000
81331,15893,-1,0.00000
81340,1043,-1,0.00000
81340,13806,-1,0.49658
81340,25133,-1,0.00000
81340,36712,-1,0.61109
81340,57972,-1,0.00000
81432,33547,-1,0.00000
81432,18165,-1,0.00000
81432,21150,-1,0.00000
81432,15893,-1,0.00000
81449,1043,-1,0.00000
81449,13806,-1,0.00000
81449,25133,-1,0.00000
81449,36712,-1,0.00000
81449,57972,-1,0.00000
81542,33547,-1,0.00000
81542,18165,-1,0.00000
81542,21150,-1,0.06152
81542,15893,-1,0.00000
81550,1043,-1,0.64986
81550,13806,-1,0.00000
81550,25133,-1,0.00000
81550,36712,-1,0.00000
81550,57972,-1,0.53292
81651,33547,-1,0.00000
81651,18165,-1,0.11786
81651,21150,-1,0.00000
81651,15893,-1,0.00000
81659,1043,-1,0.00000
81659,13806,-1,0.00000
81659,25133,-1,0.00000
81659,36712,-1,0.00000
81659,57972,-1,0.00000
81752,33547,-1,0.00000
81752,18165,-1,0.00000
81752,21150,-1,0.00000
81752,15893,-1,0.00000
81761,1043,-1,0.00000
81761,13806,-1,0.00000
81761,25133,-1,0.00000
81761,36712,-1,0.00000
81761,57972,-1,0.00000
81862,33547,-1,0.00000
81862,18165,-1,0.00000
81862,21150,-1,0.35048
81862,15893,-1,0.00000
81869,1043,-1,0.00000
81869,13806,-1,0.54121
81869,25133,-1,0.00000
81869,36712,-1,0.60523
81869,57972,-1,0.00000
81962,33547,-1,0.00000
81962,18165,-1,0.00000
81962,21150,-1,0.00000
81962,15893,-1,0.19445
81969,1043,-1,0.00000
81969,13806,-1,0.00000
81969,25133,-1,0.00000
81969,36712,-1,0.00000
81969,57972,-1,0.00000
82070,1043,-1,0.00000
82070,13806,-1,0.00000
82070,25133,-1,0.00000
82070,36712,-1,0.00000
82070,57972,-1,0.00000
82071,33547,-1,0.00000
82071,18165,-1,0.00000
82071,21150,-1,0.00000
82071,15893,-1,0.00000
82172,33547,-1,0.04214
82172,18165,-1,0.00000
82172,21150,-1,0.00000
82172,15893,-1,0.00000
82179,1043,-1,0.60053
