Time_ms,UE_ID,RB_ID,Throughput_Mbps
82137,33547,-1,0.00000
82137,18165,-1,0.00000
82137,21150,-1,0.00000
82137,15893,-1,0.00000
82230,1043,-1,0.00000
82230,13806,-1,0.00000
82230,25133,-1,0.00000
82230,36712,-1,0.00000
82230,57972,-1,0.00000
82237,33547,-1,0.00000
82237,18165,-1,0.00000
82237,21150,-1,0.00000
82237,15893,-1,0.23657
82342,1043,-1,0.76009
82342,13806,-1,0.00000
82342,25133,-1,0.17397
82342,36712,-1,0.00000
82342,57972,-1,0.00000
82346,33547,-1,0.00000
82346,18165,-1,0.00000
82346,21150,-1,0.00000
82346,15893,-1,0.00000
82446,33547,-1,0.04211
82446,18165,-1,0.00000
82446,21150,-1,0.00000
82446,15893,-1,0.00000
82450,1043,-1,0.00000
82450,13806,-1,0.00000
82450,25133,-1,0.00000
82450,36712,-1,0.00000
82450,57972,-1,0.00000
82546,33547,-1,0.19387
82546,18165,-1,0.00000
82546,21150,-1,0.31626
82546,15893,-1,0.00000
82551,1043,-1,0.00000
82551,13806,-1,0.00000
82551,25133,-1,0.00000
82551,36712,-1,0.00000
82551,57972,-1,0.00000
82657,33547,-1,0.00000
82657,18165,-1,0.00000
82657,21150,-1,0.00000
82657,15893,-1,0.00000
82659,1043,-1,0.00000
82659,13806,-1,0.49287
82659,25133,-1,0.00000
82659,36712,-1,0.00000
82659,57972,-1,0.40733
82762,1043,-1,0.00000
82762,13806,-1,0.00000
82762,25133,-1,0.00000
82762,36712,-1,0.00000
82762,57972,-1,0.00000
82766,33547,-1,0.00000
82766,18165,-1,0.14282
82766,21150,-1,0.00000
82766,15893,-1,0.00000
82869,1043,-1,0.65233
82869,13806,-1,0.00000
82869,25133,-1,0.00000
82869,36712,-1,0.61398
82869,57972,-1,0.00000
82876,33547,-1,0.00000
82876,18165,-1,0.00000
82876,21150,-1,0.00000
82876,15893,-1,0.00000
82977,33547,-1,0.00000
82977,18165,-1,0.00000
82977,21150,-1,0.00000
82977,15893,-1,0.00000
82979,1043,-1,0.00000
82979,13806,-1,0.00000
82979,25133,-1,0.00000
82979,36712,-1,0.00000
82979,57972,-1,0.00000
83080,1043,-1,0.00000
83080,13806,-1,0.00000
83080,25133,-1,0.00000
83080,36712,-1,0.00000
83080,57972,-1,0.00000
83086,33547,-1,0.17817
83086,18165,-1,0.00000
83086,21150,-1,0.00000
83086,15893,-1,0.21683
83189,1043,-1,0.00000
83189,13806,-1,0.00000
83189,25133,-1,0.00000
83189,36712,-1,0.13211
83189,57972,-1,0.35860
83195,33547,-1,0.00000
83195,18165,-1,0.00000
83195,21150,-1,0.00000
83195,15893,-1,0.00000
83289,1043,-1,0.00000
83289,13806,-1,0.00000
83289,25133,-1,0.00000
83289,36712,-1,0.00000
83289,57972,-1,0.00000
83296,33547,-1,0.00000
83296,18165,-1,0.00000
83296,21150,-1,0.00000
83296,15893,-1,0.00000
83392,1043,-1,0.00000
83392,13806,-1,0.00000
83392,25133,-1,0.00000
83392,36712,-1,0.13941
83392,57972,-1,0.00000
83406,33547,-1,0.00000
83406,18165,-1,0.10295
83406,21150,-1,0.35194
83406,15893,-1,0.00000
83499,1043,-1,0.59920
83499,13806,-1,0.44712
83499,25133,-1,0.00000
83499,36712,-1,0.00000
83499,57972,-1,0.00000
83516,33547,-1,0.00000
83516,18165,-1,0.00000
83516,21150,-1,0.00000
83516,15893,-1,0.00000
83609,1043,-1,0.00000
83609,13806,-1,0.00000
83609,25133,-1,0.00000
83609,36712,-1,0.00000
83609,57972,-1,0.00000
83616,33547,-1,0.00000
83616,18165,-1,0.00000
83616,21150,-1,0.00000
83616,15893,-1,0.00000
83710,1043,-1,0.00000
83710,13806,-1,0.00000
83710,25133,-1,0.00000
83710,36712,-1,0.14201
83710,57972,-1,0.00000
83726,33547,-1,0.00000
83726,18165,-1,0.00000
83726,21150,-1,0.00000
83726,15893,-1,0.16381
83819,1043,-1,0.00000
83819,13806,-1,0.00000
83819,25133,-1,0.00000
83819,36712,-1,0.00000
83819,57972,-1,0.00000
83826,33547,-1,0.00000
83826,18165,-1,0.00000
83826,21150,-1,0.00000
83826,15893,-1,0.00000
83920,1043,-1,0.00000
83920,13806,-1,0.00000
83920,25133,-1,0.00000
83920,36712,-1,0.00000
83920,57972,-1,0.00000
83931,33547,-1,0.21081
83931,18165,-1,0.00000
83931,21150,-1,0.00000
83931,15893,-1,0.00000
84029,1043,-1,0.00000
84029,13806,-1,0.54580
84029,25133,-1,0.00000
84029,36712,-1,0.00000
84029,57972,-1,0.00000
84036,33547,-1,0.00000
84036,18165,-1,0.11310
84036,21150,-1,0.00000
84036,15893,-1,0.00000
84129,1043,-1,0.00000
84129,13806,-1,0.00000
84129,25133,-1,0.19372
84129,36712,-1,0.00000
84129,57972,-1,0.00000
84136,33547,-1,0.00000
84136,18165,-1,0.00000
84136,21150,-1,0.00000
84136,15893,-1,0.00000
84230,1043,-1,0.00000
84230,13806,-1,0.00000
84230,25133,-1,0.00000
84230,36712,-1,0.00000
84230,57972,-1,0.00000
84246,33547,-1,0.00000
84246,18165,-1,0.00000
84246,21150,-1,0.00000
84246,15893,-1,0.00000
84339,1043,-1,0.71267
84339,13806,-1,0.00000
84339,25133,-1,0.00000
84339,36712,-1,0.55328
84339,57972,-1,0.00000
84356,33547,-1,0.00000
84356,18165,-1,0.00000
84356,21150,-1,0.00000
84356,15893,-1,0.00000
84441,1043,-1,0.00000
84441,13806,-1,0.00000
84441,25133,-1,0.00000
84441,36712,-1,0.00000
84441,57972,-1,0.00000
84456,33547,-1,0.00000
84456,18165,-1,0.00000
84456,21150,-1,0.00000
84456,15893,-1,0.00000
84551,1043,-1,0.00000
84551,13806,-1,0.00000
84551,25133,-1,0.00000
84551,36712,-1,0.00000
84551,57972,-1,0.00000
84566,33547,-1,0.15877
84566,18165,-1,0.00000
84566,21150,-1,0.00000
84566,15893,-1,0.21585
84659,1043,-1,0.00000
84659,13806,-1,0.00000
84659,25133,-1,0.00000
84659,36712,-1,0.00000
84659,57972,-1,0.00000
84676,33547,-1,0.00000
84676,18165,-1,0.00000
84676,21150,-1,0.00000
84676,15893,-1,0.00000
84760,1043,-1,0.00000
84760,13806,-1,0.00000
84760,25133,-1,0.00000
84760,36712,-1,0.00000
84760,57972,-1,0.00000
84776,33547,-1,0.00000
84776,18165,-1,0.00000
84776,21150,-1,0.06771
84776,15893,-1,0.00000
84873,1043,-1,0.61922
84873,13806,-1,0.57606
84873,25133,-1,0.00000
84873,36712,-1,0.00000
84873,57972,-1,0.00000
84885,33547,-1,0.00000
84885,18165,-1,0.11695
84885,21150,-1,0.00000
84885,15893,-1,0.00000
84979,1043,-1,0.00000
84979,13806,-1,0.00000
84979,25133,-1,0.00000
84979,36712,-1,0.00000
84979,57972,-1,0.00000
84986,33547,-1,0.00000
84986,18165,-1,0.00000
84986,21150,-1,0.00000
84986,15893,-1,0.00000
85080,1043,-1,0.00000
85080,13806,-1,0.00000
85080,25133,-1,0.04187
85080,36712,-1,0.00000
85080,57972,-1,0.00000
85096,33547,-1,0.00000
85096,18165,-1,0.00000
85096,21150,-1,0.00000
85096,15893,-1,0.00000
85190,1043,-1,0.00000
85190,13806,-1,0.00000
85190,25133,-1,0.17580
85190,36712,-1,0.00000
85190,57972,-1,0.36070
85206,33547,-1,0.00000
85206,18165,-1,0.00000
85206,21150,-1,0.00000
85206,15893,-1,0.17820
85299,1043,-1,0.00000
85299,13806,-1,0.00000
85299,25133,-1,0.00000
85299,36712,-1,0.00000
85299,57972,-1,0.00000
85306,33547,-1,0.00000
85306,18165,-1,0.00000
85306,21150,-1,0.00000
85306,15893,-1,0.00000
85406,33547,-1,0.04216
85406,18165,-1,0.00000
85406,21150,-1,0.28625
85406,15893,-1,0.00000
85410,1043,-1,0.00000
85410,13806,-1,0.00000
85410,25133,-1,0.00000
85410,36712,-1,0.12957
85410,57972,-1,0.00000
85515,33547,-1,0.00000
85515,18165,-1,0.11710
85515,21150,-1,0.00000
85515,15893,-1,0.00000
85519,1043,-1,0.00000
85519,13806,-1,0.43100
85519,25133,-1,0.00000
85519,36712,-1,0.00000
85519,57972,-1,0.00000
85617,33547,-1,0.00000
85617,18165,-1,0.00000
85617,21150,-1,0.00000
85617,15893,-1,0.00000
85625,1043,-1,0.00000
85625,13806,-1,0.00000
85625,25133,-1,0.00000
85625,36712,-1,0.00000
85625,57972,-1,0.00000
85726,33547,-1,0.21752
85726,18165,-1,0.00000
85726,21150,-1,0.00000
85726,15893,-1,0.00000
85729,1043,-1,0.81719
85729,13806,-1,0.00000
85729,25133,-1,0.00000
85729,36712,-1,0.00000
85729,57972,-1,0.42320
85829,1043,-1,0.00000
85829,13806,-1,0.00000
85829,25133,-1,0.00000
85829,36712,-1,0.00000
85829,57972,-1,0.00000
85838,33547,-1,0.00000
85838,18165,-1,0.00000
85838,21150,-1,0.00000
85838,15893,-1,0.00000
85933,1043,-1,0.00000
85933,13806,-1,0.11137
85933,25133,-1,0.00000
85933,36712,-1,0.63354
85933,57972,-1,0.00000
85946,33547,-1,0.00000
85946,18165,-1,0.00000
85946,21150,-1,0.00000
85946,15893,-1,0.03917
86039,1043,-1,0.00000
86039,13806,-1,0.00000
86039,25133,-1,0.00000
86039,36712,-1,0.00000
86039,57972,-1,0.00000
86046,33547,-1,0.00000
86046,18165,-1,0.12796
86046,21150,-1,0.00000
86046,15893,-1,0.19446
86140,1043,-1,0.00000
86140,13806,-1,0.00000
86140,25133,-1,0.00000
86140,36712,-1,0.00000
86140,57972,-1,0.00000
86146,33547,-1,0.00000
86146,18165,-1,0.00000
86146,21150,-1,0.00000
86146,15893,-1,0.00000
86246,33547,-1,0.00000
86246,18165,-1,0.00000
86246,21150,-1,0.06780
86246,15893,-1,0.00000
86249,1043,-1,0.63491
86249,13806,-1,0.10505
86249,25133,-1,0.00000
86249,36712,-1,0.00000
86249,57972,-1,0.40133
86356,33547,-1,0.17769
86356,18165,-1,0.00000
86356,21150,-1,0.28987
86356,15893,-1,0.00000
86359,1043,-1,0.00000
86359,13806,-1,0.00000
86359,25133,-1,0.00000
86359,36712,-1,0.00000
86359,57972,-1,0.00000
86456,33547,-1,0.00000
86456,18165,-1,0.00000
86456,21150,-1,0.00000
86456,15893,-1,0.00000
86460,1043,-1,0.00000
86460,13806,-1,0.00000
86460,25133,-1,0.00000
86460,36712,-1,0.00000
86460,57972,-1,0.00000
86556,33547,-1,0.00000
86556,18165,-1,0.00000
86556,21150,-1,0.00000
86556,15893,-1,0.00000
86560,1043,-1,0.00000
86560,13806,-1,0.11454
86560,25133,-1,0.19340
86560,36712,-1,0.58011
86560,57972,-1,0.00000
86666,33547,-1,0.00000
86666,18165,-1,0.11625
86666,21150,-1,0.00000
86666,15893,-1,0.00000
86669,1043,-1,0.00000
86669,13806,-1,0.00000
86669,25133,-1,0.00000
86669,36712,-1,0.00000
86669,57972,-1,0.00000
86766,33547,-1,0.00000
86766,18165,-1,0.00000
86766,21150,-1,0.00000
86766,15893,-1,0.00000
86770,1043,-1,0.00000
86770,13806,-1,0.11398
86770,25133,-1,0.00000
86770,36712,-1,0.00000
86770,57972,-1,0.00000
86876,33547,-1,0.00000
86876,18165,-1,0.00000
86876,21150,-1,0.00000
86876,15893,-1,0.03865
86881,1043,-1,0.00000
86881,13806,-1,0.48303
86881,25133,-1,0.00000
86881,36712,-1,0.00000
86881,57972,-1,0.39920
86977,33547,-1,0.17171
86977,18165,-1,0.00000
86977,21150,-1,0.00000
86977,15893,-1,0.19181
86989,1043,-1,0.00000
86989,13806,-1,0.00000
86989,25133,-1,0.00000
86989,36712,-1,0.00000
86989,57972,-1,0.00000
87087,33547,-1,0.00000
87087,18165,-1,0.00000
87087,21150,-1,0.00000
87087,15893,-1,0.00000
87090,1043,-1,0.15148
87090,13806,-1,0.00000
87090,25133,-1,0.00000
87090,36712,-1,0.00000
87090,57972,-1,0.00000
87196,33547,-1,0.00000
87196,18165,-1,0.00000
87196,21150,-1,0.35302
87196,15893,-1,0.00000
87199,1043,-1,0.64180
87199,13806,-1,0.00000
87199,25133,-1,0.00000
87199,36712,-1,0.60407
87199,57972,-1,0.00000
87296,33547,-1,0.00000
87296,18165,-1,0.00000
87296,21150,-1,0.00000
87296,15893,-1,0.00000
87299,1043,-1,0.00000
87299,13806,-1,0.00000
87299,25133,-1,0.00000
87299,36712,-1,0.00000
87299,57972,-1,0.00000
87396,33547,-1,0.00000
87396,18165,-1,0.00000
87396,21150,-1,0.00000
87396,15893,-1,0.00000
87399,1043,-1,0.00000
87399,13806,-1,0.64775
87399,25133,-1,0.00000
87399,36712,-1,0.00000
87399,57972,-1,0.00000
87506,33547,-1,0.17747
87506,18165,-1,0.14224
87506,21150,-1,0.00000
87506,15893,-1,0.00000
87509,1043,-1,0.00000
87509,13806,-1,0.00000
87509,25133,-1,0.00000
87509,36712,-1,0.00000
87509,57972,-1,0.00000
87607,33547,-1,0.00000
87607,18165,-1,0.00000
87607,21150,-1,0.00000
87607,15893,-1,0.00000
87623,1043,-1,0.00000
87623,13806,-1,0.00000
87623,25133,-1,0.00000
87623,36712,-1,0.00000
87623,57972,-1,0.08568
87716,33547,-1,0.00000
87716,18165,-1,0.00000
87716,21150,-1,0.00000
87716,15893,-1,0.03881
87729,1043,-1,0.00000
87729,13806,-1,0.00000
87729,25133,-1,0.00000
87729,36712,-1,0.54959
87729,57972,-1,0.41456
87816,33547,-1,0.00000
87816,18165,-1,0.00000
87816,21150,-1,0.31673
87816,15893,-1,0.19415
87830,1043,-1,0.00000
87830,13806,-1,0.00000
87830,25133,-1,0.00000
87830,36712,-1,0.00000
87830,57972,-1,0.00000
87926,33547,-1,0.00000
87926,18165,-1,0.00000
87926,21150,-1,0.00000
87926,15893,-1,0.00000
87940,1043,-1,0.72635
87940,13806,-1,0.00000
87940,25133,-1,0.00000
87940,36712,-1,0.00000
87940,57972,-1,0.00000
88036,33547,-1,0.00000
88036,18165,-1,0.00000
88036,21150,-1,0.00000
88036,15893,-1,0.00000
88049,1043,-1,0.00000
88049,13806,-1,0.44202
88049,25133,-1,0.00000
88049,36712,-1,0.00000
88049,57972,-1,0.00000
88136,33547,-1,0.00000
88136,18165,-1,0.11258
88136,21150,-1,0.00000
88136,15893,-1,0.00000
88150,1043,-1,0.00000
88150,13806,-1,0.00000
88150,25133,-1,0.00000
88150,36712,-1,0.00000
88150,57972,-1,0.00000
88236,33547,-1,0.00000
88236,18165,-1,0.00000
88236,21150,-1,0.00000
88236,15893,-1,0.00000
88250,1043,-1,0.00000
88250,13806,-1,0.00000
88250,25133,-1,0.00000
88250,36712,-1,0.14270
88250,57972,-1,0.00000
88346,33547,-1,0.20197
88346,18165,-1,0.00000
88346,21150,-1,0.00000
88346,15893,-1,0.00000
88359,1043,-1,0.00000
88359,13806,-1,0.00000
88359,25133,-1,0.00000
88359,36712,-1,0.00000
88359,57972,-1,0.00000
88447,33547,-1,0.00000
88447,18165,-1,0.00000
88447,21150,-1,0.00000
88447,15893,-1,0.17808
88460,1043,-1,0.00000
88460,13806,-1,0.00000
88460,25133,-1,0.00000
88460,36712,-1,0.00000
88460,57972,-1,0.00000
88556,33547,-1,0.00000
88556,18165,-1,0.00000
88556,21150,-1,0.00000
88556,15893,-1,0.00000
88560,1043,-1,0.79428
88560,13806,-1,0.00000
88560,25133,-1,0.00000
88560,36712,-1,0.00000
88560,57972,-1,0.00000
88656,33547,-1,0.00000
88656,18165,-1,0.00000
88656,21150,-1,0.35462
88656,15893,-1,0.00000
88669,1043,-1,0.00000
88669,13806,-1,0.00000
88669,25133,-1,0.17905
88669,36712,-1,0.00000
88669,57972,-1,0.00000
88766,33547,-1,0.00000
88766,18165,-1,0.10712
88766,21150,-1,0.00000
88766,15893,-1,0.00000
88770,1043,-1,0.00000
88770,13806,-1,0.00000
88770,25133,-1,0.00000
88770,36712,-1,0.00000
88770,57972,-1,0.00000
88871,1043,-1,0.00000
88871,13806,-1,0.46653
88871,25133,-1,0.00000
88871,36712,-1,0.59868
88871,57972,-1,0.00000
88875,33547,-1,0.00000
88875,18165,-1,0.00000
88875,21150,-1,0.00000
88875,15893,-1,0.00000
88976,33547,-1,0.00000
88976,18165,-1,0.00000
88976,21150,-1,0.00000
88976,15893,-1,0.17867
88979,1043,-1,0.00000
88979,13806,-1,0.00000
88979,25133,-1,0.00000
88979,36712,-1,0.00000
88979,57972,-1,0.00000
89077,33547,-1,0.00000
89077,18165,-1,0.00000
89077,21150,-1,0.00000
89077,15893,-1,0.00000
89084,1043,-1,0.00000
89084,13806,-1,0.00000
89084,25133,-1,0.00000
89084,36712,-1,0.00000
89084,57972,-1,0.00000
89186,33547,-1,0.00000
89186,18165,-1,0.00000
89186,21150,-1,0.00000
89186,15893,-1,0.00000
89189,1043,-1,0.00000
89189,13806,-1,0.00000
89189,25133,-1,0.00000
89189,36712,-1,0.00000
89189,57972,-1,0.00000
89294,1043,-1,0.00000
89294,13806,-1,0.00000
89294,25133,-1,0.00000
89294,36712,-1,0.00000
89294,57972,-1,0.00000
89296,33547,-1,0.00000
89296,18165,-1,0.10226
89296,21150,-1,0.28804
89296,15893,-1,0.00000
89399,1043,-1,0.00000
89399,13806,-1,0.00000
89399,25133,-1,0.00000
89399,36712,-1,0.00000
89399,57972,-1,0.00000
89406,33547,-1,0.00000
89406,18165,-1,0.00000
89406,21150,-1,0.00000
89406,15893,-1,0.00000
89500,1043,-1,0.69138
89500,13806,-1,0.11440
89500,25133,-1,0.00000
89500,36712,-1,0.00000
89500,57972,-1,0.43702
89515,33547,-1,0.03850
89515,18165,-1,0.00000
89515,21150,-1,0.00000
89515,15893,-1,0.00000
89609,1043,-1,0.00000
89609,13806,-1,0.00000
89609,25133,-1,0.00000
89609,36712,-1,0.00000
89609,57972,-1,0.00000
89616,33547,-1,0.19453
89616,18165,-1,0.00000
89616,21150,-1,0.00000
89616,15893,-1,0.00000
89716,33547,-1,0.00000
89716,18165,-1,0.00000
89716,21150,-1,0.00000
89716,15893,-1,0.00000
89719,1043,-1,0.00000
89719,13806,-1,0.00000
89719,25133,-1,0.00000
89719,36712,-1,0.00000
89719,57972,-1,0.00000
89817,33547,-1,0.04184
89817,18165,-1,0.00000
89817,21150,-1,0.00000
89817,15893,-1,0.19282
89829,1043,-1,0.00000
89829,13806,-1,0.00000
89829,25133,-1,0.21489
89829,36712,-1,0.00000
89829,57972,-1,0.36228
