Time_ms,UE_ID,RB_ID,Throughput_Mbps
70357,25133,-1,0.00000
70357,36712,-1,0.00000
70357,57972,-1,0.09806
70440,33547,-1,0.00000
70440,18165,-1,0.00000
70440,21150,-1,0.00000
70440,15893,-1,0.00000
70459,1043,-1,0.64802
70459,13806,-1,0.00000
70459,25133,-1,0.17218
70459,36712,-1,0.00000
70459,57972,-1,0.00000
70550,33547,-1,0.00000
70550,18165,-1,0.00000
70550,21150,-1,0.00000
70550,15893,-1,0.03841
70559,1043,-1,0.00000
70559,13806,-1,0.00000
70559,25133,-1,0.00000
70559,36712,-1,0.00000
70559,57972,-1,0.00000
70651,33547,-1,0.00000
70651,18165,-1,0.00000
70651,21150,-1,0.00000
70651,15893,-1,0.17837
70660,1043,-1,0.00000
70660,13806,-1,0.00000
70660,25133,-1,0.00000
70660,36712,-1,0.15123
70660,57972,-1,0.00000
70752,33547,-1,0.00000
70752,18165,-1,0.00000
70752,21150,-1,0.00000
70752,15893,-1,0.00000
70769,1043,-1,0.00000
70769,13806,-1,0.00000
70769,25133,-1,0.00000
70769,36712,-1,0.64392
70769,57972,-1,0.39771
70861,33547,-1,0.00000
70861,18165,-1,0.03202
70861,21150,-1,0.00000
70861,15893,-1,0.00000
70878,1043,-1,0.00000
70878,13806,-1,0.00000
70878,25133,-1,0.00000
70878,36712,-1,0.00000
70878,57972,-1,0.00000
70970,33547,-1,0.00000
70970,18165,-1,0.15948
70970,21150,-1,0.00000
70970,15893,-1,0.00000
70988,1043,-1,0.00000
70988,13806,-1,0.11200
70988,25133,-1,0.15871
70988,36712,-1,0.00000
70988,57972,-1,0.00000
71080,33547,-1,0.00000
71080,18165,-1,0.00000
71080,21150,-1,0.00000
71080,15893,-1,0.00000
71089,1043,-1,0.00000
71089,13806,-1,0.00000
71089,25133,-1,0.00000
71089,36712,-1,0.00000
71089,57972,-1,0.00000
71191,33547,-1,0.00000
71191,18165,-1,0.00000
71191,21150,-1,0.03388
71191,15893,-1,0.00000
71200,1043,-1,0.00000
71200,13806,-1,0.00000
71200,25133,-1,0.00000
71200,36712,-1,0.00000
71200,57972,-1,0.00000
71300,33547,-1,0.00000
71300,18165,-1,0.00000
71300,21150,-1,0.15938
71300,15893,-1,0.00000
71310,1043,-1,0.13042
71310,13806,-1,0.00000
71310,25133,-1,0.00000
71310,36712,-1,0.00000
71310,57972,-1,0.00000
71400,33547,-1,0.00000
71400,18165,-1,0.00000
71400,21150,-1,0.00000
71400,15893,-1,0.00000
71418,1043,-1,0.60999
71418,13806,-1,0.00000
71418,25133,-1,0.00000
71418,36712,-1,0.00000
71418,57972,-1,0.44806
71511,33547,-1,0.00000
71511,18165,-1,0.00000
71511,21150,-1,0.00000
71511,15893,-1,0.03531
71518,1043,-1,0.00000
71518,13806,-1,0.00000
71518,25133,-1,0.00000
71518,36712,-1,0.00000
71518,57972,-1,0.00000
71618,1043,-1,0.00000
71618,13806,-1,0.00000
71618,25133,-1,0.00000
71618,36712,-1,0.00000
71618,57972,-1,0.00000
71621,33547,-1,0.00000
71621,18165,-1,0.15835
71621,21150,-1,0.00000
71621,15893,-1,0.00000
71728,1043,-1,0.00000
71728,13806,-1,0.52292
71728,25133,-1,0.00000
71728,36712,-1,0.00000
71728,57972,-1,0.00000
71730,33547,-1,0.00000
71730,18165,-1,0.00000
71730,21150,-1,0.00000
71730,15893,-1,0.00000
71829,1043,-1,0.00000
71829,13806,-1,0.00000
71829,25133,-1,0.00000
71829,36712,-1,0.00000
71829,57972,-1,0.00000
71840,33547,-1,0.00000
71840,18165,-1,0.00000
71840,21150,-1,0.00000
71840,15893,-1,0.00000
71941,33547,-1,0.17317
71941,18165,-1,0.00000
71941,21150,-1,0.00000
71941,15893,-1,0.00000
71941,1043,-1,0.00000
71941,13806,-1,0.00000
71941,25133,-1,0.00000
71941,36712,-1,0.00000
71941,57972,-1,0.09339
72041,33547,-1,0.00000
72041,18165,-1,0.00000
72041,21150,-1,0.00000
72041,15893,-1,0.00000
72048,1043,-1,0.54935
72048,13806,-1,0.00000
72048,25133,-1,0.00000
72048,36712,-1,0.00000
72048,57972,-1,0.45323
72150,33547,-1,0.00000
72150,18165,-1,0.00000
72150,21150,-1,0.03207
72150,15893,-1,0.00000
72152,1043,-1,0.00000
72152,13806,-1,0.00000
72152,25133,-1,0.00000
72152,36712,-1,0.00000
72152,57972,-1,0.00000
72259,1043,-1,0.00000
72259,13806,-1,0.00000
72259,25133,-1,0.00000
72259,36712,-1,0.14405
72259,57972,-1,0.00000
72260,33547,-1,0.00000
72260,18165,-1,0.00000
72260,21150,-1,0.13763
72260,15893,-1,0.17726
72368,1043,-1,0.55706
72368,13806,-1,0.00000
72368,25133,-1,0.00000
72368,36712,-1,0.00000
72368,57972,-1,0.00000
72370,33547,-1,0.00000
72370,18165,-1,0.00000
72370,21150,-1,0.00000
72370,15893,-1,0.00000
72469,1043,-1,0.00000
72469,13806,-1,0.00000
72469,25133,-1,0.00000
72469,36712,-1,0.00000
72469,57972,-1,0.00000
72470,33547,-1,0.00000
72470,18165,-1,0.21155
72470,21150,-1,0.00000
72470,15893,-1,0.00000
72571,1043,-1,0.00000
72571,13806,-1,0.00000
72571,25133,-1,0.16779
72571,36712,-1,0.00000
72571,57972,-1,0.00000
72571,33547,-1,0.00000
72571,18165,-1,0.00000
72571,21150,-1,0.00000
72571,15893,-1,0.00000
72678,1043,-1,0.56437
72678,13806,-1,0.00000
72678,25133,-1,0.00000
72678,36712,-1,0.00000
72678,57972,-1,0.00000
72681,33547,-1,0.15881
72681,18165,-1,0.00000
72681,21150,-1,0.03420
72681,15893,-1,0.00000
72788,1043,-1,0.00000
72788,13806,-1,0.00000
72788,25133,-1,0.00000
72788,36712,-1,0.00000
72788,57972,-1,0.00000
72790,33547,-1,0.00000
72790,18165,-1,0.00000
72790,21150,-1,0.00000
72790,15893,-1,0.17799
72888,1043,-1,0.00000
72888,13806,-1,0.11502
72888,25133,-1,0.00000
72888,36712,-1,0.69514
72888,57972,-1,0.43940
72900,33547,-1,0.00000
72900,18165,-1,0.00000
72900,21150,-1,0.00000
72900,15893,-1,0.00000
72988,1043,-1,0.00000
72988,13806,-1,0.00000
72988,25133,-1,0.00000
72988,36712,-1,0.00000
72988,57972,-1,0.00000
73001,33547,-1,0.00000
73001,18165,-1,0.00000
73001,21150,-1,0.03710
73001,15893,-1,0.00000
73089,1043,-1,0.00000
73089,13806,-1,0.00000
73089,25133,-1,0.00000
73089,36712,-1,0.00000
73089,57972,-1,0.00000
73110,33547,-1,0.00000
73110,18165,-1,0.15999
73110,21150,-1,0.15999
73110,15893,-1,0.00000
73198,1043,-1,0.00000
73198,13806,-1,0.43249
73198,25133,-1,0.00000
73198,36712,-1,0.00000
73198,57972,-1,0.00000
73220,33547,-1,0.00000
73220,18165,-1,0.00000
73220,21150,-1,0.00000
73220,15893,-1,0.00000
73298,1043,-1,0.00000
73298,13806,-1,0.00000
73298,25133,-1,0.00000
73298,36712,-1,0.00000
73298,57972,-1,0.00000
73321,33547,-1,0.00000
73321,18165,-1,0.00000
73321,21150,-1,0.00000
73321,15893,-1,0.00000
73398,1043,-1,0.65524
73398,13806,-1,0.00000
73398,25133,-1,0.03365
73398,36712,-1,0.00000
73398,57972,-1,0.00000
73430,33547,-1,0.13940
73430,18165,-1,0.00000
73430,21150,-1,0.00000
73430,15893,-1,0.00000
73508,1043,-1,0.00000
73508,13806,-1,0.00000
73508,25133,-1,0.00000
73508,36712,-1,0.00000
73508,57972,-1,0.43844
73530,33547,-1,0.00000
73530,18165,-1,0.00000
73530,21150,-1,0.00000
73530,15893,-1,0.00000
73609,1043,-1,0.00000
73609,13806,-1,0.00000
73609,25133,-1,0.00000
73609,36712,-1,0.00000
73609,57972,-1,0.00000
73630,33547,-1,0.00000
73630,18165,-1,0.00000
73630,21150,-1,0.00000
73630,15893,-1,0.23622
73718,1043,-1,0.00000
73718,13806,-1,0.00000
73718,25133,-1,0.00000
73718,36712,-1,0.77903
73718,57972,-1,0.00000
73740,33547,-1,0.00000
73740,18165,-1,0.00000
73740,21150,-1,0.15914
73740,15893,-1,0.00000
73828,1043,-1,0.00000
73828,13806,-1,0.00000
73828,25133,-1,0.13782
73828,36712,-1,0.00000
73828,57972,-1,0.00000
73840,33547,-1,0.00000
73840,18165,-1,0.00000
73840,21150,-1,0.00000
73840,15893,-1,0.00000
73928,1043,-1,0.00000
73928,13806,-1,0.00000
73928,25133,-1,0.00000
73928,36712,-1,0.00000
73928,57972,-1,0.00000
73950,33547,-1,0.00000
73950,18165,-1,0.19143
73950,21150,-1,0.00000
73950,15893,-1,0.00000
74028,1043,-1,0.00000
74028,13806,-1,0.11521
74028,25133,-1,0.00000
74028,36712,-1,0.00000
74028,57972,-1,0.00000
74060,33547,-1,0.00000
74060,18165,-1,0.00000
74060,21150,-1,0.00000
74060,15893,-1,0.00000
74138,1043,-1,0.59516
74138,13806,-1,0.48363
74138,25133,-1,0.00000
74138,36712,-1,0.00000
74138,57972,-1,0.00000
74170,33547,-1,0.00000
74170,18165,-1,0.00000
74170,21150,-1,0.00000
74170,15893,-1,0.00000
74249,1043,-1,0.00000
74249,13806,-1,0.00000
74249,25133,-1,0.00000
74249,36712,-1,0.00000
74249,57972,-1,0.00000
74281,33547,-1,0.19152
74281,18165,-1,0.00000
74281,21150,-1,0.00000
74281,15893,-1,0.17604
74360,1043,-1,0.00000
74360,13806,-1,0.00000
74360,25133,-1,0.13584
74360,36712,-1,0.00000
74360,57972,-1,0.48124
74390,33547,-1,0.00000
74390,18165,-1,0.00000
74390,21150,-1,0.00000
74390,15893,-1,0.00000
74468,1043,-1,0.00000
74468,13806,-1,0.00000
74468,25133,-1,0.00000
74468,36712,-1,0.00000
74468,57972,-1,0.00000
74500,33547,-1,0.00000
74500,18165,-1,0.00000
74500,21150,-1,0.19360
74500,15893,-1,0.00000
74579,1043,-1,0.00000
74579,13806,-1,0.00000
74579,25133,-1,0.00000
74579,36712,-1,0.00000
74579,57972,-1,0.00000
74600,33547,-1,0.00000
74600,18165,-1,0.00000
74600,21150,-1,0.00000
74600,15893,-1,0.00000
74688,1043,-1,0.00000
74688,13806,-1,0.49041
74688,25133,-1,0.00000
74688,36712,-1,0.14143
74688,57972,-1,0.00000
74701,33547,-1,0.00000
74701,18165,-1,0.00000
74701,21150,-1,0.00000
74701,15893,-1,0.00000
74788,1043,-1,0.00000
74788,13806,-1,0.00000
74788,25133,-1,0.00000
74788,36712,-1,0.00000
74788,57972,-1,0.00000
74810,33547,-1,0.14274
74810,18165,-1,0.17702
74810,21150,-1,0.00000
74810,15893,-1,0.00000
74889,1043,-1,0.00000
74889,13806,-1,0.00000
74889,25133,-1,0.00000
74889,36712,-1,0.00000
74889,57972,-1,0.00000
74920,33547,-1,0.00000
74920,18165,-1,0.00000
74920,21150,-1,0.00000
74920,15893,-1,0.00000
74998,1043,-1,0.73094
74998,13806,-1,0.00000
74998,25133,-1,0.00000
74998,36712,-1,0.00000
74998,57972,-1,0.44054
75031,33547,-1,0.00000
75031,18165,-1,0.00000
75031,21150,-1,0.00000
75031,15893,-1,0.00000
75098,1043,-1,0.00000
75098,13806,-1,0.00000
75098,25133,-1,0.00000
75098,36712,-1,0.00000
75098,57972,-1,0.00000
75140,33547,-1,0.00000
75140,18165,-1,0.00000
75140,21150,-1,0.14262
75140,15893,-1,0.20220
75208,1043,-1,0.00000
75208,13806,-1,0.00000
75208,25133,-1,0.03076
75208,36712,-1,0.00000
75208,57972,-1,0.00000
75250,33547,-1,0.00000
75250,18165,-1,0.00000
75250,21150,-1,0.00000
75250,15893,-1,0.00000
75308,1043,-1,0.00000
75308,13806,-1,0.00000
75308,25133,-1,0.15085
75308,36712,-1,0.69548
75308,57972,-1,0.00000
75360,33547,-1,0.00000
75360,18165,-1,0.00000
75360,21150,-1,0.00000
75360,15893,-1,0.00000
75408,1043,-1,0.00000
75408,13806,-1,0.00000
75408,25133,-1,0.00000
75408,36712,-1,0.00000
75408,57972,-1,0.00000
75470,33547,-1,0.00000
75470,18165,-1,0.00000
75470,21150,-1,0.00000
75470,15893,-1,0.00000
75509,1043,-1,0.00000
75509,13806,-1,0.11456
75509,25133,-1,0.00000
75509,36712,-1,0.00000
75509,57972,-1,0.00000
75580,33547,-1,0.00000
75580,18165,-1,0.00000
75580,21150,-1,0.00000
75580,15893,-1,0.00000
75618,1043,-1,0.00000
75618,13806,-1,0.48653
75618,25133,-1,0.00000
75618,36712,-1,0.00000
75618,57972,-1,0.39289
75681,33547,-1,0.00000
75681,18165,-1,0.00000
75681,21150,-1,0.00000
75681,15893,-1,0.00000
75729,1043,-1,0.00000
75729,13806,-1,0.00000
75729,25133,-1,0.00000
75729,36712,-1,0.00000
75729,57972,-1,0.00000
75790,33547,-1,0.15973
75790,18165,-1,0.00000
75790,21150,-1,0.00000
75790,15893,-1,0.15973
75838,1043,-1,0.13145
75838,13806,-1,0.00000
75838,25133,-1,0.00000
75838,36712,-1,0.00000
75838,57972,-1,0.00000
75890,33547,-1,0.00000
75890,18165,-1,0.00000
75890,21150,-1,0.00000
75890,15893,-1,0.00000
75938,1043,-1,0.65093
75938,13806,-1,0.00000
75938,25133,-1,0.15001
75938,36712,-1,0.00000
75938,57972,-1,0.00000
76000,33547,-1,0.00000
76000,18165,-1,0.00000
76000,21150,-1,0.03408
76000,15893,-1,0.00000
76048,1043,-1,0.00000
76048,13806,-1,0.00000
76048,25133,-1,0.00000
76048,36712,-1,0.00000
76048,57972,-1,0.00000
76101,33547,-1,0.00000
76101,18165,-1,0.00000
76101,21150,-1,0.00000
76101,15893,-1,0.00000
76149,1043,-1,0.00000
76149,13806,-1,0.00000
76149,25133,-1,0.00000
76149,36712,-1,0.15252
76149,57972,-1,0.00000
76210,33547,-1,0.00000
76210,18165,-1,0.00000
76210,21150,-1,0.00000
76210,15893,-1,0.00000
76250,1043,-1,0.00000
76250,13806,-1,0.00000
76250,25133,-1,0.00000
76250,36712,-1,0.68563
76250,57972,-1,0.47402
76320,33547,-1,0.03416
76320,18165,-1,0.00000
76320,21150,-1,0.15865
76320,15893,-1,0.17723
76359,1043,-1,0.00000
76359,13806,-1,0.00000
76359,25133,-1,0.00000
76359,36712,-1,0.00000
76359,57972,-1,0.00000
76420,33547,-1,0.00000
76420,18165,-1,0.00000
76420,21150,-1,0.00000
76420,15893,-1,0.00000
76470,1043,-1,0.00000
76470,13806,-1,0.58360
76470,25133,-1,0.00000
76470,36712,-1,0.00000
76470,57972,-1,0.00000
76520,33547,-1,0.00000
76520,18165,-1,0.00000
76520,21150,-1,0.00000
76520,15893,-1,0.00000
76578,1043,-1,0.60532
76578,13806,-1,0.00000
76578,25133,-1,0.00000
76578,36712,-1,0.00000
76578,57972,-1,0.00000
76630,33547,-1,0.03416
76630,18165,-1,0.15862
76630,21150,-1,0.00000
76630,15893,-1,0.00000
76679,1043,-1,0.00000
76679,13806,-1,0.00000
76679,25133,-1,0.00000
76679,36712,-1,0.00000
76679,57972,-1,0.00000
76740,33547,-1,0.00000
76740,18165,-1,0.00000
76740,21150,-1,0.00000
76740,15893,-1,0.00000
76780,1043,-1,0.00000
76780,13806,-1,0.00000
76780,25133,-1,0.18213
76780,36712,-1,0.00000
76780,57972,-1,0.00000
76850,33547,-1,0.03402
76850,18165,-1,0.00000
76850,21150,-1,0.15801
76850,15893,-1,0.00000
76888,1043,-1,0.00000
76888,13806,-1,0.00000
76888,25133,-1,0.00000
76888,36712,-1,0.00000
76888,57972,-1,0.39979
76960,33547,-1,0.13802
76960,18165,-1,0.00000
76960,21150,-1,0.00000
76960,15893,-1,0.00000
76988,1043,-1,0.00000
76988,13806,-1,0.00000
76988,25133,-1,0.00000
76988,36712,-1,0.00000
76988,57972,-1,0.00000
77060,33547,-1,0.00000
77060,18165,-1,0.00000
77060,21150,-1,0.00000
77060,15893,-1,0.00000
77089,1043,-1,0.00000
77089,13806,-1,0.00000
77089,25133,-1,0.00000
77089,36712,-1,0.78501
77089,57972,-1,0.00000
77160,33547,-1,0.00000
77160,18165,-1,0.00000
77160,21150,-1,0.00000
77160,15893,-1,0.23660
77198,1043,-1,0.00000
77198,13806,-1,0.44524
77198,25133,-1,0.00000
77198,36712,-1,0.00000
77198,57972,-1,0.00000
77270,33547,-1,0.00000
77270,18165,-1,0.00000
77270,21150,-1,0.00000
77270,15893,-1,0.00000
77298,1043,-1,0.00000
77298,13806,-1,0.00000
77298,25133,-1,0.00000
77298,36712,-1,0.00000
77298,57972,-1,0.00000
77370,33547,-1,0.00000
77370,18165,-1,0.00000
77370,21150,-1,0.00000
77370,15893,-1,0.00000
77399,1043,-1,0.74550
77399,13806,-1,0.00000
77399,25133,-1,0.00000
77399,36712,-1,0.00000
77399,57972,-1,0.00000
77470,33547,-1,0.17405
77470,18165,-1,0.17405
77470,21150,-1,0.03748
77470,15893,-1,0.00000
77508,1043,-1,0.00000
77508,13806,-1,0.00000
77508,25133,-1,0.12685
77508,36712,-1,0.00000
77508,57972,-1,0.00000
77571,33547,-1,0.00000
77571,18165,-1,0.00000
77571,21150,-1,0.00000
77571,15893,-1,0.00000
77609,1043,-1,0.00000
77609,13806,-1,0.00000
77609,25133,-1,0.00000
77609,36712,-1,0.00000
77609,57972,-1,0.00000
77680,33547,-1,0.00000
77680,18165,-1,0.00000
77680,21150,-1,0.19398
77680,15893,-1,0.00000
77718,1043,-1,0.00000
77718,13806,-1,0.00000
77718,25133,-1,0.00000
77718,36712,-1,0.00000
77718,57972,-1,0.09582
77780,33547,-1,0.00000
77780,18165,-1,0.00000
77780,21150,-1,0.00000
77780,15893,-1,0.19394
77827,1043,-1,0.00000
77827,13806,-1,0.00000
77827,25133,-1,0.00000
77827,36712,-1,0.63741
77827,57972,-1,0.40291
77890,33547,-1,0.00000
77890,18165,-1,0.00000
77890,21150,-1,0.00000
77890,15893,-1,0.00000
77928,1043,-1,0.00000
77928,13806,-1,0.00000
77928,25133,-1,0.00000
77928,36712,-1,0.00000
77928,57972,-1,0.00000
77990,33547,-1,0.17407
77990,18165,-1,0.00000
77990,21150,-1,0.00000
77990,15893,-1,0.00000
78038,1043,-1,0.00000
78038,13806,-1,0.59046
78038,25133,-1,0.00000
78038,36712,-1,0.00000
78038,57972,-1,0.00000
78090,33547,-1,0.00000
78090,18165,-1,0.00000
78090,21150,-1,0.00000
78090,15893,-1,0.00000
78148,1043,-1,0.53169
78148,13806,-1,0.00000
78148,25133,-1,0.00000
78148,36712,-1,0.00000
78148,57972,-1,0.00000
78191,33547,-1,0.00000
78191,18165,-1,0.03727
78191,21150,-1,0.00000
78191,15893,-1,0.00000
78248,1043,-1,0.00000
78248,13806,-1,0.00000
78248,25133,-1,0.00000
78248,36712,-1,0.00000
78248,57972,-1,0.00000
78300,33547,-1,0.00000
78300,18165,-1,0.15925
78300,21150,-1,0.15925
78300,15893,-1,0.00000
78348,1043,-1,0.00000
78348,13806,-1,0.00000
78348,25133,-1,0.03365
78348,36712,-1,0.00000
78348,57972,-1,0.48131
78400,33547,-1,0.00000
78400,18165,-1,0.00000
78400,21150,-1,0.00000
78400,15893,-1,0.00000
78459,1043,-1,0.00000
78459,13806,-1,0.00000
78459,25133,-1,0.13626
78459,36712,-1,0.00000
78459,57972,-1,0.00000
78510,33547,-1,0.00000
78510,18165,-1,0.00000
78510,21150,-1,0.00000
78510,15893,-1,0.03857
78568,1043,-1,0.00000
78568,13806,-1,0.00000
78568,25133,-1,0.00000
78568,36712,-1,0.00000
78568,57972,-1,0.00000
78620,33547,-1,0.00000
78620,18165,-1,0.00000
78620,21150,-1,0.00000
78620,15893,-1,0.17602
78678,1043,-1,0.59446
78678,13806,-1,0.00000
78678,25133,-1,0.00000
78678,36712,-1,0.13932
78678,57972,-1,0.00000
78730,33547,-1,0.00000
78730,18165,-1,0.00000
78730,21150,-1,0.00000
78730,15893,-1,0.00000
78788,1043,-1,0.00000
78788,13806,-1,0.00000
78788,25133,-1,0.00000
78788,36712,-1,0.00000
78788,57972,-1,0.00000
78831,33547,-1,0.20979
78831,18165,-1,0.17262
78831,21150,-1,0.00000
78831,15893,-1,0.00000
78888,1043,-1,0.00000
78888,13806,-1,0.00000
78888,25133,-1,0.00000
78888,36712,-1,0.00000
78888,57972,-1,0.00000
78940,33547,-1,0.00000
78940,18165,-1,0.00000
78940,21150,-1,0.00000
78940,15893,-1,0.00000
78999,1043,-1,0.00000
78999,13806,-1,0.58402
78999,25133,-1,0.00000
78999,36712,-1,0.00000
78999,57972,-1,0.43402
79040,33547,-1,0.00000
79040,18165,-1,0.00000
79040,21150,-1,0.00000
79040,15893,-1,0.00000
79107,1043,-1,0.00000
79107,13806,-1,0.00000
79107,25133,-1,0.00000
79107,36712,-1,0.00000
79107,57972,-1,0.00000
79140,33547,-1,0.00000
79140,18165,-1,0.00000
79140,21150,-1,0.21171
79140,15893,-1,0.00000
79208,1043,-1,0.00000
79208,13806,-1,0.00000
79208,25133,-1,0.00000
79208,36712,-1,0.00000
79208,57972,-1,0.00000
79253,33547,-1,0.00000
79253,18165,-1,0.00000
79253,21150,-1,0.00000
79253,15893,-1,0.00000
79308,1043,-1,0.00000
79308,13806,-1,0.00000
79308,25133,-1,0.16659
79308,36712,-1,0.69552
79308,57972,-1,0.00000
79360,33547,-1,0.00000
79360,18165,-1,0.00000
79360,21150,-1,0.00000
79360,15893,-1,0.20599
79418,1043,-1,0.00000
79418,13806,-1,0.00000
79418,25133,-1,0.00000
79418,36712,-1,0.00000
79418,57972,-1,0.00000
79460,33547,-1,0.15593
79460,18165,-1,0.00000
79460,21150,-1,0.00000
79460,15893,-1,0.00000
79519,1043,-1,0.00000
79519,13806,-1,0.00000
79519,25133,-1,0.00000
79519,36712,-1,0.00000
79519,57972,-1,0.00000
79560,33547,-1,0.00000
79560,18165,-1,0.00000
79560,21150,-1,0.00000
79560,15893,-1,0.00000
79628,1043,-1,0.72770
79628,13806,-1,0.00000
79628,25133,-1,0.00000
79628,36712,-1,0.00000
79628,57972,-1,0.00000
79670,33547,-1,0.00000
79670,18165,-1,0.17616
79670,21150,-1,0.14205
79670,15893,-1,0.00000
79738,1043,-1,0.00000
79738,13806,-1,0.48614
79738,25133,-1,0.00000
79738,36712,-1,0.00000
79738,57972,-1,0.00000
79781,33547,-1,0.00000
79781,18165,-1,0.00000
79781,21150,-1,0.00000
79781,15893,-1,0.00000
79839,1043,-1,0.00000
79839,13806,-1,0.00000
79839,25133,-1,0.00000
79839,36712,-1,0.00000
79839,57972,-1,0.00000
79890,33547,-1,0.00000
79890,18165,-1,0.00000
79890,21150,-1,0.00000
79890,15893,-1,0.00000
79949,1043,-1,0.00000
79949,13806,-1,0.00000
79949,25133,-1,0.00000
79949,36712,-1,0.00000
79949,57972,-1,0.09540
80001,33547,-1,0.00000
80001,18165,-1,0.00000
80001,21150,-1,0.00000
80001,15893,-1,0.17559
80058,1043,-1,0.00000
80058,13806,-1,0.00000
80058,25133,-1,0.13848
80058,36712,-1,0.00000
80058,57972,-1,0.44140
80110,33547,-1,0.00000
80110,18165,-1,0.00000
80110,21150,-1,0.00000
80110,15893,-1,0.00000
80168,1043,-1,0.00000
80168,13806,-1,0.00000
80168,25133,-1,0.00000
80168,36712,-1,0.00000
80168,57972,-1,0.00000
80211,33547,-1,0.17297
80211,18165,-1,0.15002
80211,21150,-1,0.00000
80211,15893,-1,0.00000
80270,1043,-1,0.64554
80270,13806,-1,0.00000
80270,25133,-1,0.00000
80270,36712,-1,0.15129
80270,57972,-1,0.00000
80311,33547,-1,0.00000
80311,18165,-1,0.00000
80311,21150,-1,0.00000
80311,15893,-1,0.00000
80378,1043,-1,0.00000
80378,13806,-1,0.00000
80378,25133,-1,0.00000
80378,36712,-1,0.64364
80378,57972,-1,0.00000
80420,33547,-1,0.00000
80420,18165,-1,0.00000
80420,21150,-1,0.03425
80420,15893,-1,0.00000
80488,1043,-1,0.00000
80488,13806,-1,0.00000
80488,25133,-1,0.00000
80488,36712,-1,0.00000
80488,57972,-1,0.00000
80530,33547,-1,0.00000
80530,18165,-1,0.00000
80530,21150,-1,0.15872
80530,15893,-1,0.00000
80598,1043,-1,0.00000
80598,13806,-1,0.58675
80598,25133,-1,0.00000
80598,36712,-1,0.00000
80598,57972,-1,0.38955
80630,33547,-1,0.00000
80630,18165,-1,0.00000
80630,21150,-1,0.00000
80630,15893,-1,0.00000
80709,1043,-1,0.00000
80709,13806,-1,0.00000
80709,25133,-1,0.00000
80709,36712,-1,0.00000
80709,57972,-1,0.00000
80741,33547,-1,0.03393
80741,18165,-1,0.00000
80741,21150,-1,0.00000
80741,15893,-1,0.00000
80818,1043,-1,0.00000
80818,13806,-1,0.00000
80818,25133,-1,0.03097
80818,36712,-1,0.00000
80818,57972,-1,0.00000
80850,33547,-1,0.00000
80850,18165,-1,0.15954
80850,21150,-1,0.00000
80850,15893,-1,0.00000
80918,1043,-1,0.65519
80918,13806,-1,0.00000
80918,25133,-1,0.15099
80918,36712,-1,0.00000
80918,57972,-1,0.00000
80950,33547,-1,0.00000
80950,18165,-1,0.00000
80950,21150,-1,0.00000
80950,15893,-1,0.00000
81029,1043,-1,0.00000
81029,13806,-1,0.00000
81029,25133,-1,0.00000
81029,36712,-1,0.00000
81029,57972,-1,0.00000
81060,33547,-1,0.03431
81060,18165,-1,0.00000
81060,21150,-1,0.15933
81060,15893,-1,0.00000
81138,1043,-1,0.00000
81138,13806,-1,0.00000
81138,25133,-1,0.00000
81138,36712,-1,0.78105
81138,57972,-1,0.00000
81161,33547,-1,0.00000
81161,18165,-1,0.00000
81161,21150,-1,0.00000
81161,15893,-1,0.00000
81248,1043,-1,0.00000
81248,13806,-1,0.00000
81248,25133,-1,0.00000
81248,36712,-1,0.00000
81248,57972,-1,0.43973
81261,33547,-1,0.00000
81261,18165,-1,0.00000
81261,21150,-1,0.00000
81261,15893,-1,0.00000
81349,1043,-1,0.00000
81349,13806,-1,0.00000
81349,25133,-1,0.00000
81349,36712,-1,0.00000
81349,57972,-1,0.00000
81362,33547,-1,0.03714
81362,18165,-1,0.00000
81362,21150,-1,0.00000
81362,15893,-1,0.19266
81459,1043,-1,0.00000
81459,13806,-1,0.58714
81459,25133,-1,0.13689
81459,36712,-1,0.00000
81459,57972,-1,0.00000
81470,33547,-1,0.13965
81470,18165,-1,0.00000
81470,21150,-1,0.00000
81470,15893,-1,0.00000
81568,1043,-1,0.00000
81568,13806,-1,0.00000
81568,25133,-1,0.00000
81568,36712,-1,0.00000
81568,57972,-1,0.00000
81570,33547,-1,0.00000
81570,18165,-1,0.00000
81570,21150,-1,0.00000
81570,15893,-1,0.00000
81670,1043,-1,0.00000
81670,13806,-1,0.00000
81670,25133,-1,0.00000
81670,36712,-1,0.00000
81670,57972,-1,0.00000
81680,33547,-1,0.00000
81680,18165,-1,0.19359
81680,21150,-1,0.00000
81680,15893,-1,0.00000
81777,1043,-1,0.13388
81777,13806,-1,0.00000
81777,25133,-1,0.00000
81777,36712,-1,0.00000
81777,57972,-1,0.00000
81780,33547,-1,0.00000
81780,18165,-1,0.00000
81780,21150,-1,0.00000
81780,15893,-1,0.00000
81878,1043,-1,0.65020
81878,13806,-1,0.00000
81878,25133,-1,0.00000
81878,36712,-1,0.61974
81878,57972,-1,0.00000
81880,33547,-1,0.00000
81880,18165,-1,0.00000
81880,21150,-1,0.03734
81880,15893,-1,0.00000
81989,1043,-1,0.00000
81989,13806,-1,0.00000
81989,25133,-1,0.00000
81989,36712,-1,0.00000
81989,57972,-1,0.00000
81990,33547,-1,0.15842
81990,18165,-1,0.00000
81990,21150,-1,0.15842
81990,15893,-1,0.00000
82098,1043,-1,0.00000
82098,13806,-1,0.00000
82098,25133,-1,0.00000
82098,36712,-1,0.00000
82098,57972,-1,0.09624
