Time_ms,UE_ID,RB_ID,Throughput_Mbps
82121,25133,-1,0.00000
82121,36712,-1,0.00000
82121,57972,-1,0.00000
82124,33547,-1,0.00000
82124,18165,-1,0.00000
82124,21150,-1,0.00000
82124,15893,-1,0.00000
82225,33547,-1,0.00000
82225,18165,-1,0.12654
82225,21150,-1,0.00000
82225,15893,-1,0.00000
82230,1043,-1,0.14074
82230,13806,-1,0.00000
82230,25133,-1,0.00000
82230,36712,-1,0.00000
82230,57972,-1,0.00000
82334,33547,-1,0.00000
82334,18165,-1,0.00000
82334,21150,-1,0.00000
82334,15893,-1,0.00000
82341,1043,-1,0.58468
82341,13806,-1,0.48266
82341,25133,-1,0.00000
82341,36712,-1,0.00000
82341,57972,-1,0.00000
82441,1043,-1,0.00000
82441,13806,-1,0.00000
82441,25133,-1,0.00000
82441,36712,-1,0.00000
82441,57972,-1,0.00000
82444,33547,-1,0.03840
82444,18165,-1,0.00000
82444,21150,-1,0.00000
82444,15893,-1,0.00000
82544,33547,-1,0.19437
82544,18165,-1,0.00000
82544,21150,-1,0.00000
82544,15893,-1,0.15091
82552,1043,-1,0.00000
82552,13806,-1,0.00000
82552,25133,-1,0.15032
82552,36712,-1,0.54456
82552,57972,-1,0.00000
82644,33547,-1,0.00000
82644,18165,-1,0.00000
82644,21150,-1,0.00000
82644,15893,-1,0.00000
82661,1043,-1,0.00000
82661,13806,-1,0.00000
82661,25133,-1,0.00000
82661,36712,-1,0.00000
82661,57972,-1,0.00000
82754,33547,-1,0.00000
82754,18165,-1,0.00000
82754,21150,-1,0.35130
82754,15893,-1,0.00000
82770,1043,-1,0.00000
82770,13806,-1,0.00000
82770,25133,-1,0.00000
82770,36712,-1,0.00000
82770,57972,-1,0.00000
82864,33547,-1,0.00000
82864,18165,-1,0.00000
82864,21150,-1,0.00000
82864,15893,-1,0.00000
82871,1043,-1,0.00000
82871,13806,-1,0.00000
82871,25133,-1,0.00000
82871,36712,-1,0.00000
82871,57972,-1,0.00000
82964,33547,-1,0.00000
82964,18165,-1,0.00000
82964,21150,-1,0.00000
82964,15893,-1,0.00000
82971,1043,-1,0.00000
82971,13806,-1,0.00000
82971,25133,-1,0.00000
82971,36712,-1,0.00000
82971,57972,-1,0.00000
83066,33547,-1,0.00000
83066,18165,-1,0.15233
83066,21150,-1,0.00000
83066,15893,-1,0.17014
83071,1043,-1,0.00000
83071,13806,-1,0.00000
83071,25133,-1,0.00000
83071,36712,-1,0.00000
83071,57972,-1,0.00000
83171,1043,-1,0.84447
83171,13806,-1,0.00000
83171,25133,-1,0.15007
83171,36712,-1,0.00000
83171,57972,-1,0.00000
83174,33547,-1,0.00000
83174,18165,-1,0.00000
83174,21150,-1,0.00000
83174,15893,-1,0.00000
83280,1043,-1,0.00000
83280,13806,-1,0.00000
83280,25133,-1,0.00000
83280,36712,-1,0.00000
83280,57972,-1,0.00000
83284,33547,-1,0.21396
83284,18165,-1,0.00000
83284,21150,-1,0.00000
83284,15893,-1,0.00000
83381,1043,-1,0.00000
83381,13806,-1,0.00000
83381,25133,-1,0.00000
83381,36712,-1,0.00000
83381,57972,-1,0.00000
83393,33547,-1,0.00000
83393,18165,-1,0.00000
83393,21150,-1,0.29126
83393,15893,-1,0.00000
83482,1043,-1,0.15251
83482,13806,-1,0.52884
83482,25133,-1,0.00000
83482,36712,-1,0.00000
83482,57972,-1,0.39633
83494,33547,-1,0.00000
83494,18165,-1,0.00000
83494,21150,-1,0.00000
83494,15893,-1,0.00000
83591,1043,-1,0.00000
83591,13806,-1,0.00000
83591,25133,-1,0.00000
83591,36712,-1,0.00000
83591,57972,-1,0.00000
83604,33547,-1,0.00000
83604,18165,-1,0.10293
83604,21150,-1,0.00000
83604,15893,-1,0.00000
83691,1043,-1,0.00000
83691,13806,-1,0.00000
83691,25133,-1,0.00000
83691,36712,-1,0.00000
83691,57972,-1,0.00000
83707,33547,-1,0.00000
83707,18165,-1,0.00000
83707,21150,-1,0.00000
83707,15893,-1,0.00000
83793,1043,-1,0.00000
83793,13806,-1,0.00000
83793,25133,-1,0.00000
83793,36712,-1,0.78671
83793,57972,-1,0.00000
83814,33547,-1,0.00179
83814,18165,-1,0.00000
83814,21150,-1,0.00000
83814,15893,-1,0.03370
83900,1043,-1,0.00000
83900,13806,-1,0.00000
83900,25133,-1,0.00000
83900,36712,-1,0.00000
83900,57972,-1,0.36249
83924,33547,-1,0.00000
83924,18165,-1,0.00000
83924,21150,-1,0.26096
83924,15893,-1,0.14216
84001,1043,-1,0.00000
84001,13806,-1,0.00000
84001,25133,-1,0.00000
84001,36712,-1,0.00000
84001,57972,-1,0.00000
84025,33547,-1,0.00000
84025,18165,-1,0.00000
84025,21150,-1,0.00000
84025,15893,-1,0.00000
84111,1043,-1,0.63727
84111,13806,-1,0.00000
84111,25133,-1,0.16903
84111,36712,-1,0.00000
84111,57972,-1,0.00000
84134,33547,-1,0.00000
84134,18165,-1,0.02446
84134,21150,-1,0.00000
84134,15893,-1,0.00000
84221,1043,-1,0.00000
84221,13806,-1,0.00000
84221,25133,-1,0.00000
84221,36712,-1,0.00000
84221,57972,-1,0.00000
84244,33547,-1,0.00000
84244,18165,-1,0.10768
84244,21150,-1,0.00000
84244,15893,-1,0.00000
84321,1043,-1,0.00000
84321,13806,-1,0.00000
84321,25133,-1,0.00000
84321,36712,-1,0.00000
84321,57972,-1,0.00000
84354,33547,-1,0.00000
84354,18165,-1,0.00000
84354,21150,-1,0.00000
84354,15893,-1,0.00000
84421,1043,-1,0.00000
84421,13806,-1,0.53236
84421,25133,-1,0.00000
84421,36712,-1,0.79843
84421,57972,-1,0.00000
84454,33547,-1,0.00000
84454,18165,-1,0.00000
84454,21150,-1,0.00000
84454,15893,-1,0.22148
84532,1043,-1,0.00000
84532,13806,-1,0.00000
84532,25133,-1,0.00000
84532,36712,-1,0.00000
84532,57972,-1,0.00000
84564,33547,-1,0.00000
84564,18165,-1,0.00000
84564,21150,-1,0.00000
84564,15893,-1,0.00000
84633,1043,-1,0.00000
84633,13806,-1,0.00000
84633,25133,-1,0.00000
84633,36712,-1,0.00000
84633,57972,-1,0.09609
84664,33547,-1,0.00000
84664,18165,-1,0.00000
84664,21150,-1,0.00000
84664,15893,-1,0.03954
84741,1043,-1,0.64650
84741,13806,-1,0.00000
84741,25133,-1,0.00000
84741,36712,-1,0.00000
84741,57972,-1,0.40866
84764,33547,-1,0.17417
84764,18165,-1,0.00000
84764,21150,-1,0.00000
84764,15893,-1,0.19456
84853,1043,-1,0.00000
84853,13806,-1,0.00000
84853,25133,-1,0.00000
84853,36712,-1,0.00000
84853,57972,-1,0.00000
84874,33547,-1,0.00000
84874,18165,-1,0.00000
84874,21150,-1,0.00000
84874,15893,-1,0.00000
84964,1043,-1,0.00000
84964,13806,-1,0.00000
84964,25133,-1,0.00000
84964,36712,-1,0.12931
84964,57972,-1,0.00000
84984,33547,-1,0.17696
84984,18165,-1,0.00000
84984,21150,-1,0.06168
84984,15893,-1,0.00000
85070,1043,-1,0.00000
85070,13806,-1,0.50122
85070,25133,-1,0.00000
85070,36712,-1,0.54915
85070,57972,-1,0.00000
85093,33547,-1,0.00000
85093,18165,-1,0.00000
85093,21150,-1,0.28975
85093,15893,-1,0.00000
85174,1043,-1,0.00000
85174,13806,-1,0.00000
85174,25133,-1,0.00000
85174,36712,-1,0.00000
85174,57972,-1,0.00000
85194,33547,-1,0.00000
85194,18165,-1,0.00000
85194,21150,-1,0.00000
85194,15893,-1,0.00000
85280,1043,-1,0.00000
85280,13806,-1,0.00000
85280,25133,-1,0.00000
85280,36712,-1,0.00000
85280,57972,-1,0.09190
85304,33547,-1,0.00000
85304,18165,-1,0.11632
85304,21150,-1,0.00000
85304,15893,-1,0.00000
85381,1043,-1,0.69362
85381,13806,-1,0.00000
85381,25133,-1,0.00000
85381,36712,-1,0.00000
85381,57972,-1,0.43844
85414,33547,-1,0.00000
85414,18165,-1,0.00000
85414,21150,-1,0.00000
85414,15893,-1,0.00000
85490,1043,-1,0.00000
85490,13806,-1,0.00000
85490,25133,-1,0.00000
85490,36712,-1,0.00000
85490,57972,-1,0.00000
85514,33547,-1,0.00000
85514,18165,-1,0.00000
85514,21150,-1,0.00000
85514,15893,-1,0.04212
85600,1043,-1,0.00000
85600,13806,-1,0.48457
85600,25133,-1,0.00000
85600,36712,-1,0.13044
85600,57972,-1,0.00000
85624,33547,-1,0.00000
85624,18165,-1,0.00000
85624,21150,-1,0.28916
85624,15893,-1,0.17725
85700,1043,-1,0.00000
85700,13806,-1,0.00000
85700,25133,-1,0.00000
85700,36712,-1,0.65516
85700,57972,-1,0.00000
85734,33547,-1,0.00000
85734,18165,-1,0.00000
85734,21150,-1,0.00000
85734,15893,-1,0.00000
85801,1043,-1,0.00000
85801,13806,-1,0.00000
85801,25133,-1,0.00000
85801,36712,-1,0.00000
85801,57972,-1,0.00000
85844,33547,-1,0.00000
85844,18165,-1,0.02436
85844,21150,-1,0.00000
85844,15893,-1,0.00000
85910,1043,-1,0.14120
85910,13806,-1,0.00000
85910,25133,-1,0.00000
85910,36712,-1,0.00000
85910,57972,-1,0.40464
85944,33547,-1,0.00000
85944,18165,-1,0.11268
85944,21150,-1,0.00000
85944,15893,-1,0.00000
86012,1043,-1,0.00000
86012,13806,-1,0.00000
86012,25133,-1,0.12589
86012,36712,-1,0.00000
86012,57972,-1,0.00000
86054,33547,-1,0.00000
86054,18165,-1,0.00000
86054,21150,-1,0.00000
86054,15893,-1,0.00000
86121,1043,-1,0.00000
86121,13806,-1,0.00000
86121,25133,-1,0.00000
86121,36712,-1,0.00000
86121,57972,-1,0.00000
86154,33547,-1,0.23556
86154,18165,-1,0.00000
86154,21150,-1,0.00000
86154,15893,-1,0.19355
86233,1043,-1,0.76211
86233,13806,-1,0.42221
86233,25133,-1,0.00000
86233,36712,-1,0.00000
86233,57972,-1,0.00000
86264,33547,-1,0.00000
86264,18165,-1,0.00000
86264,21150,-1,0.00000
86264,15893,-1,0.00000
86340,1043,-1,0.00000
86340,13806,-1,0.00000
86340,25133,-1,0.00000
86340,36712,-1,0.00000
86340,57972,-1,0.00000
86374,33547,-1,0.00000
86374,18165,-1,0.00000
86374,21150,-1,0.35057
86374,15893,-1,0.00000
86443,1043,-1,0.00000
86443,13806,-1,0.00000
86443,25133,-1,0.00000
86443,36712,-1,0.00000
86443,57972,-1,0.00000
86475,33547,-1,0.00000
86475,18165,-1,0.00000
86475,21150,-1,0.00000
86475,15893,-1,0.00000
86551,1043,-1,0.00000
86551,13806,-1,0.00000
86551,25133,-1,0.00000
86551,36712,-1,0.13209
86551,57972,-1,0.00000
86580,33547,-1,0.00000
86580,18165,-1,0.00000
86580,21150,-1,0.00000
86580,15893,-1,0.00000
86652,1043,-1,0.00000
86652,13806,-1,0.00000
86652,25133,-1,0.00000
86652,36712,-1,0.00000
86652,57972,-1,0.39629
86686,33547,-1,0.00000
86686,18165,-1,0.02644
86686,21150,-1,0.00000
86686,15893,-1,0.00000
86762,1043,-1,0.00000
86762,13806,-1,0.00000
86762,25133,-1,0.00000
86762,36712,-1,0.00000
86762,57972,-1,0.00000
86795,33547,-1,0.00000
86795,18165,-1,0.11749
86795,21150,-1,0.00000
86795,15893,-1,0.17855
86871,1043,-1,0.00000
86871,13806,-1,0.44390
86871,25133,-1,0.02573
86871,36712,-1,0.00000
86871,57972,-1,0.00000
86904,33547,-1,0.00000
86904,18165,-1,0.00000
86904,21150,-1,0.00000
86904,15893,-1,0.00000
86972,1043,-1,0.64114
86972,13806,-1,0.00000
86972,25133,-1,0.00000
86972,36712,-1,0.00000
86972,57972,-1,0.00000
87014,33547,-1,0.21616
87014,18165,-1,0.00000
87014,21150,-1,0.00000
87014,15893,-1,0.00000
87081,1043,-1,0.00000
87081,13806,-1,0.00000
87081,25133,-1,0.00000
87081,36712,-1,0.00000
87081,57972,-1,0.00000
87124,33547,-1,0.00000
87124,18165,-1,0.00000
87124,21150,-1,0.25685
87124,15893,-1,0.00000
87191,1043,-1,0.00000
87191,13806,-1,0.00000
87191,25133,-1,0.02530
87191,36712,-1,0.54783
87191,57972,-1,0.00000
87225,33547,-1,0.00000
87225,18165,-1,0.00000
87225,21150,-1,0.00000
87225,15893,-1,0.00000
87292,1043,-1,0.00000
87292,13806,-1,0.00000
87292,25133,-1,0.12688
87292,36712,-1,0.00000
87292,57972,-1,0.00000
87334,33547,-1,0.00000
87334,18165,-1,0.11786
87334,21150,-1,0.00000
87334,15893,-1,0.00000
87401,1043,-1,0.00000
87401,13806,-1,0.00000
87401,25133,-1,0.00000
87401,36712,-1,0.00000
87401,57972,-1,0.00000
87445,33547,-1,0.00000
87445,18165,-1,0.00000
87445,21150,-1,0.00000
87445,15893,-1,0.00000
87510,1043,-1,0.00000
87510,13806,-1,0.00000
87510,25133,-1,0.00000
87510,36712,-1,0.00000
87510,57972,-1,0.08871
87545,33547,-1,0.00000
87545,18165,-1,0.00000
87545,21150,-1,0.00000
87545,15893,-1,0.00000
87611,1043,-1,0.00000
87611,13806,-1,0.46913
87611,25133,-1,0.00000
87611,36712,-1,0.00000
87611,57972,-1,0.43854
87645,33547,-1,0.00000
87645,18165,-1,0.00000
87645,21150,-1,0.31736
87645,15893,-1,0.23676
87712,1043,-1,0.00000
87712,13806,-1,0.00000
87712,25133,-1,0.00000
87712,36712,-1,0.00000
87712,57972,-1,0.00000
87754,33547,-1,0.00000
87754,18165,-1,0.00000
87754,21150,-1,0.00000
87754,15893,-1,0.00000
87821,1043,-1,0.14149
87821,13806,-1,0.00000
87821,25133,-1,0.00000
87821,36712,-1,0.00000
87821,57972,-1,0.00000
87864,33547,-1,0.03839
87864,18165,-1,0.00000
87864,21150,-1,0.00000
87864,15893,-1,0.00000
87921,1043,-1,0.69667
87921,13806,-1,0.00000
87921,25133,-1,0.00000
87921,36712,-1,0.65571
87921,57972,-1,0.00000
87964,33547,-1,0.19433
87964,18165,-1,0.00000
87964,21150,-1,0.00000
87964,15893,-1,0.00000
88021,1043,-1,0.00000
88021,13806,-1,0.00000
88021,25133,-1,0.00000
88021,36712,-1,0.00000
88021,57972,-1,0.00000
88064,33547,-1,0.00000
88064,18165,-1,0.00000
88064,21150,-1,0.00000
88064,15893,-1,0.00000
88122,1043,-1,0.00000
88122,13806,-1,0.00000
88122,25133,-1,0.02763
88122,36712,-1,0.00000
88122,57972,-1,0.00000
88174,33547,-1,0.00000
88174,18165,-1,0.14188
88174,21150,-1,0.00000
88174,15893,-1,0.00000
88230,1043,-1,0.00000
88230,13806,-1,0.00000
88230,25133,-1,0.11888
88230,36712,-1,0.00000
88230,57972,-1,0.00000
88284,33547,-1,0.00000
88284,18165,-1,0.00000
88284,21150,-1,0.00000
88284,15893,-1,0.15925
88330,1043,-1,0.00000
88330,13806,-1,0.00000
88330,25133,-1,0.00000
88330,36712,-1,0.00000
88330,57972,-1,0.00000
88384,33547,-1,0.00000
88384,18165,-1,0.00000
88384,21150,-1,0.00000
88384,15893,-1,0.00000
88431,1043,-1,0.00000
88431,13806,-1,0.64678
88431,25133,-1,0.00000
88431,36712,-1,0.00000
88431,57972,-1,0.00000
88484,33547,-1,0.17886
88484,18165,-1,0.00000
88484,21150,-1,0.35381
88484,15893,-1,0.00000
88540,1043,-1,0.63587
88540,13806,-1,0.00000
88540,25133,-1,0.00000
88540,36712,-1,0.00000
88540,57972,-1,0.00000
88594,33547,-1,0.00000
88594,18165,-1,0.00000
88594,21150,-1,0.00000
88594,15893,-1,0.00000
88642,1043,-1,0.00000
88642,13806,-1,0.00000
88642,25133,-1,0.00000
88642,36712,-1,0.00000
88642,57972,-1,0.00000
88694,33547,-1,0.00000
88694,18165,-1,0.00000
88694,21150,-1,0.00000
88694,15893,-1,0.00000
88753,1043,-1,0.00000
88753,13806,-1,0.00000
88753,25133,-1,0.00000
88753,36712,-1,0.65236
88753,57972,-1,0.39503
88805,33547,-1,0.00000
88805,18165,-1,0.10621
88805,21150,-1,0.00000
88805,15893,-1,0.00000
88860,1043,-1,0.00000
88860,13806,-1,0.00000
88860,25133,-1,0.00000
88860,36712,-1,0.00000
88860,57972,-1,0.00000
88914,33547,-1,0.00000
88914,18165,-1,0.00000
88914,21150,-1,0.00000
88914,15893,-1,0.00000
88962,1043,-1,0.00000
88962,13806,-1,0.00000
88962,25133,-1,0.00000
88962,36712,-1,0.00000
88962,57972,-1,0.00000
89015,33547,-1,0.00000
89015,18165,-1,0.00000
89015,21150,-1,0.00000
89015,15893,-1,0.00000
89071,1043,-1,0.00000
89071,13806,-1,0.00000
89071,25133,-1,0.14390
89071,36712,-1,0.00000
89071,57972,-1,0.00000
89124,33547,-1,0.00000
89124,18165,-1,0.00000
89124,21150,-1,0.00000
89124,15893,-1,0.20468
89171,1043,-1,0.00000
89171,13806,-1,0.53041
89171,25133,-1,0.00000
89171,36712,-1,0.00000
89171,57972,-1,0.00000
89225,33547,-1,0.00000
89225,18165,-1,0.00000
89225,21150,-1,0.00000
89225,15893,-1,0.00000
89282,1043,-1,0.00000
89282,13806,-1,0.00000
89282,25133,-1,0.00000
89282,36712,-1,0.00000
89282,57972,-1,0.00000
89335,33547,-1,0.00000
89335,18165,-1,0.00000
89335,21150,-1,0.00000
89335,15893,-1,0.00000
89391,1043,-1,0.14102
89391,13806,-1,0.00000
89391,25133,-1,0.00000
89391,36712,-1,0.60175
89391,57972,-1,0.00000
89444,33547,-1,0.17823
89444,18165,-1,0.00000
89444,21150,-1,0.00000
89444,15893,-1,0.00000
89500,1043,-1,0.63772
89500,13806,-1,0.00000
89500,25133,-1,0.00000
89500,36712,-1,0.00000
89500,57972,-1,0.00000
89554,33547,-1,0.00000
89554,18165,-1,0.00000
89554,21150,-1,0.00000
89554,15893,-1,0.00000
89611,1043,-1,0.00000
89611,13806,-1,0.00000
89611,25133,-1,0.00000
89611,36712,-1,0.00000
89611,57972,-1,0.00000
89654,33547,-1,0.00000
89654,18165,-1,0.00000
89654,21150,-1,0.00000
89654,15893,-1,0.04193
89715,1043,-1,0.00000
89715,13806,-1,0.00000
89715,25133,-1,0.00000
89715,36712,-1,0.00000
89715,57972,-1,0.09435
89764,33547,-1,0.00000
89764,18165,-1,0.00000
89764,21150,-1,0.00000
89764,15893,-1,0.17779
89821,1043,-1,0.00000
89821,13806,-1,0.00000
89821,25133,-1,0.12053
89821,36712,-1,0.00000
89821,57972,-1,0.41443
89864,33547,-1,0.00000
89864,18165,-1,0.00000
89864,21150,-1,0.00000
89864,15893,-1,0.00000
