Time_ms,UE_ID,RB_ID,Throughput_Mbps
82219,25133,-1,0.00000
82219,36712,-1,0.00000
82219,57972,-1,0.40291
82251,33547,-1,0.00000
82251,18165,-1,0.00000
82251,21150,-1,0.00000
82251,15893,-1,0.00000
82320,1043,-1,0.00000
82320,13806,-1,0.00000
82320,25133,-1,0.00000
82320,36712,-1,0.00000
82320,57972,-1,0.00000
82352,33547,-1,0.00000
82352,18165,-1,0.03722
82352,21150,-1,0.00000
82352,15893,-1,0.00000
82429,1043,-1,0.63857
82429,13806,-1,0.00000
82429,25133,-1,0.00000
82429,36712,-1,0.59406
82429,57972,-1,0.00000
82462,33547,-1,0.00000
82462,18165,-1,0.14233
82462,21150,-1,0.00000
82462,15893,-1,0.00000
82529,1043,-1,0.00000
82529,13806,-1,0.00000
82529,25133,-1,0.00000
82529,36712,-1,0.00000
82529,57972,-1,0.00000
82572,33547,-1,0.00000
82572,18165,-1,0.00000
82572,21150,-1,0.00000
82572,15893,-1,0.00000
82630,1043,-1,0.00000
82630,13806,-1,0.00000
82630,25133,-1,0.02764
82630,36712,-1,0.00000
82630,57972,-1,0.00000
82682,33547,-1,0.00000
82682,18165,-1,0.00000
82682,21150,-1,0.00000
82682,15893,-1,0.17717
82739,1043,-1,0.00000
82739,13806,-1,0.46036
82739,25133,-1,0.11749
82739,36712,-1,0.00000
82739,57972,-1,0.00000
82791,33547,-1,0.00000
82791,18165,-1,0.00000
82791,21150,-1,0.00000
82791,15893,-1,0.00000
82839,1043,-1,0.00000
82839,13806,-1,0.00000
82839,25133,-1,0.00000
82839,36712,-1,0.00000
82839,57972,-1,0.00000
82892,33547,-1,0.00000
82892,18165,-1,0.00000
82892,21150,-1,0.00000
82892,15893,-1,0.00000
82939,1043,-1,0.00000
82939,13806,-1,0.00000
82939,25133,-1,0.00000
82939,36712,-1,0.53155
82939,57972,-1,0.10478
83001,33547,-1,0.15906
83001,18165,-1,0.00000
83001,21150,-1,0.00000
83001,15893,-1,0.00000
83049,1043,-1,0.63390
83049,13806,-1,0.00000
83049,25133,-1,0.00000
83049,36712,-1,0.00000
83049,57972,-1,0.00000
83102,33547,-1,0.00000
83102,18165,-1,0.00000
83102,21150,-1,0.00000
83102,15893,-1,0.00000
83151,1043,-1,0.00000
83151,13806,-1,0.00000
83151,25133,-1,0.00000
83151,36712,-1,0.00000
83151,57972,-1,0.00000
83211,33547,-1,0.00000
83211,18165,-1,0.15937
83211,21150,-1,0.03432
83211,15893,-1,0.00000
83260,1043,-1,0.00000
83260,13806,-1,0.00000
83260,25133,-1,0.11817
83260,36712,-1,0.00000
83260,57972,-1,0.54131
83312,33547,-1,0.00000
83312,18165,-1,0.00000
83312,21150,-1,0.00000
83312,15893,-1,0.00000
83369,1043,-1,0.00000
83369,13806,-1,0.00000
83369,25133,-1,0.00000
83369,36712,-1,0.00000
83369,57972,-1,0.00000
83413,33547,-1,0.00000
83413,18165,-1,0.00000
83413,21150,-1,0.00000
83413,15893,-1,0.00000
83479,1043,-1,0.00000
83479,13806,-1,0.00000
83479,25133,-1,0.00000
83479,36712,-1,0.00000
83479,57972,-1,0.00000
83522,33547,-1,0.03448
83522,18165,-1,0.00000
83522,21150,-1,0.00000
83522,15893,-1,0.17889
83589,1043,-1,0.00000
83589,13806,-1,0.63471
83589,25133,-1,0.00000
83589,36712,-1,0.48546
83589,57972,-1,0.00000
83632,33547,-1,0.00000
83632,18165,-1,0.00000
83632,21150,-1,0.00000
83632,15893,-1,0.00000
83689,1043,-1,0.00000
83689,13806,-1,0.00000
83689,25133,-1,0.00000
83689,36712,-1,0.00000
83689,57972,-1,0.00000
83742,33547,-1,0.03411
83742,18165,-1,0.00000
83742,21150,-1,0.14206
83742,15893,-1,0.00000
83791,1043,-1,0.00000
83791,13806,-1,0.00000
83791,25133,-1,0.00000
83791,36712,-1,0.00000
83791,57972,-1,0.00000
83852,33547,-1,0.00000
83852,18165,-1,0.15854
83852,21150,-1,0.00000
83852,15893,-1,0.00000
83899,1043,-1,0.72206
83899,13806,-1,0.00000
83899,25133,-1,0.00000
83899,36712,-1,0.00000
83899,57972,-1,0.44663
83961,33547,-1,0.00000
83961,18165,-1,0.00000
83961,21150,-1,0.00000
83961,15893,-1,0.00000
84002,1043,-1,0.00000
84002,13806,-1,0.00000
84002,25133,-1,0.00000
84002,36712,-1,0.00000
84002,57972,-1,0.00000
84062,33547,-1,0.21066
84062,18165,-1,0.00000
84062,21150,-1,0.00000
84062,15893,-1,0.00000
84110,1043,-1,0.00000
84110,13806,-1,0.00000
84110,25133,-1,0.02585
84110,36712,-1,0.00000
84110,57972,-1,0.00000
84162,33547,-1,0.00000
84162,18165,-1,0.00000
84162,21150,-1,0.00000
84162,15893,-1,0.17422
84219,1043,-1,0.00000
84219,13806,-1,0.52811
84219,25133,-1,0.11789
84219,36712,-1,0.00000
84219,57972,-1,0.00000
84271,33547,-1,0.00000
84271,18165,-1,0.00000
84271,21150,-1,0.00000
84271,15893,-1,0.00000
84320,1043,-1,0.00000
84320,13806,-1,0.00000
84320,25133,-1,0.00000
84320,36712,-1,0.00000
84320,57972,-1,0.00000
84382,33547,-1,0.00000
84382,18165,-1,0.00000
84382,21150,-1,0.00000
84382,15893,-1,0.00000
84423,1043,-1,0.67376
84423,13806,-1,0.00000
84423,25133,-1,0.00000
84423,36712,-1,0.62680
84423,57972,-1,0.00000
84491,33547,-1,0.00000
84491,18165,-1,0.15887
84491,21150,-1,0.00000
84491,15893,-1,0.00000
84530,1043,-1,0.00000
84530,13806,-1,0.00000
84530,25133,-1,0.00000
84530,36712,-1,0.00000
84530,57972,-1,0.00000
84602,33547,-1,0.00000
84602,18165,-1,0.00000
84602,21150,-1,0.03387
84602,15893,-1,0.00000
84643,1043,-1,0.00000
84643,13806,-1,0.00000
84643,25133,-1,0.00000
84643,36712,-1,0.00000
84643,57972,-1,0.09266
84702,33547,-1,0.17411
84702,18165,-1,0.00000
84702,21150,-1,0.00000
84702,15893,-1,0.19450
84749,1043,-1,0.00000
84749,13806,-1,0.00000
84749,25133,-1,0.12036
84749,36712,-1,0.00000
84749,57972,-1,0.45264
84812,33547,-1,0.00000
84812,18165,-1,0.00000
84812,21150,-1,0.00000
84812,15893,-1,0.00000
84850,1043,-1,0.00000
84850,13806,-1,0.00000
84850,25133,-1,0.00000
84850,36712,-1,0.00000
84850,57972,-1,0.00000
84922,33547,-1,0.00000
84922,18165,-1,0.00000
84922,21150,-1,0.03411
84922,15893,-1,0.00000
84953,1043,-1,0.00000
84953,13806,-1,0.67856
84953,25133,-1,0.00000
84953,36712,-1,0.45884
84953,57972,-1,0.00000
85032,33547,-1,0.00000
85032,18165,-1,0.00000
85032,21150,-1,0.15883
85032,15893,-1,0.00000
85060,1043,-1,0.00000
85060,13806,-1,0.00000
85060,25133,-1,0.00000
85060,36712,-1,0.00000
85060,57972,-1,0.00000
85143,33547,-1,0.00000
85143,18165,-1,0.00000
85143,21150,-1,0.00000
85143,15893,-1,0.00000
85160,1043,-1,0.00000
85160,13806,-1,0.00000
85160,25133,-1,0.00000
85160,36712,-1,0.00000
85160,57972,-1,0.00000
85252,33547,-1,0.00000
85252,18165,-1,0.03436
85252,21150,-1,0.00000
85252,15893,-1,0.00000
85260,1043,-1,0.79743
85260,13806,-1,0.00000
85260,25133,-1,0.00000
85260,36712,-1,0.00000
85260,57972,-1,0.43942
85361,33547,-1,0.00000
85361,18165,-1,0.16019
85361,21150,-1,0.00000
85361,15893,-1,0.16019
85370,1043,-1,0.00000
85370,13806,-1,0.00000
85370,25133,-1,0.00000
85370,36712,-1,0.00000
85370,57972,-1,0.00000
85461,33547,-1,0.00000
85461,18165,-1,0.00000
85461,21150,-1,0.00000
85461,15893,-1,0.00000
85472,1043,-1,0.00000
85472,13806,-1,0.00000
85472,25133,-1,0.02735
85472,36712,-1,0.00000
85472,57972,-1,0.00000
85561,33547,-1,0.21136
85561,18165,-1,0.00000
85561,21150,-1,0.17391
85561,15893,-1,0.00000
85579,1043,-1,0.00000
85579,13806,-1,0.48463
85579,25133,-1,0.10935
85579,36712,-1,0.00000
85579,57972,-1,0.00000
85662,33547,-1,0.00000
85662,18165,-1,0.00000
85662,21150,-1,0.00000
85662,15893,-1,0.00000
85680,1043,-1,0.00000
85680,13806,-1,0.00000
85680,25133,-1,0.00000
85680,36712,-1,0.00000
85680,57972,-1,0.00000
85762,33547,-1,0.00000
85762,18165,-1,0.00000
85762,21150,-1,0.00000
85762,15893,-1,0.00000
85781,1043,-1,0.00000
85781,13806,-1,0.00000
85781,25133,-1,0.00000
85781,36712,-1,0.63753
85781,57972,-1,0.00000
85862,33547,-1,0.00000
85862,18165,-1,0.00000
85862,21150,-1,0.00000
85862,15893,-1,0.00000
85889,1043,-1,0.00000
85889,13806,-1,0.00000
85889,25133,-1,0.00000
85889,36712,-1,0.53457
85889,57972,-1,0.00000
85972,33547,-1,0.00000
85972,18165,-1,0.15835
85972,21150,-1,0.00000
85972,15893,-1,0.00000
85990,1043,-1,0.00000
85990,13806,-1,0.00000
85990,25133,-1,0.00000
85990,36712,-1,0.00000
85990,57972,-1,0.00000
86081,33547,-1,0.00000
86081,18165,-1,0.00000
86081,21150,-1,0.00000
86081,15893,-1,0.00000
86090,1043,-1,0.69595
86090,13806,-1,0.00000
86090,25133,-1,0.00000
86090,36712,-1,0.00000
86090,57972,-1,0.53477
86181,33547,-1,0.00000
86181,18165,-1,0.00000
86181,21150,-1,0.00000
86181,15893,-1,0.04217
86199,1043,-1,0.00000
86199,13806,-1,0.00000
86199,25133,-1,0.00000
86199,36712,-1,0.00000
86199,57972,-1,0.00000
86281,33547,-1,0.17377
86281,18165,-1,0.00000
86281,21150,-1,0.00000
86281,15893,-1,0.00000
86300,1043,-1,0.00000
86300,13806,-1,0.12152
86300,25133,-1,0.00000
86300,36712,-1,0.00000
86300,57972,-1,0.00000
86382,33547,-1,0.00000
86382,18165,-1,0.00000
86382,21150,-1,0.00000
86382,15893,-1,0.00000
86410,1043,-1,0.00000
86410,13806,-1,0.00000
86410,25133,-1,0.11706
86410,36712,-1,0.52441
86410,57972,-1,0.00000
86491,33547,-1,0.00000
86491,18165,-1,0.00000
86491,21150,-1,0.19385
86491,15893,-1,0.00000
86523,1043,-1,0.00000
86523,13806,-1,0.00000
86523,25133,-1,0.00000
86523,36712,-1,0.00000
86523,57972,-1,0.00000
86591,33547,-1,0.00000
86591,18165,-1,0.00000
86591,21150,-1,0.00000
86591,15893,-1,0.00000
86631,1043,-1,0.64497
86631,13806,-1,0.64497
86631,25133,-1,0.00000
86631,36712,-1,0.00000
86631,57972,-1,0.00000
86692,33547,-1,0.00000
86692,18165,-1,0.00000
86692,21150,-1,0.00000
86692,15893,-1,0.00000
86739,1043,-1,0.00000
86739,13806,-1,0.00000
86739,25133,-1,0.00000
86739,36712,-1,0.00000
86739,57972,-1,0.00000
86801,33547,-1,0.00000
86801,18165,-1,0.17706
86801,21150,-1,0.00000
86801,15893,-1,0.00000
86839,1043,-1,0.00000
86839,13806,-1,0.00000
86839,25133,-1,0.00000
86839,36712,-1,0.00000
86839,57972,-1,0.00000
86901,33547,-1,0.15592
86901,18165,-1,0.00000
86901,21150,-1,0.00000
86901,15893,-1,0.00000
86942,1043,-1,0.00000
86942,13806,-1,0.00000
86942,25133,-1,0.00000
86942,36712,-1,0.00000
86942,57972,-1,0.57126
87002,33547,-1,0.00000
87002,18165,-1,0.00000
87002,21150,-1,0.00000
87002,15893,-1,0.00000
87049,1043,-1,0.00000
87049,13806,-1,0.00000
87049,25133,-1,0.00000
87049,36712,-1,0.53434
87049,57972,-1,0.00000
87112,33547,-1,0.00000
87112,18165,-1,0.00000
87112,21150,-1,0.14132
87112,15893,-1,0.00000
87150,1043,-1,0.00000
87150,13806,-1,0.00000
87150,25133,-1,0.00000
87150,36712,-1,0.00000
87150,57972,-1,0.00000
87223,33547,-1,0.00000
87223,18165,-1,0.00000
87223,21150,-1,0.00000
87223,15893,-1,0.00000
87251,1043,-1,0.00000
87251,13806,-1,0.49606
87251,25133,-1,0.15420
87251,36712,-1,0.00000
87251,57972,-1,0.00000
87332,33547,-1,0.00000
87332,18165,-1,0.00000
87332,21150,-1,0.00000
87332,15893,-1,0.00000
87360,1043,-1,0.00000
87360,13806,-1,0.00000
87360,25133,-1,0.00000
87360,36712,-1,0.00000
87360,57972,-1,0.00000
87442,33547,-1,0.00000
87442,18165,-1,0.00000
87442,21150,-1,0.00000
87442,15893,-1,0.17680
87469,1043,-1,0.14016
87469,13806,-1,0.00000
87469,25133,-1,0.00000
87469,36712,-1,0.00000
87469,57972,-1,0.00000
87552,33547,-1,0.00000
87552,18165,-1,0.00000
87552,21150,-1,0.00000
87552,15893,-1,0.00000
87570,1043,-1,0.69206
87570,13806,-1,0.00000
87570,25133,-1,0.00000
87570,36712,-1,0.00000
87570,57972,-1,0.47846
87652,33547,-1,0.00000
87652,18165,-1,0.00000
87652,21150,-1,0.00000
87652,15893,-1,0.00000
87681,1043,-1,0.00000
87681,13806,-1,0.00000
87681,25133,-1,0.00000
87681,36712,-1,0.00000
87681,57972,-1,0.00000
87761,33547,-1,0.00000
87761,18165,-1,0.13838
87761,21150,-1,0.00000
87761,15893,-1,0.17823
87789,1043,-1,0.00000
87789,13806,-1,0.52968
87789,25133,-1,0.00000
87789,36712,-1,0.64320
87789,57972,-1,0.00000
87871,33547,-1,0.00000
87871,18165,-1,0.00000
87871,21150,-1,0.00000
87871,15893,-1,0.00000
87890,1043,-1,0.00000
87890,13806,-1,0.00000
87890,25133,-1,0.00000
87890,36712,-1,0.00000
87890,57972,-1,0.00000
87972,33547,-1,0.00000
87972,18165,-1,0.03726
87972,21150,-1,0.00000
87972,15893,-1,0.00000
87999,1043,-1,0.00000
87999,13806,-1,0.00000
87999,25133,-1,0.02554
87999,36712,-1,0.00000
87999,57972,-1,0.00000
88081,33547,-1,0.00000
88081,18165,-1,0.00000
88081,21150,-1,0.15951
88081,15893,-1,0.00000
88109,1043,-1,0.63484
88109,13806,-1,0.00000
88109,25133,-1,0.11670
88109,36712,-1,0.00000
88109,57972,-1,0.00000
88181,33547,-1,0.00000
88181,18165,-1,0.00000
88181,21150,-1,0.00000
88181,15893,-1,0.00000
88210,1043,-1,0.00000
88210,13806,-1,0.00000
88210,25133,-1,0.00000
88210,36712,-1,0.00000
88210,57972,-1,0.00000
88282,33547,-1,0.00000
88282,18165,-1,0.00000
88282,21150,-1,0.00000
88282,15893,-1,0.00000
88319,1043,-1,0.00000
88319,13806,-1,0.00000
88319,25133,-1,0.00000
88319,36712,-1,0.46165
88319,57972,-1,0.53974
88391,33547,-1,0.00000
88391,18165,-1,0.03443
88391,21150,-1,0.00000
88391,15893,-1,0.00000
88419,1043,-1,0.00000
88419,13806,-1,0.00000
88419,25133,-1,0.00000
88419,36712,-1,0.00000
88419,57972,-1,0.00000
88492,33547,-1,0.00000
88492,18165,-1,0.00000
88492,21150,-1,0.00000
88492,15893,-1,0.00000
88520,1043,-1,0.00000
88520,13806,-1,0.12153
88520,25133,-1,0.00000
88520,36712,-1,0.00000
88520,57972,-1,0.00000
88602,33547,-1,0.00000
88602,18165,-1,0.00000
88602,21150,-1,0.03418
88602,15893,-1,0.00000
88629,1043,-1,0.00000
88629,13806,-1,0.52708
88629,25133,-1,0.11766
88629,36712,-1,0.00000
88629,57972,-1,0.00000
88702,33547,-1,0.15570
88702,18165,-1,0.00000
88702,21150,-1,0.00000
88702,15893,-1,0.00000
88740,1043,-1,0.00000
88740,13806,-1,0.00000
88740,25133,-1,0.00000
88740,36712,-1,0.00000
88740,57972,-1,0.00000
88811,33547,-1,0.00000
88811,18165,-1,0.00000
88811,21150,-1,0.00000
88811,15893,-1,0.00000
88849,1043,-1,0.77899
88849,13806,-1,0.00000
88849,25133,-1,0.00000
88849,36712,-1,0.00000
88849,57972,-1,0.44123
88912,33547,-1,0.00000
88912,18165,-1,0.00000
88912,21150,-1,0.03742
88912,15893,-1,0.00000
88949,1043,-1,0.00000
88949,13806,-1,0.00000
88949,25133,-1,0.00000
88949,36712,-1,0.00000
88949,57972,-1,0.00000
89022,33547,-1,0.00000
89022,18165,-1,0.13709
89022,21150,-1,0.00000
89022,15893,-1,0.17657
89062,1043,-1,0.00000
89062,13806,-1,0.00000
89062,25133,-1,0.00000
89062,36712,-1,0.10949
89062,57972,-1,0.00000
89134,33547,-1,0.00000
89134,18165,-1,0.00000
89134,21150,-1,0.00000
89134,15893,-1,0.00000
89169,1043,-1,0.00000
89169,13806,-1,0.53456
89169,25133,-1,0.00000
89169,36712,-1,0.53456
89169,57972,-1,0.00000
89242,33547,-1,0.00000
89242,18165,-1,0.00000
89242,21150,-1,0.19601
89242,15893,-1,0.00000
89269,1043,-1,0.00000
89269,13806,-1,0.00000
89269,25133,-1,0.00000
89269,36712,-1,0.00000
89269,57972,-1,0.00000
89352,33547,-1,0.00000
89352,18165,-1,0.00000
89352,21150,-1,0.00000
89352,15893,-1,0.00000
89369,1043,-1,0.00000
89369,13806,-1,0.00000
89369,25133,-1,0.15576
89369,36712,-1,0.00000
89369,57972,-1,0.00000
89453,33547,-1,0.00000
89453,18165,-1,0.00000
89453,21150,-1,0.00000
89453,15893,-1,0.00000
89479,1043,-1,0.00000
89479,13806,-1,0.00000
89479,25133,-1,0.00000
89479,36712,-1,0.00000
89479,57972,-1,0.39242
89562,33547,-1,0.15987
89562,18165,-1,0.19430
89562,21150,-1,0.00000
89562,15893,-1,0.00000
89589,1043,-1,0.00000
89589,13806,-1,0.00000
89589,25133,-1,0.00000
89589,36712,-1,0.00000
89589,57972,-1,0.00000
89672,33547,-1,0.00000
89672,18165,-1,0.00000
89672,21150,-1,0.00000
89672,15893,-1,0.00000
89700,1043,-1,0.72435
89700,13806,-1,0.00000
89700,25133,-1,0.00000
89700,36712,-1,0.47333
89700,57972,-1,0.00000
89782,33547,-1,0.00000
89782,18165,-1,0.00000
89782,21150,-1,0.03417
89782,15893,-1,0.00000
89809,1043,-1,0.00000
89809,13806,-1,0.00000
89809,25133,-1,0.00000
89809,36712,-1,0.00000
89809,57972,-1,0.00000
89882,33547,-1,0.00000
89882,18165,-1,0.00000
89882,21150,-1,0.17321
89882,15893,-1,0.00000
