Time_ms,UE_ID,RB_ID,Throughput_Mbps
70290,21150,-1,0.06763
70290,15893,-1,0.00000
70355,1043,-1,0.00000
70355,13806,-1,0.00000
70355,25133,-1,0.00000
70355,36712,-1,0.00000
70355,57972,-1,0.00000
70400,33547,-1,0.00000
70400,18165,-1,0.00000
70400,21150,-1,0.28845
70400,15893,-1,0.00000
70464,1043,-1,0.00000
70464,13806,-1,0.00000
70464,25133,-1,0.00000
70464,36712,-1,0.00000
70464,57972,-1,0.00000
70511,33547,-1,0.00000
70511,18165,-1,0.00000
70511,21150,-1,0.00000
70511,15893,-1,0.00000
70564,1043,-1,0.75756
70564,13806,-1,0.00000
70564,25133,-1,0.00000
70564,36712,-1,0.79882
70564,57972,-1,0.00000
70620,33547,-1,0.03877
70620,18165,-1,0.00000
70620,21150,-1,0.00000
70620,15893,-1,0.00000
70665,1043,-1,0.00000
70665,13806,-1,0.00000
70665,25133,-1,0.00000
70665,36712,-1,0.00000
70665,57972,-1,0.00000
70720,33547,-1,0.19403
70720,18165,-1,0.12768
70720,21150,-1,0.00000
70720,15893,-1,0.00000
70765,1043,-1,0.00000
70765,13806,-1,0.00000
70765,25133,-1,0.02786
70765,36712,-1,0.00000
70765,57972,-1,0.00000
70830,33547,-1,0.00000
70830,18165,-1,0.00000
70830,21150,-1,0.00000
70830,15893,-1,0.00000
70876,1043,-1,0.00000
70876,13806,-1,0.36068
70876,25133,-1,0.10180
70876,36712,-1,0.00000
70876,57972,-1,0.00000
70940,33547,-1,0.00000
70940,18165,-1,0.00000
70940,21150,-1,0.00000
70940,15893,-1,0.19206
70986,1043,-1,0.00000
70986,13806,-1,0.00000
70986,25133,-1,0.00000
70986,36712,-1,0.00000
70986,57972,-1,0.00000
71050,33547,-1,0.00000
71050,18165,-1,0.00000
71050,21150,-1,0.28883
71050,15893,-1,0.00000
71095,1043,-1,0.00000
71095,13806,-1,0.00000
71095,25133,-1,0.00000
71095,36712,-1,0.00000
71095,57972,-1,0.08924
71162,33547,-1,0.00000
71162,18165,-1,0.00000
71162,21150,-1,0.00000
71162,15893,-1,0.00000
71196,1043,-1,0.00000
71196,13806,-1,0.00000
71196,25133,-1,0.00000
71196,36712,-1,0.64774
71196,57972,-1,0.43501
71269,33547,-1,0.00000
71269,18165,-1,0.10497
71269,21150,-1,0.00000
71269,15893,-1,0.00000
71305,1043,-1,0.00000
71305,13806,-1,0.00000
71305,25133,-1,0.00000
71305,36712,-1,0.00000
71305,57972,-1,0.00000
71370,33547,-1,0.00000
71370,18165,-1,0.00000
71370,21150,-1,0.00000
71370,15893,-1,0.00000
71416,1043,-1,0.14525
71416,13806,-1,0.00000
71416,25133,-1,0.00000
71416,36712,-1,0.00000
71416,57972,-1,0.00000
71480,33547,-1,0.21585
71480,18165,-1,0.00000
71480,21150,-1,0.00000
71480,15893,-1,0.00000
71524,1043,-1,0.70260
71524,13806,-1,0.37021
71524,25133,-1,0.00000
71524,36712,-1,0.00000
71524,57972,-1,0.00000
71589,33547,-1,0.00000
71589,18165,-1,0.00000
71589,21150,-1,0.00000
71589,15893,-1,0.15890
71625,1043,-1,0.00000
71625,13806,-1,0.00000
71625,25133,-1,0.00000
71625,36712,-1,0.00000
71625,57972,-1,0.00000
71690,33547,-1,0.00000
71690,18165,-1,0.00000
71690,21150,-1,0.00000
71690,15893,-1,0.00000
71725,1043,-1,0.00000
71725,13806,-1,0.00000
71725,25133,-1,0.02779
71725,36712,-1,0.00000
71725,57972,-1,0.00000
71790,33547,-1,0.00000
71790,18165,-1,0.00000
71790,21150,-1,0.38500
71790,15893,-1,0.00000
71833,1043,-1,0.00000
71833,13806,-1,0.00000
71833,25133,-1,0.11835
71833,36712,-1,0.60595
71833,57972,-1,0.00000
71900,33547,-1,0.00000
71900,18165,-1,0.00000
71900,21150,-1,0.00000
71900,15893,-1,0.00000
71934,1043,-1,0.00000
71934,13806,-1,0.00000
71934,25133,-1,0.00000
71934,36712,-1,0.00000
71934,57972,-1,0.00000
72000,33547,-1,0.00000
72000,18165,-1,0.00000
72000,21150,-1,0.00000
72000,15893,-1,0.00000
72034,1043,-1,0.00000
72034,13806,-1,0.00000
72034,25133,-1,0.00000
72034,36712,-1,0.00000
72034,57972,-1,0.09727
72100,33547,-1,0.19344
72100,18165,-1,0.15504
72100,21150,-1,0.00000
72100,15893,-1,0.00000
72144,1043,-1,0.59736
72144,13806,-1,0.00000
72144,25133,-1,0.00000
72144,36712,-1,0.00000
72144,57972,-1,0.40118
72209,33547,-1,0.00000
72209,18165,-1,0.00000
72209,21150,-1,0.00000
72209,15893,-1,0.00000
72244,1043,-1,0.00000
72244,13806,-1,0.00000
72244,25133,-1,0.00000
72244,36712,-1,0.00000
72244,57972,-1,0.00000
72310,33547,-1,0.00000
72310,18165,-1,0.00000
72310,21150,-1,0.00000
72310,15893,-1,0.00000
72345,1043,-1,0.00000
72345,13806,-1,0.08657
72345,25133,-1,0.00000
72345,36712,-1,0.65162
72345,57972,-1,0.00000
72411,33547,-1,0.00000
72411,18165,-1,0.00000
72411,21150,-1,0.28129
72411,15893,-1,0.21147
72453,1043,-1,0.00000
72453,13806,-1,0.36677
72453,25133,-1,0.00000
72453,36712,-1,0.00000
72453,57972,-1,0.00000
72511,33547,-1,0.00000
72511,18165,-1,0.00000
72511,21150,-1,0.00000
72511,15893,-1,0.00000
72554,1043,-1,0.00000
72554,13806,-1,0.00000
72554,25133,-1,0.00000
72554,36712,-1,0.00000
72554,57972,-1,0.00000
72620,33547,-1,0.00000
72620,18165,-1,0.00000
72620,21150,-1,0.00000
72620,15893,-1,0.00000
72654,1043,-1,0.00000
72654,13806,-1,0.00000
72654,25133,-1,0.15600
72654,36712,-1,0.00000
72654,57972,-1,0.00000
72730,33547,-1,0.00000
72730,18165,-1,0.10757
72730,21150,-1,0.00000
72730,15893,-1,0.00000
72754,1043,-1,0.00000
72754,13806,-1,0.00000
72754,25133,-1,0.00000
72754,36712,-1,0.00000
72754,57972,-1,0.44035
72840,33547,-1,0.00000
72840,18165,-1,0.00000
72840,21150,-1,0.00000
72840,15893,-1,0.00000
72864,1043,-1,0.00000
72864,13806,-1,0.00000
72864,25133,-1,0.00000
72864,36712,-1,0.00000
72864,57972,-1,0.00000
72950,33547,-1,0.20206
72950,18165,-1,0.00000
72950,21150,-1,0.26160
72950,15893,-1,0.00000
72974,1043,-1,0.00000
72974,13806,-1,0.00000
72974,25133,-1,0.00000
72974,36712,-1,0.00000
72974,57972,-1,0.00000
73050,33547,-1,0.00000
73050,18165,-1,0.00000
73050,21150,-1,0.00000
73050,15893,-1,0.00000
73083,1043,-1,0.00000
73083,13806,-1,0.00000
73083,25133,-1,0.00000
73083,36712,-1,0.59957
73083,57972,-1,0.00000
73160,33547,-1,0.00000
73160,18165,-1,0.00000
73160,21150,-1,0.00000
73160,15893,-1,0.17659
73183,1043,-1,0.00000
73183,13806,-1,0.00000
73183,25133,-1,0.00000
73183,36712,-1,0.00000
73183,57972,-1,0.00000
73260,33547,-1,0.00000
73260,18165,-1,0.00000
73260,21150,-1,0.00000
73260,15893,-1,0.00000
73287,1043,-1,0.00000
73287,13806,-1,0.47041
73287,25133,-1,0.00000
73287,36712,-1,0.00000
73287,57972,-1,0.00000
73360,33547,-1,0.00000
73360,18165,-1,0.00000
73360,21150,-1,0.00000
73360,15893,-1,0.00000
73394,1043,-1,0.00000
73394,13806,-1,0.00000
73394,25133,-1,0.10476
73394,36712,-1,0.00000
73394,57972,-1,0.00000
73470,33547,-1,0.00000
73470,18165,-1,0.11739
73470,21150,-1,0.00000
73470,15893,-1,0.00000
73495,1043,-1,0.00000
73495,13806,-1,0.00000
73495,25133,-1,0.00000
73495,36712,-1,0.00000
73495,57972,-1,0.00000
73571,33547,-1,0.17161
73571,18165,-1,0.00000
73571,21150,-1,0.00000
73571,15893,-1,0.00000
73604,1043,-1,0.14791
73604,13806,-1,0.00000
73604,25133,-1,0.00000
73604,36712,-1,0.00000
73604,57972,-1,0.36607
73680,33547,-1,0.00000
73680,18165,-1,0.00000
73680,21150,-1,0.00000
73680,15893,-1,0.00000
73714,1043,-1,0.00000
73714,13806,-1,0.00000
73714,25133,-1,0.00000
73714,36712,-1,0.55137
73714,57972,-1,0.00000
73780,33547,-1,0.00000
73780,18165,-1,0.00000
73780,21150,-1,0.38503
73780,15893,-1,0.17409
73814,1043,-1,0.00000
73814,13806,-1,0.00000
73814,25133,-1,0.00000
73814,36712,-1,0.00000
73814,57972,-1,0.00000
73880,33547,-1,0.00000
73880,18165,-1,0.00000
73880,21150,-1,0.00000
73880,15893,-1,0.00000
73924,1043,-1,0.00000
73924,13806,-1,0.33650
73924,25133,-1,0.02546
73924,36712,-1,0.00000
73924,57972,-1,0.00000
73990,33547,-1,0.00000
73990,18165,-1,0.02552
73990,21150,-1,0.00000
73990,15893,-1,0.00000
74024,1043,-1,0.00000
74024,13806,-1,0.00000
74024,25133,-1,0.00000
74024,36712,-1,0.00000
74024,57972,-1,0.00000
74090,33547,-1,0.19442
74090,18165,-1,0.00000
74090,21150,-1,0.00000
74090,15893,-1,0.00000
74125,1043,-1,0.00000
74125,13806,-1,0.00000
74125,25133,-1,0.00000
74125,36712,-1,0.00000
74125,57972,-1,0.00000
74190,33547,-1,0.00000
74190,18165,-1,0.00000
74190,21150,-1,0.00000
74190,15893,-1,0.00000
74233,1043,-1,0.00000
74233,13806,-1,0.00000
74233,25133,-1,0.13454
74233,36712,-1,0.00000
74233,57972,-1,0.00000
74291,33547,-1,0.00000
74291,18165,-1,0.15525
74291,21150,-1,0.00000
74291,15893,-1,0.00000
74334,1043,-1,0.75224
74334,13806,-1,0.00000
74334,25133,-1,0.00000
74334,36712,-1,0.00000
74334,57972,-1,0.00000
74400,33547,-1,0.00000
74400,18165,-1,0.00000
74400,21150,-1,0.29102
74400,15893,-1,0.00000
74444,1043,-1,0.00000
74444,13806,-1,0.00000
74444,25133,-1,0.00000
74444,36712,-1,0.00000
74444,57972,-1,0.00000
74501,33547,-1,0.00000
74501,18165,-1,0.00000
74501,21150,-1,0.00000
74501,15893,-1,0.03715
74555,1043,-1,0.00000
74555,13806,-1,0.00000
74555,25133,-1,0.00000
74555,36712,-1,0.12938
74555,57972,-1,0.00000
74610,33547,-1,0.00000
74610,18165,-1,0.00000
74610,21150,-1,0.00000
74610,15893,-1,0.13786
74664,1043,-1,0.60186
74664,13806,-1,0.00000
74664,25133,-1,0.00000
74664,36712,-1,0.00000
74664,57972,-1,0.00000
74720,33547,-1,0.00000
74720,18165,-1,0.00000
74720,21150,-1,0.00000
74720,15893,-1,0.00000
74764,1043,-1,0.00000
74764,13806,-1,0.00000
74764,25133,-1,0.00000
74764,36712,-1,0.00000
74764,57972,-1,0.00000
74821,33547,-1,0.04166
74821,18165,-1,0.00000
74821,21150,-1,0.00000
74821,15893,-1,0.00000
74874,1043,-1,0.00000
74874,13806,-1,0.00000
74874,25133,-1,0.00000
74874,36712,-1,0.00000
74874,57972,-1,0.00000
74930,33547,-1,0.17946
74930,18165,-1,0.11809
74930,21150,-1,0.00000
74930,15893,-1,0.00000
74974,1043,-1,0.00000
74974,13806,-1,0.39826
74974,25133,-1,0.00000
74974,36712,-1,0.79699
74974,57972,-1,0.00000
75030,33547,-1,0.00000
75030,18165,-1,0.00000
75030,21150,-1,0.00000
75030,15893,-1,0.00000
75084,1043,-1,0.00000
75084,13806,-1,0.00000
75084,25133,-1,0.00000
75084,36712,-1,0.00000
75084,57972,-1,0.00000
75133,33547,-1,0.00000
75133,18165,-1,0.00000
75133,21150,-1,0.06553
75133,15893,-1,0.00000
75184,1043,-1,0.00000
75184,13806,-1,0.00000
75184,25133,-1,0.00000
75184,36712,-1,0.00000
75184,57972,-1,0.00000
75239,33547,-1,0.00000
75239,18165,-1,0.00000
75239,21150,-1,0.29946
75239,15893,-1,0.16433
75287,1043,-1,0.00000
75287,13806,-1,0.00000
75287,25133,-1,0.15117
75287,36712,-1,0.00000
75287,57972,-1,0.38700
75340,33547,-1,0.00000
75340,18165,-1,0.00000
75340,21150,-1,0.00000
75340,15893,-1,0.00000
75394,1043,-1,0.00000
75394,13806,-1,0.00000
75394,25133,-1,0.00000
75394,36712,-1,0.00000
75394,57972,-1,0.00000
75450,33547,-1,0.00000
75450,18165,-1,0.00000
75450,21150,-1,0.00000
75450,15893,-1,0.00000
75494,1043,-1,0.00000
75494,13806,-1,0.00000
75494,25133,-1,0.00000
75494,36712,-1,0.00000
75494,57972,-1,0.00000
75559,33547,-1,0.00000
75559,18165,-1,0.11669
75559,21150,-1,0.00000
75559,15893,-1,0.00000
75594,1043,-1,0.91575
75594,13806,-1,0.00000
75594,25133,-1,0.00000
75594,36712,-1,0.00000
75594,57972,-1,0.00000
75661,33547,-1,0.00000
75661,18165,-1,0.00000
75661,21150,-1,0.00000
75661,15893,-1,0.00000
75704,1043,-1,0.00000
75704,13806,-1,0.36536
75704,25133,-1,0.00000
75704,36712,-1,0.00000
75704,57972,-1,0.00000
75771,33547,-1,0.21732
75771,18165,-1,0.00000
75771,21150,-1,0.25841
75771,15893,-1,0.00000
75804,1043,-1,0.00000
75804,13806,-1,0.00000
75804,25133,-1,0.00000
75804,36712,-1,0.00000
75804,57972,-1,0.00000
75872,33547,-1,0.00000
75872,18165,-1,0.00000
75872,21150,-1,0.00000
75872,15893,-1,0.00000
75914,1043,-1,0.00000
75914,13806,-1,0.00000
75914,25133,-1,0.10261
75914,36712,-1,0.72755
75914,57972,-1,0.00000
75980,33547,-1,0.00000
75980,18165,-1,0.00000
75980,21150,-1,0.00000
75980,15893,-1,0.03459
76014,1043,-1,0.00000
76014,13806,-1,0.00000
76014,25133,-1,0.00000
76014,36712,-1,0.00000
76014,57972,-1,0.00000
76080,33547,-1,0.00000
76080,18165,-1,0.00000
76080,21150,-1,0.00000
76080,15893,-1,0.17391
76114,1043,-1,0.00000
76114,13806,-1,0.00000
76114,25133,-1,0.00000
76114,36712,-1,0.00000
76114,57972,-1,0.00000
76190,33547,-1,0.00000
76190,18165,-1,0.00000
76190,21150,-1,0.00000
76190,15893,-1,0.00000
76225,1043,-1,0.00000
76225,13806,-1,0.00000
76225,25133,-1,0.00000
76225,36712,-1,0.00000
76225,57972,-1,0.48721
76302,33547,-1,0.00000
76302,18165,-1,0.02511
76302,21150,-1,0.00000
76302,15893,-1,0.00000
76335,1043,-1,0.00000
76335,13806,-1,0.00000
76335,25133,-1,0.00000
76335,36712,-1,0.00000
76335,57972,-1,0.00000
76410,33547,-1,0.00000
76410,18165,-1,0.11807
76410,21150,-1,0.29269
76410,15893,-1,0.00000
76446,1043,-1,0.00000
76446,13806,-1,0.07877
76446,25133,-1,0.00000
76446,36712,-1,0.00000
76446,57972,-1,0.00000
76510,33547,-1,0.00000
76510,18165,-1,0.00000
76510,21150,-1,0.00000
76510,15893,-1,0.00000
76554,1043,-1,0.00000
76554,13806,-1,0.36967
76554,25133,-1,0.00000
76554,36712,-1,0.00000
76554,57972,-1,0.00000
76620,33547,-1,0.21592
76620,18165,-1,0.00000
76620,21150,-1,0.00000
76620,15893,-1,0.00000
76654,1043,-1,0.00000
76654,13806,-1,0.00000
76654,25133,-1,0.00000
76654,36712,-1,0.00000
76654,57972,-1,0.00000
76720,33547,-1,0.00000
76720,18165,-1,0.00000
76720,21150,-1,0.00000
76720,15893,-1,0.17392
76755,1043,-1,0.00000
76755,13806,-1,0.00000
76755,25133,-1,0.02776
76755,36712,-1,0.00000
76755,57972,-1,0.00000
76830,33547,-1,0.00000
76830,18165,-1,0.00000
76830,21150,-1,0.00000
76830,15893,-1,0.00000
76865,1043,-1,0.68533
76865,13806,-1,0.00000
76865,25133,-1,0.00000
76865,36712,-1,0.00000
76865,57972,-1,0.00000
76931,33547,-1,0.00000
76931,18165,-1,0.11187
76931,21150,-1,0.00000
76931,15893,-1,0.00000
76974,1043,-1,0.00000
76974,13806,-1,0.00000
76974,25133,-1,0.00000
76974,36712,-1,0.00000
76974,57972,-1,0.00000
77040,33547,-1,0.00000
77040,18165,-1,0.00000
77040,21150,-1,0.00000
77040,15893,-1,0.00000
77075,1043,-1,0.00000
77075,13806,-1,0.00000
77075,25133,-1,0.02777
77075,36712,-1,0.00000
77075,57972,-1,0.00000
77150,33547,-1,0.00000
77150,18165,-1,0.00000
77150,21150,-1,0.06202
77150,15893,-1,0.00000
77184,1043,-1,0.00000
77184,13806,-1,0.00000
77184,25133,-1,0.10335
77184,36712,-1,0.60127
77184,57972,-1,0.00000
77261,33547,-1,0.16083
77261,18165,-1,0.00000
77261,21150,-1,0.25729
77261,15893,-1,0.00000
77287,1043,-1,0.00000
77287,13806,-1,0.00000
77287,25133,-1,0.00000
77287,36712,-1,0.00000
77287,57972,-1,0.00000
77371,33547,-1,0.00000
77371,18165,-1,0.00000
77371,21150,-1,0.00000
77371,15893,-1,0.00000
77394,1043,-1,0.00000
77394,13806,-1,0.00000
77394,25133,-1,0.00000
77394,36712,-1,0.65385
77394,57972,-1,0.09137
77481,33547,-1,0.00000
77481,18165,-1,0.00000
77481,21150,-1,0.00000
77481,15893,-1,0.00000
77494,1043,-1,0.00000
77494,13806,-1,0.00000
77494,25133,-1,0.00000
77494,36712,-1,0.00000
77494,57972,-1,0.43960
77591,33547,-1,0.00000
77591,18165,-1,0.00000
77591,21150,-1,0.00000
77591,15893,-1,0.17594
77594,1043,-1,0.00000
77594,13806,-1,0.00000
77594,25133,-1,0.00000
77594,36712,-1,0.00000
77594,57972,-1,0.00000
77700,33547,-1,0.00000
77700,18165,-1,0.00000
77700,21150,-1,0.00000
77700,15893,-1,0.00000
77704,1043,-1,0.00000
77704,13806,-1,0.44364
77704,25133,-1,0.00000
77704,36712,-1,0.00000
77704,57972,-1,0.00000
77804,1043,-1,0.00000
77804,13806,-1,0.00000
77804,25133,-1,0.12789
77804,36712,-1,0.00000
77804,57972,-1,0.00000
77810,33547,-1,0.00000
77810,18165,-1,0.00000
77810,21150,-1,0.00000
77810,15893,-1,0.00000
77910,33547,-1,0.00000
77910,18165,-1,0.00000
77910,21150,-1,0.00000
77910,15893,-1,0.00000
77914,1043,-1,0.00000
77914,13806,-1,0.00000
77914,25133,-1,0.00000
77914,36712,-1,0.00000
77914,57972,-1,0.00000
78010,33547,-1,0.00000
78010,18165,-1,0.00000
78010,21150,-1,0.00000
78010,15893,-1,0.00000
78024,1043,-1,0.83522
78024,13806,-1,0.00000
78024,25133,-1,0.00000
78024,36712,-1,0.00000
78024,57972,-1,0.40013
78119,33547,-1,0.17827
78119,18165,-1,0.00000
78119,21150,-1,0.00000
78119,15893,-1,0.00000
78133,1043,-1,0.00000
78133,13806,-1,0.00000
78133,25133,-1,0.00000
78133,36712,-1,0.00000
78133,57972,-1,0.00000
78220,33547,-1,0.00000
78220,18165,-1,0.00000
78220,21150,-1,0.00000
78220,15893,-1,0.00000
78235,1043,-1,0.00000
78235,13806,-1,0.00000
78235,25133,-1,0.00000
78235,36712,-1,0.00000
78235,57972,-1,0.00000
78320,33547,-1,0.00000
78320,18165,-1,0.00000
78320,21150,-1,0.00000
78320,15893,-1,0.00000
78346,1043,-1,0.00000
78346,13806,-1,0.43703
78346,25133,-1,0.10126
78346,36712,-1,0.00000
78346,57972,-1,0.00000
78430,33547,-1,0.00000
78430,18165,-1,0.13228
78430,21150,-1,0.00000
78430,15893,-1,0.00000
78454,1043,-1,0.00000
78454,13806,-1,0.00000
78454,25133,-1,0.00000
78454,36712,-1,0.00000
78454,57972,-1,0.00000
78540,33547,-1,0.00000
78540,18165,-1,0.00000
78540,21150,-1,0.00000
78540,15893,-1,0.00000
78564,1043,-1,0.00000
78564,13806,-1,0.00000
78564,25133,-1,0.00000
78564,36712,-1,0.00000
78564,57972,-1,0.08899
78651,33547,-1,0.00000
78651,18165,-1,0.00000
78651,21150,-1,0.00000
78651,15893,-1,0.00000
78667,1043,-1,0.65378
78667,13806,-1,0.00000
78667,25133,-1,0.00000
78667,36712,-1,0.00000
78667,57972,-1,0.38633
78759,33547,-1,0.03889
78759,18165,-1,0.00000
78759,21150,-1,0.00000
78759,15893,-1,0.16041
78774,1043,-1,0.00000
78774,13806,-1,0.00000
78774,25133,-1,0.00000
78774,36712,-1,0.00000
78774,57972,-1,0.00000
78860,33547,-1,0.00000
78860,18165,-1,0.00000
78860,21150,-1,0.00000
78860,15893,-1,0.00000
78884,1043,-1,0.00000
78884,13806,-1,0.00000
78884,25133,-1,0.00000
78884,36712,-1,0.14009
78884,57972,-1,0.00000
78969,33547,-1,0.00000
78969,18165,-1,0.00000
78969,21150,-1,0.00000
78969,15893,-1,0.00000
78985,1043,-1,0.00000
78985,13806,-1,0.00000
78985,25133,-1,0.11724
78985,36712,-1,0.64226
78985,57972,-1,0.00000
79070,33547,-1,0.19299
79070,18165,-1,0.00000
79070,21150,-1,0.31483
79070,15893,-1,0.03720
79095,1043,-1,0.00000
79095,13806,-1,0.00000
79095,25133,-1,0.00000
79095,36712,-1,0.00000
79095,57972,-1,0.00000
79171,33547,-1,0.00000
79171,18165,-1,0.00000
79171,21150,-1,0.00000
79171,15893,-1,0.00000
79206,1043,-1,0.00000
79206,13806,-1,0.07840
79206,25133,-1,0.00000
79206,36712,-1,0.00000
79206,57972,-1,0.00000
79280,33547,-1,0.00000
79280,18165,-1,0.00000
79280,21150,-1,0.00000
79280,15893,-1,0.03426
79314,1043,-1,0.69945
79314,13806,-1,0.34050
79314,25133,-1,0.00000
79314,36712,-1,0.00000
79314,57972,-1,0.00000
79390,33547,-1,0.00000
79390,18165,-1,0.11677
79390,21150,-1,0.00000
79390,15893,-1,0.13778
79424,1043,-1,0.00000
79424,13806,-1,0.00000
79424,25133,-1,0.00000
79424,36712,-1,0.00000
79424,57972,-1,0.00000
79500,33547,-1,0.00000
79500,18165,-1,0.00000
79500,21150,-1,0.00000
79500,15893,-1,0.00000
79525,1043,-1,0.00000
79525,13806,-1,0.00000
79525,25133,-1,0.00000
79525,36712,-1,0.00000
79525,57972,-1,0.53120
79601,33547,-1,0.00000
79601,18165,-1,0.00000
79601,21150,-1,0.00000
79601,15893,-1,0.00000
79634,1043,-1,0.00000
79634,13806,-1,0.00000
79634,25133,-1,0.00000
79634,36712,-1,0.57604
79634,57972,-1,0.00000
79710,33547,-1,0.17780
79710,18165,-1,0.00000
79710,21150,-1,0.00000
79710,15893,-1,0.00000
79744,1043,-1,0.00000
79744,13806,-1,0.00000
79744,25133,-1,0.00000
79744,36712,-1,0.00000
79744,57972,-1,0.00000
79810,33547,-1,0.00000
79810,18165,-1,0.00000
79810,21150,-1,0.00000
79810,15893,-1,0.00000
79854,1043,-1,0.00000
79854,13806,-1,0.36312
79854,25133,-1,0.14184
79854,36712,-1,0.00000
79854,57972,-1,0.00000
79910,33547,-1,0.00000
79910,18165,-1,0.12805
79910,21150,-1,0.00000
79910,15893,-1,0.03751
79964,1043,-1,0.00000
79964,13806,-1,0.00000
79964,25133,-1,0.00000
79964,36712,-1,0.00000
79964,57972,-1,0.00000
80010,33547,-1,0.00000
80010,18165,-1,0.00000
80010,21150,-1,0.31714
80010,15893,-1,0.00000
80065,1043,-1,0.16093
80065,13806,-1,0.00000
80065,25133,-1,0.00000
80065,36712,-1,0.00000
80065,57972,-1,0.00000
80120,33547,-1,0.00000
80120,18165,-1,0.00000
80120,21150,-1,0.00000
80120,15893,-1,0.00000
80174,1043,-1,0.69284
80174,13806,-1,0.00000
80174,25133,-1,0.00000
80174,36712,-1,0.63690
80174,57972,-1,0.00000
80220,33547,-1,0.00000
80220,18165,-1,0.00000
80220,21150,-1,0.00000
80220,15893,-1,0.21061
80286,1043,-1,0.00000
80286,13806,-1,0.00000
80286,25133,-1,0.00000
80286,36712,-1,0.00000
80286,57972,-1,0.00000
80320,33547,-1,0.00000
80320,18165,-1,0.00000
80320,21150,-1,0.00000
80320,15893,-1,0.00000
80394,1043,-1,0.00000
80394,13806,-1,0.00000
80394,25133,-1,0.00000
80394,36712,-1,0.00000
80394,57972,-1,0.00000
80420,33547,-1,0.00000
80420,18165,-1,0.00000
80420,21150,-1,0.00000
80420,15893,-1,0.00000
80504,1043,-1,0.00000
80504,13806,-1,0.00000
80504,25133,-1,0.11680
80504,36712,-1,0.00000
80504,57972,-1,0.49040
80530,33547,-1,0.21644
80530,18165,-1,0.10300
80530,21150,-1,0.00000
80530,15893,-1,0.00000
80614,1043,-1,0.00000
80614,13806,-1,0.00000
80614,25133,-1,0.00000
80614,36712,-1,0.00000
80614,57972,-1,0.00000
80630,33547,-1,0.00000
80630,18165,-1,0.00000
80630,21150,-1,0.00000
80630,15893,-1,0.00000
80714,1043,-1,0.00000
80714,13806,-1,0.00000
80714,25133,-1,0.00000
80714,36712,-1,0.00000
80714,57972,-1,0.00000
80730,33547,-1,0.00000
80730,18165,-1,0.00000
80730,21150,-1,0.06760
80730,15893,-1,0.00000
80814,1043,-1,0.65339
80814,13806,-1,0.48472
80814,25133,-1,0.00000
80814,36712,-1,0.00000
80814,57972,-1,0.00000
80840,33547,-1,0.00000
80840,18165,-1,0.00000
80840,21150,-1,0.28990
80840,15893,-1,0.15908
80914,1043,-1,0.00000
80914,13806,-1,0.00000
80914,25133,-1,0.00000
80914,36712,-1,0.00000
80914,57972,-1,0.00000
80940,33547,-1,0.00000
80940,18165,-1,0.00000
80940,21150,-1,0.00000
80940,15893,-1,0.00000
81024,1043,-1,0.00000
81024,13806,-1,0.00000
81024,25133,-1,0.00000
81024,36712,-1,0.00000
81024,57972,-1,0.00000
81050,33547,-1,0.00000
81050,18165,-1,0.00000
81050,21150,-1,0.00000
81050,15893,-1,0.00000
81135,1043,-1,0.00000
81135,13806,-1,0.00000
81135,25133,-1,0.00000
81135,36712,-1,0.13775
81135,57972,-1,0.39475
81160,33547,-1,0.00000
81160,18165,-1,0.11680
81160,21150,-1,0.00000
81160,15893,-1,0.00000
81244,1043,-1,0.00000
81244,13806,-1,0.00000
81244,25133,-1,0.00000
81244,36712,-1,0.00000
81244,57972,-1,0.00000
81260,33547,-1,0.00000
81260,18165,-1,0.00000
81260,21150,-1,0.00000
81260,15893,-1,0.00000
81354,1043,-1,0.00000
81354,13806,-1,0.00000
81354,25133,-1,0.00000
81354,36712,-1,0.00000
81354,57972,-1,0.00000
81370,33547,-1,0.21479
81370,18165,-1,0.00000
81370,21150,-1,0.28791
81370,15893,-1,0.00000
81465,1043,-1,0.00000
81465,13806,-1,0.00000
81465,25133,-1,0.14109
81465,36712,-1,0.00000
81465,57972,-1,0.00000
81470,33547,-1,0.00000
81470,18165,-1,0.00000
81470,21150,-1,0.00000
81470,15893,-1,0.00000
81575,1043,-1,0.00000
81575,13806,-1,0.00000
81575,25133,-1,0.00000
81575,36712,-1,0.00000
81575,57972,-1,0.00000
81580,33547,-1,0.00000
81580,18165,-1,0.00000
81580,21150,-1,0.00000
81580,15893,-1,0.03405
81684,1043,-1,0.00000
81684,13806,-1,0.08018
81684,25133,-1,0.00000
81684,36712,-1,0.00000
81684,57972,-1,0.00000
81691,33547,-1,0.00000
81691,18165,-1,0.00000
81691,21150,-1,0.00000
81691,15893,-1,0.15827
81794,1043,-1,0.00000
81794,13806,-1,0.36371
81794,25133,-1,0.00000
81794,36712,-1,0.63452
81794,57972,-1,0.00000
81800,33547,-1,0.00000
81800,18165,-1,0.00000
81800,21150,-1,0.00000
81800,15893,-1,0.00000
81896,1043,-1,0.00000
81896,13806,-1,0.00000
81896,25133,-1,0.00000
81896,36712,-1,0.00000
81896,57972,-1,0.00000
81910,33547,-1,0.00000
81910,18165,-1,0.13274
81910,21150,-1,0.00000
81910,15893,-1,0.00000
82005,1043,-1,0.69664
82005,13806,-1,0.00000
82005,25133,-1,0.00000
82005,36712,-1,0.00000
82005,57972,-1,0.08949
82010,33547,-1,0.00000
