Time_ms,UE_ID,RB_ID,Throughput_Mbps
70381,21150,-1,0.19344
70381,15893,-1,0.00000
70477,1043,-1,0.00000
70477,13806,-1,0.43000
70477,25133,-1,0.00000
70477,36712,-1,0.00000
70477,57972,-1,0.00000
70490,33547,-1,0.00000
70490,18165,-1,0.00000
70490,21150,-1,0.00000
70490,15893,-1,0.00000
70579,1043,-1,0.00000
70579,13806,-1,0.00000
70579,25133,-1,0.00000
70579,36712,-1,0.00000
70579,57972,-1,0.00000
70591,33547,-1,0.20867
70591,18165,-1,0.00000
70591,21150,-1,0.00000
70591,15893,-1,0.00000
70687,1043,-1,0.77164
70687,13806,-1,0.00000
70687,25133,-1,0.00000
70687,36712,-1,0.00000
70687,57972,-1,0.40591
70701,33547,-1,0.00000
70701,18165,-1,0.00000
70701,21150,-1,0.00000
70701,15893,-1,0.00000
70788,1043,-1,0.00000
70788,13806,-1,0.00000
70788,25133,-1,0.00000
70788,36712,-1,0.00000
70788,57972,-1,0.00000
70802,33547,-1,0.00000
70802,18165,-1,0.00000
70802,21150,-1,0.00000
70802,15893,-1,0.00000
70888,1043,-1,0.00000
70888,13806,-1,0.00000
70888,25133,-1,0.00000
70888,36712,-1,0.00000
70888,57972,-1,0.00000
70911,33547,-1,0.00000
70911,18165,-1,0.00000
70911,21150,-1,0.00000
70911,15893,-1,0.21637
70997,1043,-1,0.00000
70997,13806,-1,0.40335
70997,25133,-1,0.03085
70997,36712,-1,0.00000
70997,57972,-1,0.00000
71021,33547,-1,0.00000
71021,18165,-1,0.15891
71021,21150,-1,0.00000
71021,15893,-1,0.00000
71100,1043,-1,0.00000
71100,13806,-1,0.00000
71100,25133,-1,0.00000
71100,36712,-1,0.00000
71100,57972,-1,0.00000
71130,33547,-1,0.00000
71130,18165,-1,0.00000
71130,21150,-1,0.00000
71130,15893,-1,0.00000
71207,1043,-1,0.00000
71207,13806,-1,0.00000
71207,25133,-1,0.03149
71207,36712,-1,0.00000
71207,57972,-1,0.00000
71231,33547,-1,0.15076
71231,18165,-1,0.00000
71231,21150,-1,0.23631
71231,15893,-1,0.00000
71308,1043,-1,0.00000
71308,13806,-1,0.00000
71308,25133,-1,0.13715
71308,36712,-1,0.00000
71308,57972,-1,0.47761
71340,33547,-1,0.00000
71340,18165,-1,0.00000
71340,21150,-1,0.00000
71340,15893,-1,0.00000
71417,1043,-1,0.00000
71417,13806,-1,0.00000
71417,25133,-1,0.00000
71417,36712,-1,0.00000
71417,57972,-1,0.00000
71441,33547,-1,0.00000
71441,18165,-1,0.00000
71441,21150,-1,0.00000
71441,15893,-1,0.00000
71527,1043,-1,0.74203
71527,13806,-1,0.00000
71527,25133,-1,0.00000
71527,36712,-1,0.54900
71527,57972,-1,0.00000
71550,33547,-1,0.00000
71550,18165,-1,0.00000
71550,21150,-1,0.00000
71550,15893,-1,0.16365
71627,1043,-1,0.00000
71627,13806,-1,0.00000
71627,25133,-1,0.00000
71627,36712,-1,0.00000
71627,57972,-1,0.00000
71660,33547,-1,0.00000
71660,18165,-1,0.00000
71660,21150,-1,0.00000
71660,15893,-1,0.00000
71728,1043,-1,0.00000
71728,13806,-1,0.00000
71728,25133,-1,0.00000
71728,36712,-1,0.00000
71728,57972,-1,0.00000
71763,33547,-1,0.00000
71763,18165,-1,0.00000
71763,21150,-1,0.00000
71763,15893,-1,0.00000
71837,1043,-1,0.00000
71837,13806,-1,0.53698
71837,25133,-1,0.13831
71837,36712,-1,0.00000
71837,57972,-1,0.00000
71871,33547,-1,0.00000
71871,18165,-1,0.17892
71871,21150,-1,0.16554
71871,15893,-1,0.00000
71938,1043,-1,0.00000
71938,13806,-1,0.00000
71938,25133,-1,0.00000
71938,36712,-1,0.00000
71938,57972,-1,0.00000
71982,33547,-1,0.00000
71982,18165,-1,0.00000
71982,21150,-1,0.00000
71982,15893,-1,0.00000
72047,1043,-1,0.00000
72047,13806,-1,0.00000
72047,25133,-1,0.00000
72047,36712,-1,0.00000
72047,57972,-1,0.00000
72092,33547,-1,0.00000
72092,18165,-1,0.00000
72092,21150,-1,0.00000
72092,15893,-1,0.00000
72150,1043,-1,0.73903
72150,13806,-1,0.00000
72150,25133,-1,0.00000
72150,36712,-1,0.00000
72150,57972,-1,0.57210
72200,33547,-1,0.00000
72200,18165,-1,0.00000
72200,21150,-1,0.00000
72200,15893,-1,0.00000
72257,1043,-1,0.00000
72257,13806,-1,0.00000
72257,25133,-1,0.00000
72257,36712,-1,0.00000
72257,57972,-1,0.00000
72311,33547,-1,0.00000
72311,18165,-1,0.00000
72311,21150,-1,0.00000
72311,15893,-1,0.00000
72358,1043,-1,0.00000
72358,13806,-1,0.00000
72358,25133,-1,0.00000
72358,36712,-1,0.00000
72358,57972,-1,0.00000
72422,33547,-1,0.00000
72422,18165,-1,0.00000
72422,21150,-1,0.00000
72422,15893,-1,0.00000
72459,1043,-1,0.00000
72459,13806,-1,0.64584
72459,25133,-1,0.00000
72459,36712,-1,0.65341
72459,57972,-1,0.00000
72530,33547,-1,0.00000
72530,18165,-1,0.13962
72530,21150,-1,0.00000
72530,15893,-1,0.21885
72567,1043,-1,0.00000
72567,13806,-1,0.00000
72567,25133,-1,0.00000
72567,36712,-1,0.00000
72567,57972,-1,0.00000
72631,33547,-1,0.00000
72631,18165,-1,0.00000
72631,21150,-1,0.00000
72631,15893,-1,0.00000
72668,1043,-1,0.00000
72668,13806,-1,0.00000
72668,25133,-1,0.03332
72668,36712,-1,0.00000
72668,57972,-1,0.00000
72742,33547,-1,0.00000
72742,18165,-1,0.00000
72742,21150,-1,0.00000
72742,15893,-1,0.00000
72777,1043,-1,0.00000
72777,13806,-1,0.48789
72777,25133,-1,0.12195
72777,36712,-1,0.00000
72777,57972,-1,0.00000
72852,33547,-1,0.03425
72852,18165,-1,0.00000
72852,21150,-1,0.00000
72852,15893,-1,0.00000
72888,1043,-1,0.00000
72888,13806,-1,0.00000
72888,25133,-1,0.00000
72888,36712,-1,0.00000
72888,57972,-1,0.00000
72960,33547,-1,0.00000
72960,18165,-1,0.00000
72960,21150,-1,0.17907
72960,15893,-1,0.00000
72997,1043,-1,0.00000
72997,13806,-1,0.00000
72997,25133,-1,0.00000
72997,36712,-1,0.00000
72997,57972,-1,0.09629
73061,33547,-1,0.00000
73061,18165,-1,0.00000
73061,21150,-1,0.00000
73061,15893,-1,0.00000
73098,1043,-1,0.00000
73098,13806,-1,0.00000
73098,25133,-1,0.00000
73098,36712,-1,0.00000
73098,57972,-1,0.47853
73172,33547,-1,0.00000
73172,18165,-1,0.00000
73172,21150,-1,0.00000
73172,15893,-1,0.00000
73198,1043,-1,0.00000
73198,13806,-1,0.00000
73198,25133,-1,0.00000
73198,36712,-1,0.00000
73198,57972,-1,0.00000
73281,33547,-1,0.00000
73281,18165,-1,0.15968
73281,21150,-1,0.00000
73281,15893,-1,0.00000
73309,1043,-1,0.00000
73309,13806,-1,0.00000
73309,25133,-1,0.13575
73309,36712,-1,0.12885
73309,57972,-1,0.00000
73383,33547,-1,0.00000
73383,18165,-1,0.00000
73383,21150,-1,0.00000
73383,15893,-1,0.00000
73417,1043,-1,0.00000
73417,13806,-1,0.00000
73417,25133,-1,0.00000
73417,36712,-1,0.00000
73417,57972,-1,0.00000
73491,33547,-1,0.00000
73491,18165,-1,0.00000
73491,21150,-1,0.00000
73491,15893,-1,0.03901
73518,1043,-1,0.00000
73518,13806,-1,0.00000
73518,25133,-1,0.00000
73518,36712,-1,0.00000
73518,57972,-1,0.00000
73604,33547,-1,0.13832
73604,18165,-1,0.00000
73604,21150,-1,0.00000
73604,15893,-1,0.17231
73628,1043,-1,0.69271
73628,13806,-1,0.48704
73628,25133,-1,0.00000
73628,36712,-1,0.00000
73628,57972,-1,0.00000
73714,33547,-1,0.00000
73714,18165,-1,0.00000
73714,21150,-1,0.00000
73714,15893,-1,0.00000
73739,1043,-1,0.00000
73739,13806,-1,0.00000
73739,25133,-1,0.00000
73739,36712,-1,0.00000
73739,57972,-1,0.00000
73821,33547,-1,0.00000
73821,18165,-1,0.00000
73821,21150,-1,0.22236
73821,15893,-1,0.00000
73840,1043,-1,0.00000
73840,13806,-1,0.00000
73840,25133,-1,0.00000
73840,36712,-1,0.00000
73840,57972,-1,0.10440
73930,33547,-1,0.00000
73930,18165,-1,0.00000
73930,21150,-1,0.00000
73930,15893,-1,0.00000
73947,1043,-1,0.00000
73947,13806,-1,0.00000
73947,25133,-1,0.00000
73947,36712,-1,0.60775
73947,57972,-1,0.39882
74031,33547,-1,0.00000
74031,18165,-1,0.00000
74031,21150,-1,0.00000
74031,15893,-1,0.00000
74050,1043,-1,0.00000
74050,13806,-1,0.00000
74050,25133,-1,0.00000
74050,36712,-1,0.00000
74050,57972,-1,0.00000
74141,33547,-1,0.00000
74141,18165,-1,0.19338
74141,21150,-1,0.00000
74141,15893,-1,0.00000
74157,1043,-1,0.00000
74157,13806,-1,0.10718
74157,25133,-1,0.14050
74157,36712,-1,0.00000
74157,57972,-1,0.00000
74251,33547,-1,0.00000
74251,18165,-1,0.00000
74251,21150,-1,0.00000
74251,15893,-1,0.17621
74267,1043,-1,0.69341
74267,13806,-1,0.00000
74267,25133,-1,0.00000
74267,36712,-1,0.00000
74267,57972,-1,0.00000
74361,33547,-1,0.00000
74361,18165,-1,0.00000
74361,21150,-1,0.03855
74361,15893,-1,0.00000
74367,1043,-1,0.00000
74367,13806,-1,0.00000
74367,25133,-1,0.00000
74367,36712,-1,0.00000
74367,57972,-1,0.00000
74461,33547,-1,0.17341
74461,18165,-1,0.00000
74461,21150,-1,0.19371
74461,15893,-1,0.00000
74478,1043,-1,0.00000
74478,13806,-1,0.00000
74478,25133,-1,0.00000
74478,36712,-1,0.59154
74478,57972,-1,0.09475
74571,33547,-1,0.00000
74571,18165,-1,0.00000
74571,21150,-1,0.00000
74571,15893,-1,0.00000
74587,1043,-1,0.00000
74587,13806,-1,0.00000
74587,25133,-1,0.00000
74587,36712,-1,0.00000
74587,57972,-1,0.00000
74673,33547,-1,0.00000
74673,18165,-1,0.00000
74673,21150,-1,0.00000
74673,15893,-1,0.00000
74688,1043,-1,0.00000
74688,13806,-1,0.00000
74688,25133,-1,0.00000
74688,36712,-1,0.00000
74688,57972,-1,0.10362
74781,33547,-1,0.00000
74781,18165,-1,0.16155
74781,21150,-1,0.00000
74781,15893,-1,0.00000
74797,1043,-1,0.00000
74797,13806,-1,0.00000
74797,25133,-1,0.13872
74797,36712,-1,0.00000
74797,57972,-1,0.44216
74891,33547,-1,0.00000
74891,18165,-1,0.00000
74891,21150,-1,0.00000
74891,15893,-1,0.03843
74899,1043,-1,0.00000
74899,13806,-1,0.00000
74899,25133,-1,0.00000
74899,36712,-1,0.00000
74899,57972,-1,0.00000
75000,33547,-1,0.13826
75000,18165,-1,0.00000
75000,21150,-1,0.00000
75000,15893,-1,0.17807
75007,1043,-1,0.75449
75007,13806,-1,0.49204
75007,25133,-1,0.00000
75007,36712,-1,0.00000
75007,57972,-1,0.00000
75100,33547,-1,0.00000
75100,18165,-1,0.00000
75100,21150,-1,0.00000
75100,15893,-1,0.00000
75108,1043,-1,0.00000
75108,13806,-1,0.00000
75108,25133,-1,0.00000
75108,36712,-1,0.00000
75108,57972,-1,0.00000
75209,1043,-1,0.00000
75209,13806,-1,0.00000
75209,25133,-1,0.00000
75209,36712,-1,0.14156
75209,57972,-1,0.00000
75210,33547,-1,0.00000
75210,18165,-1,0.00000
75210,21150,-1,0.03846
75210,15893,-1,0.00000
75317,1043,-1,0.00000
75317,13806,-1,0.00000
75317,25133,-1,0.00000
75317,36712,-1,0.00000
75317,57972,-1,0.00000
75321,33547,-1,0.00000
75321,18165,-1,0.00000
75321,21150,-1,0.17593
75321,15893,-1,0.00000
75418,1043,-1,0.00000
75418,13806,-1,0.00000
75418,25133,-1,0.00000
75418,36712,-1,0.00000
75418,57972,-1,0.00000
75422,33547,-1,0.00000
75422,18165,-1,0.00000
75422,21150,-1,0.00000
75422,15893,-1,0.00000
75520,1043,-1,0.00000
75520,13806,-1,0.00000
75520,25133,-1,0.03303
75520,36712,-1,0.00000
75520,57972,-1,0.00000
75530,33547,-1,0.16137
75530,18165,-1,0.03475
75530,21150,-1,0.00000
75530,15893,-1,0.00000
75627,1043,-1,0.62910
75627,13806,-1,0.00000
75627,25133,-1,0.12875
75627,36712,-1,0.00000
75627,57972,-1,0.00000
75630,33547,-1,0.00000
75630,18165,-1,0.17407
75630,21150,-1,0.00000
75630,15893,-1,0.00000
75731,33547,-1,0.00000
75731,18165,-1,0.00000
75731,21150,-1,0.00000
75731,15893,-1,0.00000
75738,1043,-1,0.00000
75738,13806,-1,0.00000
75738,25133,-1,0.00000
75738,36712,-1,0.00000
75738,57972,-1,0.00000
75838,1043,-1,0.00000
75838,13806,-1,0.11520
75838,25133,-1,0.00000
75838,36712,-1,0.60413
75838,57972,-1,0.44008
75840,33547,-1,0.00000
75840,18165,-1,0.00000
75840,21150,-1,0.17901
75840,15893,-1,0.21785
75940,33547,-1,0.00000
75940,18165,-1,0.00000
75940,21150,-1,0.00000
75940,15893,-1,0.00000
75947,1043,-1,0.00000
75947,13806,-1,0.00000
75947,25133,-1,0.00000
75947,36712,-1,0.00000
75947,57972,-1,0.00000
76041,33547,-1,0.00000
76041,18165,-1,0.00000
76041,21150,-1,0.00000
76041,15893,-1,0.00000
76048,1043,-1,0.00000
76048,13806,-1,0.00000
76048,25133,-1,0.00000
76048,36712,-1,0.00000
76048,57972,-1,0.00000
76141,33547,-1,0.15022
76141,18165,-1,0.00000
76141,21150,-1,0.00000
76141,15893,-1,0.00000
76158,1043,-1,0.00000
76158,13806,-1,0.59114
76158,25133,-1,0.12148
76158,36712,-1,0.00000
76158,57972,-1,0.00000
76242,33547,-1,0.00000
76242,18165,-1,0.00000
76242,21150,-1,0.00000
76242,15893,-1,0.00000
76268,1043,-1,0.00000
76268,13806,-1,0.00000
76268,25133,-1,0.00000
76268,36712,-1,0.00000
76268,57972,-1,0.00000
76350,33547,-1,0.00000
76350,18165,-1,0.03466
76350,21150,-1,0.00000
76350,15893,-1,0.00000
76377,1043,-1,0.14724
76377,13806,-1,0.00000
76377,25133,-1,0.00000
76377,36712,-1,0.00000
76377,57972,-1,0.00000
76450,33547,-1,0.00000
76450,18165,-1,0.15585
76450,21150,-1,0.00000
76450,15893,-1,0.17883
76487,1043,-1,0.69030
76487,13806,-1,0.00000
76487,25133,-1,0.00000
76487,36712,-1,0.59726
76487,57972,-1,0.00000
76560,33547,-1,0.00000
76560,18165,-1,0.00000
76560,21150,-1,0.00000
76560,15893,-1,0.00000
76588,1043,-1,0.00000
76588,13806,-1,0.00000
76588,25133,-1,0.00000
76588,36712,-1,0.00000
76588,57972,-1,0.00000
76670,33547,-1,0.00000
76670,18165,-1,0.00000
76670,21150,-1,0.20193
76670,15893,-1,0.00000
76697,1043,-1,0.00000
76697,13806,-1,0.00000
76697,25133,-1,0.00000
76697,36712,-1,0.00000
76697,57972,-1,0.53560
76771,33547,-1,0.15512
76771,18165,-1,0.00000
76771,21150,-1,0.00000
76771,15893,-1,0.00000
76797,1043,-1,0.00000
76797,13806,-1,0.53280
76797,25133,-1,0.00000
76797,36712,-1,0.00000
76797,57972,-1,0.00000
76872,33547,-1,0.00000
76872,18165,-1,0.00000
76872,21150,-1,0.00000
76872,15893,-1,0.00000
76898,1043,-1,0.00000
76898,13806,-1,0.00000
76898,25133,-1,0.00000
76898,36712,-1,0.00000
76898,57972,-1,0.00000
76981,33547,-1,0.00000
76981,18165,-1,0.00000
76981,21150,-1,0.00000
76981,15893,-1,0.00000
77007,1043,-1,0.69209
77007,13806,-1,0.00000
77007,25133,-1,0.16875
77007,36712,-1,0.00000
77007,57972,-1,0.00000
77091,33547,-1,0.00000
77091,18165,-1,0.00000
77091,21150,-1,0.00000
77091,15893,-1,0.00000
77108,1043,-1,0.00000
77108,13806,-1,0.00000
77108,25133,-1,0.00000
77108,36712,-1,0.00000
77108,57972,-1,0.00000
77200,33547,-1,0.00000
77200,18165,-1,0.00000
77200,21150,-1,0.00000
77200,15893,-1,0.00000
77217,1043,-1,0.00000
77217,13806,-1,0.00000
77217,25133,-1,0.00000
77217,36712,-1,0.73333
77217,57972,-1,0.39485
77301,33547,-1,0.00000
77301,18165,-1,0.00000
77301,21150,-1,0.17375
77301,15893,-1,0.23621
77327,1043,-1,0.00000
77327,13806,-1,0.00000
77327,25133,-1,0.00000
77327,36712,-1,0.00000
77327,57972,-1,0.00000
77411,33547,-1,0.00000
77411,18165,-1,0.00000
77411,21150,-1,0.00000
77411,15893,-1,0.00000
77427,1043,-1,0.00000
77427,13806,-1,0.00000
77427,25133,-1,0.00000
77427,36712,-1,0.00000
77427,57972,-1,0.00000
77521,33547,-1,0.03419
77521,18165,-1,0.00000
77521,21150,-1,0.00000
77521,15893,-1,0.00000
77527,1043,-1,0.00000
77527,13806,-1,0.64762
77527,25133,-1,0.15099
77527,36712,-1,0.00000
77527,57972,-1,0.00000
77628,1043,-1,0.00000
77628,13806,-1,0.00000
77628,25133,-1,0.00000
77628,36712,-1,0.00000
77628,57972,-1,0.00000
77631,33547,-1,0.15836
77631,18165,-1,0.00000
77631,21150,-1,0.00000
77631,15893,-1,0.00000
77732,1043,-1,0.15406
77732,13806,-1,0.00000
77732,25133,-1,0.00000
77732,36712,-1,0.00000
77732,57972,-1,0.00000
77740,33547,-1,0.00000
77740,18165,-1,0.00000
77740,21150,-1,0.00000
77740,15893,-1,0.00000
77838,1043,-1,0.00000
77838,13806,-1,0.00000
77838,25133,-1,0.00000
77838,36712,-1,0.62099
77838,57972,-1,0.45614
77840,33547,-1,0.00000
77840,18165,-1,0.00000
77840,21150,-1,0.00000
77840,15893,-1,0.00000
77941,33547,-1,0.00000
77941,18165,-1,0.00000
77941,21150,-1,0.00000
77941,15893,-1,0.19282
77948,1043,-1,0.00000
77948,13806,-1,0.00000
77948,25133,-1,0.00000
77948,36712,-1,0.00000
77948,57972,-1,0.00000
78048,1043,-1,0.91812
78048,13806,-1,0.00000
78048,25133,-1,0.00000
78048,36712,-1,0.00000
78048,57972,-1,0.00000
78051,33547,-1,0.00000
78051,18165,-1,0.00000
78051,21150,-1,0.00000
78051,15893,-1,0.00000
78151,33547,-1,0.00000
78151,18165,-1,0.17380
78151,21150,-1,0.04213
78151,15893,-1,0.00000
78158,1043,-1,0.00000
78158,13806,-1,0.48565
78158,25133,-1,0.00000
78158,36712,-1,0.00000
78158,57972,-1,0.00000
78251,33547,-1,0.00000
78251,18165,-1,0.00000
78251,21150,-1,0.19418
78251,15893,-1,0.00000
78268,1043,-1,0.00000
78268,13806,-1,0.00000
78268,25133,-1,0.00000
78268,36712,-1,0.00000
78268,57972,-1,0.00000
78353,33547,-1,0.00000
78353,18165,-1,0.00000
78353,21150,-1,0.00000
78353,15893,-1,0.00000
78368,1043,-1,0.00000
78368,13806,-1,0.00000
78368,25133,-1,0.16685
78368,36712,-1,0.00000
78368,57972,-1,0.48160
78461,33547,-1,0.19619
78461,18165,-1,0.00000
78461,21150,-1,0.00000
78461,15893,-1,0.00000
78477,1043,-1,0.00000
78477,13806,-1,0.00000
78477,25133,-1,0.00000
78477,36712,-1,0.00000
78477,57972,-1,0.00000
78561,33547,-1,0.00000
78561,18165,-1,0.00000
78561,21150,-1,0.00000
78561,15893,-1,0.00000
78587,1043,-1,0.00000
78587,13806,-1,0.00000
78587,25133,-1,0.00000
78587,36712,-1,0.13029
78587,57972,-1,0.00000
78670,33547,-1,0.00000
78670,18165,-1,0.00000
78670,21150,-1,0.00000
78670,15893,-1,0.00000
78688,1043,-1,0.75508
78688,13806,-1,0.00000
78688,25133,-1,0.00000
78688,36712,-1,0.00000
78688,57972,-1,0.00000
78771,33547,-1,0.00000
78771,18165,-1,0.00000
78771,21150,-1,0.19315
78771,15893,-1,0.23507
78798,1043,-1,0.00000
78798,13806,-1,0.00000
78798,25133,-1,0.00000
78798,36712,-1,0.00000
78798,57972,-1,0.00000
78881,33547,-1,0.00000
78881,18165,-1,0.00000
78881,21150,-1,0.00000
78881,15893,-1,0.00000
78908,1043,-1,0.00000
78908,13806,-1,0.58986
78908,25133,-1,0.00000
78908,36712,-1,0.00000
78908,57972,-1,0.00000
78990,33547,-1,0.00000
78990,18165,-1,0.03433
78990,21150,-1,0.00000
78990,15893,-1,0.00000
79017,1043,-1,0.00000
79017,13806,-1,0.00000
79017,25133,-1,0.13784
79017,36712,-1,0.00000
79017,57972,-1,0.00000
79091,33547,-1,0.17331
79091,18165,-1,0.00000
79091,21150,-1,0.00000
79091,15893,-1,0.00000
79118,1043,-1,0.00000
79118,13806,-1,0.00000
79118,25133,-1,0.00000
79118,36712,-1,0.00000
79118,57972,-1,0.00000
79192,33547,-1,0.00000
79192,18165,-1,0.00000
79192,21150,-1,0.00000
79192,15893,-1,0.00000
79227,1043,-1,0.00000
79227,13806,-1,0.00000
79227,25133,-1,0.00000
79227,36712,-1,0.59805
79227,57972,-1,0.53509
79301,33547,-1,0.00000
79301,18165,-1,0.19483
79301,21150,-1,0.00000
79301,15893,-1,0.00000
79328,1043,-1,0.00000
79328,13806,-1,0.00000
79328,25133,-1,0.00000
79328,36712,-1,0.00000
79328,57972,-1,0.00000
79401,33547,-1,0.00000
79401,18165,-1,0.00000
79401,21150,-1,0.00000
79401,15893,-1,0.19392
79438,1043,-1,0.14744
79438,13806,-1,0.00000
79438,25133,-1,0.00000
79438,36712,-1,0.00000
79438,57972,-1,0.00000
79510,33547,-1,0.00000
79510,18165,-1,0.00000
79510,21150,-1,0.00000
79510,15893,-1,0.00000
79547,1043,-1,0.69141
79547,13806,-1,0.42978
79547,25133,-1,0.00000
79547,36712,-1,0.00000
79547,57972,-1,0.00000
79611,33547,-1,0.00000
79611,18165,-1,0.00000
79611,21150,-1,0.04189
79611,15893,-1,0.00000
79647,1043,-1,0.00000
79647,13806,-1,0.00000
79647,25133,-1,0.00000
79647,36712,-1,0.00000
79647,57972,-1,0.00000
79711,33547,-1,0.00000
79711,18165,-1,0.00000
79711,21150,-1,0.19427
79711,15893,-1,0.00000
79748,1043,-1,0.00000
79748,13806,-1,0.00000
79748,25133,-1,0.03352
79748,36712,-1,0.00000
79748,57972,-1,0.43830
79820,33547,-1,0.00000
79820,18165,-1,0.00000
79820,21150,-1,0.00000
79820,15893,-1,0.00000
79857,1043,-1,0.00000
79857,13806,-1,0.00000
79857,25133,-1,0.12606
79857,36712,-1,0.00000
79857,57972,-1,0.00000
79920,33547,-1,0.00000
79920,18165,-1,0.00000
79920,21150,-1,0.00000
79920,15893,-1,0.00000
79967,1043,-1,0.00000
79967,13806,-1,0.00000
79967,25133,-1,0.00000
79967,36712,-1,0.13043
79967,57972,-1,0.00000
80030,33547,-1,0.19245
80030,18165,-1,0.15835
80030,21150,-1,0.00000
80030,15893,-1,0.00000
80068,1043,-1,0.00000
80068,13806,-1,0.00000
80068,25133,-1,0.00000
80068,36712,-1,0.60100
80068,57972,-1,0.00000
80140,33547,-1,0.00000
80140,18165,-1,0.00000
80140,21150,-1,0.00000
80140,15893,-1,0.00000
80178,1043,-1,0.00000
80178,13806,-1,0.00000
80178,25133,-1,0.00000
80178,36712,-1,0.00000
80178,57972,-1,0.00000
80242,33547,-1,0.00000
80242,18165,-1,0.00000
80242,21150,-1,0.00000
80242,15893,-1,0.04166
80288,1043,-1,0.00000
80288,13806,-1,0.54474
80288,25133,-1,0.00000
80288,36712,-1,0.00000
80288,57972,-1,0.43955
80350,33547,-1,0.00000
80350,18165,-1,0.00000
80350,21150,-1,0.17915
80350,15893,-1,0.17915
80397,1043,-1,0.00000
80397,13806,-1,0.00000
80397,25133,-1,0.00000
80397,36712,-1,0.00000
80397,57972,-1,0.00000
80450,33547,-1,0.00000
80450,18165,-1,0.00000
80450,21150,-1,0.00000
80450,15893,-1,0.00000
80497,1043,-1,0.00000
80497,13806,-1,0.00000
80497,25133,-1,0.03362
80497,36712,-1,0.00000
80497,57972,-1,0.00000
80550,33547,-1,0.00000
80550,18165,-1,0.00000
80550,21150,-1,0.00000
80550,15893,-1,0.00000
80598,1043,-1,0.67413
80598,13806,-1,0.00000
80598,25133,-1,0.00000
80598,36712,-1,0.58237
80598,57972,-1,0.00000
80661,33547,-1,0.15809
80661,18165,-1,0.00000
80661,21150,-1,0.00000
80661,15893,-1,0.00000
80707,1043,-1,0.00000
80707,13806,-1,0.00000
80707,25133,-1,0.00000
80707,36712,-1,0.00000
80707,57972,-1,0.00000
80765,33547,-1,0.00000
80765,18165,-1,0.00000
80765,21150,-1,0.00000
80765,15893,-1,0.00000
80817,1043,-1,0.00000
80817,13806,-1,0.00000
80817,25133,-1,0.16868
80817,36712,-1,0.00000
80817,57972,-1,0.00000
80871,33547,-1,0.00000
80871,18165,-1,0.19973
80871,21150,-1,0.00000
80871,15893,-1,0.16434
80917,1043,-1,0.00000
80917,13806,-1,0.53240
80917,25133,-1,0.00000
80917,36712,-1,0.00000
80917,57972,-1,0.00000
80983,33547,-1,0.00000
80983,18165,-1,0.00000
80983,21150,-1,0.00000
80983,15893,-1,0.00000
81018,1043,-1,0.00000
81018,13806,-1,0.00000
81018,25133,-1,0.00000
81018,36712,-1,0.00000
81018,57972,-1,0.00000
81091,33547,-1,0.00000
81091,18165,-1,0.00000
81091,21150,-1,0.03905
81091,15893,-1,0.00000
81127,1043,-1,0.00000
81127,13806,-1,0.00000
81127,25133,-1,0.00000
81127,36712,-1,0.00000
81127,57972,-1,0.09585
81200,33547,-1,0.00000
81200,18165,-1,0.00000
81200,21150,-1,0.16341
81200,15893,-1,0.00000
81237,1043,-1,0.00000
81237,13806,-1,0.00000
81237,25133,-1,0.00000
81237,36712,-1,0.00000
81237,57972,-1,0.43834
81301,33547,-1,0.00000
81301,18165,-1,0.00000
81301,21150,-1,0.00000
81301,15893,-1,0.00000
81338,1043,-1,0.00000
81338,13806,-1,0.00000
81338,25133,-1,0.00000
81338,36712,-1,0.00000
81338,57972,-1,0.00000
81410,33547,-1,0.17778
81410,18165,-1,0.00000
81410,21150,-1,0.00000
81410,15893,-1,0.00000
81447,1043,-1,0.14801
81447,13806,-1,0.00000
81447,25133,-1,0.13862
81447,36712,-1,0.00000
81447,57972,-1,0.00000
81511,33547,-1,0.00000
81511,18165,-1,0.15523
81511,21150,-1,0.00000
81511,15893,-1,0.00000
81547,1043,-1,0.00000
81547,13806,-1,0.00000
81547,25133,-1,0.00000
81547,36712,-1,0.00000
81547,57972,-1,0.00000
81611,33547,-1,0.00000
81611,18165,-1,0.00000
81611,21150,-1,0.00000
81611,15893,-1,0.00000
81648,1043,-1,0.00000
81648,13806,-1,0.00000
81648,25133,-1,0.00000
81648,36712,-1,0.00000
81648,57972,-1,0.00000
81721,33547,-1,0.00000
81721,18165,-1,0.00000
81721,21150,-1,0.00000
81721,15893,-1,0.03843
81757,1043,-1,0.00000
81757,13806,-1,0.53875
81757,25133,-1,0.00000
81757,36712,-1,0.60248
81757,57972,-1,0.00000
81831,33547,-1,0.00000
81831,18165,-1,0.00000
81831,21150,-1,0.00000
81831,15893,-1,0.16364
81859,1043,-1,0.00000
81859,13806,-1,0.00000
81859,25133,-1,0.00000
81859,36712,-1,0.00000
81859,57972,-1,0.00000
81933,33547,-1,0.00000
81933,18165,-1,0.00000
81933,21150,-1,0.00000
81933,15893,-1,0.00000
81962,1043,-1,0.00000
81962,13806,-1,0.00000
81962,25133,-1,0.00000
81962,36712,-1,0.00000
81962,57972,-1,0.00000
82041,33547,-1,0.00000
82041,18165,-1,0.00000
82041,21150,-1,0.00000
82041,15893,-1,0.00000
82068,1043,-1,0.71759
82068,13806,-1,0.00000
82068,25133,-1,0.00000
82068,36712,-1,0.00000
82068,57972,-1,0.55550
82151,33547,-1,0.13733
