Time_ms,UE_ID,RB_ID,Throughput_Mbps
70404,18165,-1,0.12778
70404,21150,-1,0.00000
70404,15893,-1,0.00000
70500,1043,-1,0.59811
70500,13806,-1,0.00000
70500,25133,-1,0.00000
70500,36712,-1,0.00000
70500,57972,-1,0.00000
70513,33547,-1,0.00000
70513,18165,-1,0.00000
70513,21150,-1,0.00000
70513,15893,-1,0.00000
70601,1043,-1,0.00000
70601,13806,-1,0.00000
70601,25133,-1,0.00000
70601,36712,-1,0.00000
70601,57972,-1,0.00000
70623,33547,-1,0.00000
70623,18165,-1,0.00000
70623,21150,-1,0.00000
70623,15893,-1,0.00000
70711,1043,-1,0.00000
70711,13806,-1,0.00000
70711,25133,-1,0.00000
70711,36712,-1,0.13067
70711,57972,-1,0.00000
70724,33547,-1,0.23283
70724,18165,-1,0.00000
70724,21150,-1,0.31209
70724,15893,-1,0.00000
70821,1043,-1,0.00000
70821,13806,-1,0.00000
70821,25133,-1,0.00000
70821,36712,-1,0.55087
70821,57972,-1,0.36389
70833,33547,-1,0.00000
70833,18165,-1,0.00000
70833,21150,-1,0.00000
70833,15893,-1,0.00000
70932,1043,-1,0.00000
70932,13806,-1,0.00000
70932,25133,-1,0.00000
70932,36712,-1,0.00000
70932,57972,-1,0.00000
70933,33547,-1,0.00000
70933,18165,-1,0.00000
70933,21150,-1,0.00000
70933,15893,-1,0.00000
71041,1043,-1,0.61691
71041,13806,-1,0.00000
71041,25133,-1,0.03856
71041,36712,-1,0.00000
71041,57972,-1,0.00000
71042,33547,-1,0.00000
71042,18165,-1,0.10310
71042,21150,-1,0.00000
71042,15893,-1,0.21666
71143,33547,-1,0.00000
71143,18165,-1,0.00000
71143,21150,-1,0.00000
71143,15893,-1,0.00000
71144,1043,-1,0.00000
71144,13806,-1,0.00000
71144,25133,-1,0.00000
71144,36712,-1,0.00000
71144,57972,-1,0.00000
71251,1043,-1,0.00000
71251,13806,-1,0.00000
71251,25133,-1,0.00000
71251,36712,-1,0.00000
71251,57972,-1,0.09134
71253,33547,-1,0.00000
71253,18165,-1,0.00000
71253,21150,-1,0.00000
71253,15893,-1,0.00000
71351,1043,-1,0.00000
71351,13806,-1,0.57367
71351,25133,-1,0.00000
71351,36712,-1,0.00000
71351,57972,-1,0.39930
71355,33547,-1,0.00000
71355,18165,-1,0.00000
71355,21150,-1,0.00000
71355,15893,-1,0.00000
71451,1043,-1,0.00000
71451,13806,-1,0.00000
71451,25133,-1,0.00000
71451,36712,-1,0.00000
71451,57972,-1,0.00000
71463,33547,-1,0.16586
71463,18165,-1,0.00000
71463,21150,-1,0.00000
71463,15893,-1,0.00000
71551,1043,-1,0.00000
71551,13806,-1,0.12295
71551,25133,-1,0.00000
71551,36712,-1,0.00000
71551,57972,-1,0.00000
71563,33547,-1,0.00000
71563,18165,-1,0.00000
71563,21150,-1,0.00000
71563,15893,-1,0.00000
71651,1043,-1,0.00000
71651,13806,-1,0.50047
71651,25133,-1,0.19411
71651,36712,-1,0.00000
71651,57972,-1,0.00000
71673,33547,-1,0.00000
71673,18165,-1,0.00000
71673,21150,-1,0.06167
71673,15893,-1,0.00000
71763,1043,-1,0.00000
71763,13806,-1,0.00000
71763,25133,-1,0.00000
71763,36712,-1,0.00000
71763,57972,-1,0.00000
71774,33547,-1,0.00000
71774,18165,-1,0.11701
71774,21150,-1,0.28477
71774,15893,-1,0.00000
71872,1043,-1,0.14819
71872,13806,-1,0.00000
71872,25133,-1,0.00000
71872,36712,-1,0.00000
71872,57972,-1,0.00000
71883,33547,-1,0.00000
71883,18165,-1,0.00000
71883,21150,-1,0.00000
71883,15893,-1,0.00000
71980,1043,-1,0.69653
71980,13806,-1,0.00000
71980,25133,-1,0.00000
71980,36712,-1,0.55560
71980,57972,-1,0.00000
71993,33547,-1,0.00000
71993,18165,-1,0.00000
71993,21150,-1,0.00000
71993,15893,-1,0.00000
72081,1043,-1,0.00000
72081,13806,-1,0.00000
72081,25133,-1,0.00000
72081,36712,-1,0.00000
72081,57972,-1,0.00000
72093,33547,-1,0.00000
72093,18165,-1,0.00000
72093,21150,-1,0.00000
72093,15893,-1,0.19442
72192,1043,-1,0.00000
72192,13806,-1,0.51741
72192,25133,-1,0.00000
72192,36712,-1,0.00000
72192,57972,-1,0.00000
72193,33547,-1,0.00000
72193,18165,-1,0.00000
72193,21150,-1,0.00000
72193,15893,-1,0.00000
72302,1043,-1,0.00000
72302,13806,-1,0.00000
72302,25133,-1,0.00000
72302,36712,-1,0.00000
72302,57972,-1,0.00000
72303,33547,-1,0.00000
72303,18165,-1,0.00000
72303,21150,-1,0.00000
72303,15893,-1,0.00000
72403,33547,-1,0.19339
72403,18165,-1,0.00000
72403,21150,-1,0.27987
72403,15893,-1,0.00000
72411,1043,-1,0.00000
72411,13806,-1,0.00000
72411,25133,-1,0.00000
72411,36712,-1,0.00000
72411,57972,-1,0.00000
72511,1043,-1,0.00000
72511,13806,-1,0.00000
72511,25133,-1,0.00000
72511,36712,-1,0.65111
72511,57972,-1,0.53395
72513,33547,-1,0.00000
72513,18165,-1,0.00000
72513,21150,-1,0.00000
72513,15893,-1,0.00000
72620,1043,-1,0.00000
72620,13806,-1,0.00000
72620,25133,-1,0.00000
72620,36712,-1,0.00000
72620,57972,-1,0.00000
72623,33547,-1,0.00000
72623,18165,-1,0.14264
72623,21150,-1,0.00000
72623,15893,-1,0.00000
72723,1043,-1,0.00000
72723,13806,-1,0.00000
72723,25133,-1,0.23170
72723,36712,-1,0.00000
72723,57972,-1,0.00000
72723,33547,-1,0.00000
72723,18165,-1,0.00000
72723,21150,-1,0.00000
72723,15893,-1,0.19314
72824,33547,-1,0.00000
72824,18165,-1,0.00000
72824,21150,-1,0.00000
72824,15893,-1,0.00000
72831,1043,-1,0.60336
72831,13806,-1,0.00000
72831,25133,-1,0.00000
72831,36712,-1,0.00000
72831,57972,-1,0.00000
72933,1043,-1,0.00000
72933,13806,-1,0.00000
72933,25133,-1,0.00000
72933,36712,-1,0.00000
72933,57972,-1,0.00000
72933,33547,-1,0.03866
72933,18165,-1,0.00000
72933,21150,-1,0.00000
72933,15893,-1,0.00000
73035,33547,-1,0.00000
73035,18165,-1,0.00000
73035,21150,-1,0.31115
73035,15893,-1,0.00000
73040,1043,-1,0.00000
73040,13806,-1,0.11434
73040,25133,-1,0.00000
73040,36712,-1,0.00000
73040,57972,-1,0.00000
73141,1043,-1,0.00000
73141,13806,-1,0.57239
73141,25133,-1,0.00000
73141,36712,-1,0.00000
73141,57972,-1,0.43935
73146,33547,-1,0.00000
73146,18165,-1,0.00000
73146,21150,-1,0.00000
73146,15893,-1,0.00000
73241,1043,-1,0.00000
73241,13806,-1,0.00000
73241,25133,-1,0.00000
73241,36712,-1,0.00000
73241,57972,-1,0.00000
73254,33547,-1,0.03909
73254,18165,-1,0.00000
73254,21150,-1,0.00000
73254,15893,-1,0.00000
73342,1043,-1,0.75021
73342,13806,-1,0.00000
73342,25133,-1,0.00000
73342,36712,-1,0.14198
73342,57972,-1,0.00000
73354,33547,-1,0.00000
73354,18165,-1,0.12798
73354,21150,-1,0.00000
73354,15893,-1,0.19448
73450,1043,-1,0.00000
73450,13806,-1,0.00000
73450,25133,-1,0.00000
73450,36712,-1,0.60524
73450,57972,-1,0.00000
73463,33547,-1,0.00000
73463,18165,-1,0.00000
73463,21150,-1,0.00000
73463,15893,-1,0.00000
73551,1043,-1,0.00000
73551,13806,-1,0.00000
73551,25133,-1,0.00000
73551,36712,-1,0.00000
73551,57972,-1,0.00000
73563,33547,-1,0.04219
73563,18165,-1,0.00000
73563,21150,-1,0.00000
73563,15893,-1,0.00000
73662,1043,-1,0.00000
73662,13806,-1,0.11117
73662,25133,-1,0.00000
73662,36712,-1,0.00000
73662,57972,-1,0.39818
73672,33547,-1,0.15966
73672,18165,-1,0.00000
73672,21150,-1,0.00000
73672,15893,-1,0.00000
73773,1043,-1,0.00000
73773,13806,-1,0.00000
73773,25133,-1,0.00000
73773,36712,-1,0.00000
73773,57972,-1,0.00000
73773,33547,-1,0.00000
73773,18165,-1,0.00000
73773,21150,-1,0.00000
73773,15893,-1,0.00000
73873,1043,-1,0.00000
73873,13806,-1,0.12276
73873,25133,-1,0.00000
73873,36712,-1,0.00000
73873,57972,-1,0.00000
73874,33547,-1,0.00000
73874,18165,-1,0.12736
73874,21150,-1,0.38319
73874,15893,-1,0.00000
73982,1043,-1,0.69730
73982,13806,-1,0.46170
73982,25133,-1,0.00000
73982,36712,-1,0.00000
73982,57972,-1,0.00000
73983,33547,-1,0.00000
73983,18165,-1,0.00000
73983,21150,-1,0.00000
73983,15893,-1,0.00000
74083,33547,-1,0.00000
74083,18165,-1,0.00000
74083,21150,-1,0.00000
74083,15893,-1,0.00000
74092,1043,-1,0.00000
74092,13806,-1,0.00000
74092,25133,-1,0.00000
74092,36712,-1,0.00000
74092,57972,-1,0.00000
74192,33547,-1,0.17806
74192,18165,-1,0.00000
74192,21150,-1,0.00000
74192,15893,-1,0.03864
74202,1043,-1,0.00000
74202,13806,-1,0.00000
74202,25133,-1,0.00000
74202,36712,-1,0.13062
74202,57972,-1,0.00000
74293,33547,-1,0.00000
74293,18165,-1,0.00000
74293,21150,-1,0.00000
74293,15893,-1,0.00000
74310,1043,-1,0.00000
74310,13806,-1,0.00000
74310,25133,-1,0.17895
74310,36712,-1,0.60291
74310,57972,-1,0.00000
74393,33547,-1,0.00000
74393,18165,-1,0.00000
74393,21150,-1,0.00000
74393,15893,-1,0.00000
74412,1043,-1,0.00000
74412,13806,-1,0.00000
74412,25133,-1,0.00000
74412,36712,-1,0.00000
74412,57972,-1,0.00000
74503,33547,-1,0.00000
74503,18165,-1,0.00000
74503,21150,-1,0.00000
74503,15893,-1,0.03854
74521,1043,-1,0.00000
74521,13806,-1,0.52621
74521,25133,-1,0.00000
74521,36712,-1,0.00000
74521,57972,-1,0.49319
74613,33547,-1,0.00000
74613,18165,-1,0.00000
74613,21150,-1,0.28789
74613,15893,-1,0.17648
74630,1043,-1,0.00000
74630,13806,-1,0.00000
74630,25133,-1,0.00000
74630,36712,-1,0.00000
74630,57972,-1,0.00000
74713,33547,-1,0.00000
74713,18165,-1,0.00000
74713,21150,-1,0.00000
74713,15893,-1,0.00000
74731,1043,-1,0.00000
74731,13806,-1,0.00000
74731,25133,-1,0.00000
74731,36712,-1,0.00000
74731,57972,-1,0.00000
74824,33547,-1,0.00000
74824,18165,-1,0.02531
74824,21150,-1,0.00000
74824,15893,-1,0.00000
74834,1043,-1,0.89298
74834,13806,-1,0.00000
74834,25133,-1,0.00000
74834,36712,-1,0.00000
74834,57972,-1,0.00000
74933,33547,-1,0.00000
74933,18165,-1,0.10326
74933,21150,-1,0.00000
74933,15893,-1,0.00000
74940,1043,-1,0.00000
74940,13806,-1,0.00000
74940,25133,-1,0.00000
74940,36712,-1,0.61645
74940,57972,-1,0.00000
75033,33547,-1,0.00000
75033,18165,-1,0.00000
75033,21150,-1,0.00000
75033,15893,-1,0.00000
75041,1043,-1,0.00000
75041,13806,-1,0.00000
75041,25133,-1,0.00000
75041,36712,-1,0.00000
75041,57972,-1,0.00000
75141,1043,-1,0.00000
75141,13806,-1,0.00000
75141,25133,-1,0.00000
75141,36712,-1,0.00000
75141,57972,-1,0.38708
75143,33547,-1,0.21654
75143,18165,-1,0.00000
75143,21150,-1,0.00000
75143,15893,-1,0.17793
75250,1043,-1,0.00000
75250,13806,-1,0.00000
75250,25133,-1,0.00000
75250,36712,-1,0.00000
75250,57972,-1,0.00000
75253,33547,-1,0.00000
75253,18165,-1,0.00000
75253,21150,-1,0.00000
75253,15893,-1,0.00000
75351,1043,-1,0.00000
75351,13806,-1,0.00000
75351,25133,-1,0.00000
75351,36712,-1,0.00000
75351,57972,-1,0.00000
75353,33547,-1,0.00000
75353,18165,-1,0.00000
75353,21150,-1,0.06756
75353,15893,-1,0.00000
75452,1043,-1,0.00000
75452,13806,-1,0.00000
75452,25133,-1,0.00000
75452,36712,-1,0.00000
75452,57972,-1,0.00000
75463,33547,-1,0.00000
75463,18165,-1,0.11634
75463,21150,-1,0.28843
75463,15893,-1,0.00000
75560,1043,-1,0.00000
75560,13806,-1,0.00000
75560,25133,-1,0.00000
75560,36712,-1,0.00000
75560,57972,-1,0.00000
75573,33547,-1,0.00000
75573,18165,-1,0.00000
75573,21150,-1,0.00000
75573,15893,-1,0.00000
75661,1043,-1,0.00000
75661,13806,-1,0.00000
75661,25133,-1,0.04205
75661,36712,-1,0.00000
75661,57972,-1,0.00000
75683,33547,-1,0.03861
75683,18165,-1,0.00000
75683,21150,-1,0.00000
75683,15893,-1,0.00000
75761,1043,-1,0.00000
75761,13806,-1,0.00000
75761,25133,-1,0.00000
75761,36712,-1,0.60413
75761,57972,-1,0.00000
75793,33547,-1,0.17668
75793,18165,-1,0.00000
75793,21150,-1,0.00000
75793,15893,-1,0.17668
75870,1043,-1,0.00000
75870,13806,-1,0.00000
75870,25133,-1,0.00000
75870,36712,-1,0.00000
75870,57972,-1,0.00000
75893,33547,-1,0.00000
75893,18165,-1,0.00000
75893,21150,-1,0.00000
75893,15893,-1,0.00000
75972,1043,-1,0.00000
75972,13806,-1,0.00000
75972,25133,-1,0.04169
75972,36712,-1,0.00000
75972,57972,-1,0.00000
75993,33547,-1,0.00000
75993,18165,-1,0.00000
75993,21150,-1,0.06758
75993,15893,-1,0.00000
76080,1043,-1,0.62191
76080,13806,-1,0.52798
76080,25133,-1,0.00000
76080,36712,-1,0.00000
76080,57972,-1,0.00000
76094,33547,-1,0.00000
76094,18165,-1,0.12716
76094,21150,-1,0.27965
76094,15893,-1,0.00000
76181,1043,-1,0.00000
76181,13806,-1,0.00000
76181,25133,-1,0.00000
76181,36712,-1,0.00000
76181,57972,-1,0.00000
76203,33547,-1,0.00000
76203,18165,-1,0.00000
76203,21150,-1,0.00000
76203,15893,-1,0.00000
76282,1043,-1,0.00000
76282,13806,-1,0.00000
76282,25133,-1,0.17728
76282,36712,-1,0.14184
76282,57972,-1,0.00000
76304,33547,-1,0.00000
76304,18165,-1,0.00000
76304,21150,-1,0.00000
76304,15893,-1,0.04187
76391,1043,-1,0.00000
76391,13806,-1,0.00000
76391,25133,-1,0.00000
76391,36712,-1,0.53465
76391,57972,-1,0.00000
76413,33547,-1,0.16450
76413,18165,-1,0.00000
76413,21150,-1,0.00000
76413,15893,-1,0.16450
76500,1043,-1,0.00000
76500,13806,-1,0.00000
76500,25133,-1,0.00000
76500,36712,-1,0.00000
76500,57972,-1,0.00000
76523,33547,-1,0.00000
76523,18165,-1,0.00000
76523,21150,-1,0.00000
76523,15893,-1,0.00000
76601,1043,-1,0.00000
76601,13806,-1,0.12273
76601,25133,-1,0.00000
76601,36712,-1,0.00000
76601,57972,-1,0.00000
76633,33547,-1,0.00000
76633,18165,-1,0.00000
76633,21150,-1,0.00000
76633,15893,-1,0.00000
76701,1043,-1,0.00000
76701,13806,-1,0.57084
76701,25133,-1,0.00000
76701,36712,-1,0.00000
76701,57972,-1,0.00000
76734,33547,-1,0.00000
76734,18165,-1,0.11704
76734,21150,-1,0.28486
76734,15893,-1,0.00000
76810,1043,-1,0.00000
76810,13806,-1,0.00000
76810,25133,-1,0.00000
76810,36712,-1,0.00000
76810,57972,-1,0.00000
76843,33547,-1,0.00000
76843,18165,-1,0.00000
76843,21150,-1,0.00000
76843,15893,-1,0.00000
76911,1043,-1,0.91314
76911,13806,-1,0.00000
76911,25133,-1,0.00000
76911,36712,-1,0.65138
76911,57972,-1,0.00000
76953,33547,-1,0.00000
76953,18165,-1,0.00000
76953,21150,-1,0.00000
76953,15893,-1,0.00000
77011,1043,-1,0.00000
77011,13806,-1,0.00000
77011,25133,-1,0.00000
77011,36712,-1,0.00000
77011,57972,-1,0.00000
77053,33547,-1,0.00000
77053,18165,-1,0.00000
77053,21150,-1,0.00000
77053,15893,-1,0.00000
77113,1043,-1,0.00000
77113,13806,-1,0.00000
77113,25133,-1,0.00000
77113,36712,-1,0.00000
77113,57972,-1,0.00000
77153,33547,-1,0.00000
77153,18165,-1,0.00000
77153,21150,-1,0.00000
77153,15893,-1,0.00000
77221,1043,-1,0.00000
77221,13806,-1,0.00000
77221,25133,-1,0.00000
77221,36712,-1,0.00000
77221,57972,-1,0.37080
77253,33547,-1,0.00000
77253,18165,-1,0.00000
77253,21150,-1,0.00000
77253,15893,-1,0.04223
77331,1043,-1,0.00000
77331,13806,-1,0.00000
77331,25133,-1,0.00000
77331,36712,-1,0.00000
77331,57972,-1,0.00000
77364,33547,-1,0.00000
77364,18165,-1,0.11581
77364,21150,-1,0.25469
77364,15893,-1,0.00000
77433,1043,-1,0.00000
77433,13806,-1,0.00000
77433,25133,-1,0.00000
77433,36712,-1,0.00000
77433,57972,-1,0.00000
77473,33547,-1,0.00000
77473,18165,-1,0.00000
77473,21150,-1,0.00000
77473,15893,-1,0.00000
77541,1043,-1,0.00000
77541,13806,-1,0.64161
77541,25133,-1,0.00000
77541,36712,-1,0.00000
77541,57972,-1,0.00000
77584,33547,-1,0.17625
77584,18165,-1,0.00000
77584,21150,-1,0.00000
77584,15893,-1,0.21450
77650,1043,-1,0.00000
77650,13806,-1,0.00000
77650,25133,-1,0.00000
77650,36712,-1,0.53529
77650,57972,-1,0.00000
77694,33547,-1,0.00000
77694,18165,-1,0.00000
77694,21150,-1,0.00000
77694,15893,-1,0.00000
77751,1043,-1,0.00000
77751,13806,-1,0.00000
77751,25133,-1,0.04194
77751,36712,-1,0.00000
77751,57972,-1,0.00000
77794,33547,-1,0.00000
77794,18165,-1,0.00000
77794,21150,-1,0.00000
77794,15893,-1,0.00000
77851,1043,-1,0.75617
77851,13806,-1,0.00000
77851,25133,-1,0.19419
77851,36712,-1,0.00000
77851,57972,-1,0.00000
77903,33547,-1,0.00000
77903,18165,-1,0.00000
77903,21150,-1,0.29176
77903,15893,-1,0.00000
77961,1043,-1,0.00000
77961,13806,-1,0.00000
77961,25133,-1,0.00000
77961,36712,-1,0.00000
77961,57972,-1,0.00000
78003,33547,-1,0.00000
78003,18165,-1,0.00000
78003,21150,-1,0.00000
78003,15893,-1,0.00000
78061,1043,-1,0.00000
78061,13806,-1,0.00000
78061,25133,-1,0.00000
78061,36712,-1,0.00000
78061,57972,-1,0.53618
78113,33547,-1,0.00000
78113,18165,-1,0.00000
78113,21150,-1,0.00000
78113,15893,-1,0.00000
78170,1043,-1,0.00000
78170,13806,-1,0.00000
78170,25133,-1,0.00000
78170,36712,-1,0.60050
78170,57972,-1,0.00000
78213,33547,-1,0.00000
78213,18165,-1,0.15536
78213,21150,-1,0.00000
78213,15893,-1,0.19385
78271,1043,-1,0.00000
78271,13806,-1,0.00000
78271,25133,-1,0.00000
78271,36712,-1,0.00000
78271,57972,-1,0.00000
78323,33547,-1,0.00000
78323,18165,-1,0.00000
78323,21150,-1,0.00000
78323,15893,-1,0.00000
78371,1043,-1,0.75787
78371,13806,-1,0.69668
78371,25133,-1,0.00000
78371,36712,-1,0.00000
78371,57972,-1,0.00000
78425,33547,-1,0.00000
78425,18165,-1,0.00000
78425,21150,-1,0.00000
78425,15893,-1,0.00000
78481,1043,-1,0.00000
78481,13806,-1,0.00000
78481,25133,-1,0.00000
78481,36712,-1,0.00000
78481,57972,-1,0.00000
78533,33547,-1,0.16153
78533,18165,-1,0.00000
78533,21150,-1,0.00000
78533,15893,-1,0.00000
78591,1043,-1,0.00000
78591,13806,-1,0.00000
78591,25133,-1,0.00000
78591,36712,-1,0.00000
78591,57972,-1,0.08852
78643,33547,-1,0.00000
78643,18165,-1,0.00000
78643,21150,-1,0.00000
78643,15893,-1,0.00000
78701,1043,-1,0.00000
78701,13806,-1,0.00000
78701,25133,-1,0.00000
78701,36712,-1,0.53381
78701,57972,-1,0.40266
78743,33547,-1,0.00000
78743,18165,-1,0.00000
78743,21150,-1,0.06772
78743,15893,-1,0.00000
78801,1043,-1,0.00000
78801,13806,-1,0.00000
78801,25133,-1,0.00000
78801,36712,-1,0.00000
78801,57972,-1,0.00000
78843,33547,-1,0.00000
78843,18165,-1,0.12784
78843,21150,-1,0.31692
78843,15893,-1,0.00000
78911,1043,-1,0.00000
78911,13806,-1,0.00000
78911,25133,-1,0.00000
78911,36712,-1,0.00000
78911,57972,-1,0.00000
78944,33547,-1,0.00000
78944,18165,-1,0.00000
78944,21150,-1,0.00000
78944,15893,-1,0.00000
79020,1043,-1,0.00000
79020,13806,-1,0.00000
79020,25133,-1,0.00000
79020,36712,-1,0.00000
79020,57972,-1,0.00000
79053,33547,-1,0.00000
79053,18165,-1,0.00000
79053,21150,-1,0.00000
79053,15893,-1,0.21750
79121,1043,-1,0.00000
79121,13806,-1,0.00000
79121,25133,-1,0.00000
79121,36712,-1,0.00000
79121,57972,-1,0.00000
79153,33547,-1,0.19448
79153,18165,-1,0.00000
79153,21150,-1,0.00000
79153,15893,-1,0.00000
79231,1043,-1,0.00000
79231,13806,-1,0.11242
79231,25133,-1,0.00000
79231,36712,-1,0.00000
79231,57972,-1,0.40266
79253,33547,-1,0.00000
79253,18165,-1,0.00000
79253,21150,-1,0.00000
79253,15893,-1,0.00000
79331,1043,-1,0.00000
79331,13806,-1,0.00000
79331,25133,-1,0.00000
79331,36712,-1,0.00000
79331,57972,-1,0.00000
79363,33547,-1,0.00000
79363,18165,-1,0.00000
79363,21150,-1,0.00000
79363,15893,-1,0.00000
79433,1043,-1,0.00000
79433,13806,-1,0.00000
79433,25133,-1,0.00000
79433,36712,-1,0.00000
79433,57972,-1,0.00000
79463,33547,-1,0.00000
79463,18165,-1,0.00000
79463,21150,-1,0.31724
79463,15893,-1,0.00000
79542,1043,-1,0.69507
79542,13806,-1,0.00000
79542,25133,-1,0.21724
79542,36712,-1,0.00000
79542,57972,-1,0.00000
79564,33547,-1,0.00000
79564,18165,-1,0.00000
79564,21150,-1,0.00000
79564,15893,-1,0.00000
79651,1043,-1,0.00000
79651,13806,-1,0.00000
79651,25133,-1,0.00000
79651,36712,-1,0.00000
79651,57972,-1,0.00000
79673,33547,-1,0.00000
79673,18165,-1,0.14290
79673,21150,-1,0.00000
79673,15893,-1,0.00000
79761,1043,-1,0.00000
79761,13806,-1,0.00000
79761,25133,-1,0.00000
79761,36712,-1,0.13016
79761,57972,-1,0.00000
79783,33547,-1,0.00000
79783,18165,-1,0.00000
79783,21150,-1,0.00000
79783,15893,-1,0.15866
79871,1043,-1,0.00000
79871,13806,-1,0.52158
79871,25133,-1,0.00000
79871,36712,-1,0.53074
79871,57972,-1,0.00000
79893,33547,-1,0.00000
79893,18165,-1,0.00000
79893,21150,-1,0.00000
79893,15893,-1,0.00000
79971,1043,-1,0.00000
79971,13806,-1,0.00000
79971,25133,-1,0.00000
79971,36712,-1,0.00000
79971,57972,-1,0.00000
80003,33547,-1,0.21536
80003,18165,-1,0.00000
80003,21150,-1,0.00000
80003,15893,-1,0.00000
80081,1043,-1,0.00000
80081,13806,-1,0.00000
80081,25133,-1,0.00000
80081,36712,-1,0.00000
80081,57972,-1,0.08859
80113,33547,-1,0.00000
80113,18165,-1,0.00000
80113,21150,-1,0.00000
80113,15893,-1,0.00000
80183,1043,-1,0.00000
80183,13806,-1,0.00000
80183,25133,-1,0.00000
80183,36712,-1,0.00000
80183,57972,-1,0.39007
80214,33547,-1,0.00000
80214,18165,-1,0.00000
80214,21150,-1,0.00000
80214,15893,-1,0.00000
80291,1043,-1,0.00000
80291,13806,-1,0.00000
80291,25133,-1,0.00000
80291,36712,-1,0.00000
80291,57972,-1,0.00000
80314,33547,-1,0.00000
80314,18165,-1,0.12756
80314,21150,-1,0.38381
80314,15893,-1,0.00000
80394,1043,-1,0.00000
80394,13806,-1,0.00000
80394,25133,-1,0.00000
80394,36712,-1,0.00000
80394,57972,-1,0.00000
80423,33547,-1,0.00000
80423,18165,-1,0.00000
80423,21150,-1,0.00000
80423,15893,-1,0.00000
80501,1043,-1,0.77746
80501,13806,-1,0.48497
80501,25133,-1,0.00000
80501,36712,-1,0.00000
80501,57972,-1,0.00000
80524,33547,-1,0.00000
80524,18165,-1,0.00000
80524,21150,-1,0.00000
80524,15893,-1,0.00000
80612,1043,-1,0.00000
80612,13806,-1,0.00000
80612,25133,-1,0.00000
80612,36712,-1,0.00000
80612,57972,-1,0.00000
80633,33547,-1,0.00000
80633,18165,-1,0.00000
80633,21150,-1,0.00000
80633,15893,-1,0.21725
80721,1043,-1,0.00000
80721,13806,-1,0.00000
80721,25133,-1,0.00000
80721,36712,-1,0.00000
80721,57972,-1,0.00000
80733,33547,-1,0.00000
80733,18165,-1,0.00000
80733,21150,-1,0.00000
80733,15893,-1,0.00000
80831,1043,-1,0.00000
80831,13806,-1,0.00000
80831,25133,-1,0.00000
80831,36712,-1,0.54668
80831,57972,-1,0.00000
80833,33547,-1,0.00000
80833,18165,-1,0.00000
80833,21150,-1,0.00000
80833,15893,-1,0.00000
80933,33547,-1,0.23687
80933,18165,-1,0.00000
80933,21150,-1,0.28167
80933,15893,-1,0.00000
80941,1043,-1,0.00000
80941,13806,-1,0.00000
80941,25133,-1,0.00000
80941,36712,-1,0.00000
80941,57972,-1,0.00000
81044,33547,-1,0.00000
81044,18165,-1,0.00000
81044,21150,-1,0.00000
81044,15893,-1,0.00000
81050,1043,-1,0.00000
81050,13806,-1,0.46016
81050,25133,-1,0.00000
81050,36712,-1,0.00000
81050,57972,-1,0.49310
81151,1043,-1,0.00000
81151,13806,-1,0.00000
81151,25133,-1,0.00000
81151,36712,-1,0.00000
81151,57972,-1,0.00000
81153,33547,-1,0.00000
81153,18165,-1,0.00000
81153,21150,-1,0.00000
81153,15893,-1,0.00000
81251,1043,-1,0.00000
81251,13806,-1,0.00000
81251,25133,-1,0.00000
81251,36712,-1,0.00000
81251,57972,-1,0.00000
81253,33547,-1,0.00000
81253,18165,-1,0.14492
81253,21150,-1,0.00000
81253,15893,-1,0.17825
81351,1043,-1,0.75546
81351,13806,-1,0.00000
81351,25133,-1,0.23611
81351,36712,-1,0.00000
81351,57972,-1,0.00000
81363,33547,-1,0.00000
81363,18165,-1,0.00000
81363,21150,-1,0.00000
81363,15893,-1,0.00000
81460,1043,-1,0.00000
81460,13806,-1,0.00000
81460,25133,-1,0.00000
81460,36712,-1,0.00000
81460,57972,-1,0.00000
81463,33547,-1,0.00000
81463,18165,-1,0.00000
81463,21150,-1,0.00000
81463,15893,-1,0.00000
81566,33547,-1,0.00000
81566,18165,-1,0.00000
81566,21150,-1,0.27937
81566,15893,-1,0.00000
81566,1043,-1,0.00000
81566,13806,-1,0.00000
81566,25133,-1,0.00000
81566,36712,-1,0.13518
81566,57972,-1,0.00000
81673,1043,-1,0.00000
81673,13806,-1,0.00000
81673,25133,-1,0.00000
81673,36712,-1,0.61771
81673,57972,-1,0.41485
81673,33547,-1,0.00000
81673,18165,-1,0.00000
81673,21150,-1,0.00000
81673,15893,-1,0.00000
81774,33547,-1,0.00000
81774,18165,-1,0.00000
81774,21150,-1,0.00000
81774,15893,-1,0.00000
81781,1043,-1,0.00000
81781,13806,-1,0.00000
81781,25133,-1,0.00000
81781,36712,-1,0.00000
81781,57972,-1,0.00000
81881,1043,-1,0.00000
81881,13806,-1,0.12283
81881,25133,-1,0.00000
81881,36712,-1,0.00000
81881,57972,-1,0.00000
81883,33547,-1,0.00000
81883,18165,-1,0.00000
81883,21150,-1,0.00000
81883,15893,-1,0.00000
81991,1043,-1,0.69151
81991,13806,-1,0.52349
81991,25133,-1,0.00000
81991,36712,-1,0.00000
81991,57972,-1,0.00000
81993,33547,-1,0.00000
81993,18165,-1,0.00000
81993,21150,-1,0.00000
81993,15893,-1,0.00000
82091,1043,-1,0.00000
82091,13806,-1,0.00000
82091,25133,-1,0.00000
82091,36712,-1,0.00000
82091,57972,-1,0.00000
