Time_ms,UE_ID,RB_ID,Throughput_Mbps
82095,15893,-1,0.03732
82122,1043,-1,0.00000
82122,13806,-1,0.00000
82122,25133,-1,0.00000
82122,36712,-1,0.00000
82122,57972,-1,0.00000
82205,33547,-1,0.00000
82205,18165,-1,0.11708
82205,21150,-1,0.00000
82205,15893,-1,0.15928
82234,1043,-1,0.00000
82234,13806,-1,0.09370
82234,25133,-1,0.00000
82234,36712,-1,0.58498
82234,57972,-1,0.00000
82314,33547,-1,0.00000
82314,18165,-1,0.00000
82314,21150,-1,0.00000
82314,15893,-1,0.00000
82341,1043,-1,0.00000
82341,13806,-1,0.00000
82341,25133,-1,0.00000
82341,36712,-1,0.00000
82341,57972,-1,0.41180
82415,33547,-1,0.04200
82415,18165,-1,0.00000
82415,21150,-1,0.00000
82415,15893,-1,0.00000
82442,1043,-1,0.00000
82442,13806,-1,0.00000
82442,25133,-1,0.00000
82442,36712,-1,0.00000
82442,57972,-1,0.00000
82515,33547,-1,0.19448
82515,18165,-1,0.00000
82515,21150,-1,0.31726
82515,15893,-1,0.00000
82551,1043,-1,0.69476
82551,13806,-1,0.44154
82551,25133,-1,0.03872
82551,36712,-1,0.00000
82551,57972,-1,0.00000
82624,33547,-1,0.00000
82624,18165,-1,0.00000
82624,21150,-1,0.00000
82624,15893,-1,0.00000
82661,1043,-1,0.00000
82661,13806,-1,0.00000
82661,25133,-1,0.00000
82661,36712,-1,0.00000
82661,57972,-1,0.00000
82725,33547,-1,0.00000
82725,18165,-1,0.00000
82725,21150,-1,0.00000
82725,15893,-1,0.00000
82762,1043,-1,0.00000
82762,13806,-1,0.00000
82762,25133,-1,0.00000
82762,36712,-1,0.00000
82762,57972,-1,0.00000
82837,33547,-1,0.00000
82837,18165,-1,0.10091
82837,21150,-1,0.00000
82837,15893,-1,0.00000
82862,1043,-1,0.00000
82862,13806,-1,0.00000
82862,25133,-1,0.00000
82862,36712,-1,0.00000
82862,57972,-1,0.43841
82944,33547,-1,0.00000
82944,18165,-1,0.00000
82944,21150,-1,0.00000
82944,15893,-1,0.00000
82963,1043,-1,0.00000
82963,13806,-1,0.00000
82963,25133,-1,0.00000
82963,36712,-1,0.00000
82963,57972,-1,0.00000
83045,33547,-1,0.21975
83045,18165,-1,0.00000
83045,21150,-1,0.28451
83045,15893,-1,0.00000
83071,1043,-1,0.00000
83071,13806,-1,0.09734
83071,25133,-1,0.00000
83071,36712,-1,0.00000
83071,57972,-1,0.00000
83154,33547,-1,0.00000
83154,18165,-1,0.00000
83154,21150,-1,0.00000
83154,15893,-1,0.00000
83172,1043,-1,0.00000
83172,13806,-1,0.42657
83172,25133,-1,0.00000
83172,36712,-1,0.00000
83172,57972,-1,0.00000
83254,33547,-1,0.00000
83254,18165,-1,0.00000
83254,21150,-1,0.00000
83254,15893,-1,0.00000
83282,1043,-1,0.00000
83282,13806,-1,0.00000
83282,25133,-1,0.00000
83282,36712,-1,0.00000
83282,57972,-1,0.00000
83366,33547,-1,0.00000
83366,18165,-1,0.10557
83366,21150,-1,0.00000
83366,15893,-1,0.00000
83382,1043,-1,0.67345
83382,13806,-1,0.00000
83382,25133,-1,0.04209
83382,36712,-1,0.00000
83382,57972,-1,0.39795
83475,33547,-1,0.00000
83475,18165,-1,0.00000
83475,21150,-1,0.00000
83475,15893,-1,0.00000
83492,1043,-1,0.00000
83492,13806,-1,0.00000
83492,25133,-1,0.00000
83492,36712,-1,0.00000
83492,57972,-1,0.00000
83575,33547,-1,0.00000
83575,18165,-1,0.00000
83575,21150,-1,0.00000
83575,15893,-1,0.00000
83601,1043,-1,0.00000
83601,13806,-1,0.00000
83601,25133,-1,0.00000
83601,36712,-1,0.00000
83601,57972,-1,0.00000
83685,33547,-1,0.00000
83685,18165,-1,0.00000
83685,21150,-1,0.00000
83685,15893,-1,0.00000
83711,1043,-1,0.61681
83711,13806,-1,0.49780
83711,25133,-1,0.00000
83711,36712,-1,0.00000
83711,57972,-1,0.00000
83794,33547,-1,0.00000
83794,18165,-1,0.00000
83794,21150,-1,0.00000
83794,15893,-1,0.00000
83811,1043,-1,0.00000
83811,13806,-1,0.00000
83811,25133,-1,0.00000
83811,36712,-1,0.00000
83811,57972,-1,0.00000
83905,33547,-1,0.00000
83905,18165,-1,0.00000
83905,21150,-1,0.00000
83905,15893,-1,0.12084
83916,1043,-1,0.00000
83916,13806,-1,0.00000
83916,25133,-1,0.00000
83916,36712,-1,0.00000
83916,57972,-1,0.47450
84014,33547,-1,0.00000
84014,18165,-1,0.00000
84014,21150,-1,0.00000
84014,15893,-1,0.00000
84021,1043,-1,0.00000
84021,13806,-1,0.00000
84021,25133,-1,0.18562
84021,36712,-1,0.00000
84021,57972,-1,0.00000
84115,33547,-1,0.19419
84115,18165,-1,0.00000
84115,21150,-1,0.06768
84115,15893,-1,0.00000
84124,1043,-1,0.00000
84124,13806,-1,0.00000
84124,25133,-1,0.00000
84124,36712,-1,0.00000
84124,57972,-1,0.00000
84216,33547,-1,0.00000
84216,18165,-1,0.00000
84216,21150,-1,0.00000
84216,15893,-1,0.00000
84232,1043,-1,0.00000
84232,13806,-1,0.09775
84232,25133,-1,0.00000
84232,36712,-1,1.15351
84232,57972,-1,0.00000
84316,33547,-1,0.00000
84316,18165,-1,0.00000
84316,21150,-1,0.00000
84316,15893,-1,0.00000
84342,1043,-1,0.00000
84342,13806,-1,0.00000
84342,25133,-1,0.00000
84342,36712,-1,0.00000
84342,57972,-1,0.00000
84424,33547,-1,0.00000
84424,18165,-1,0.14347
84424,21150,-1,0.00000
84424,15893,-1,0.00000
84448,1043,-1,0.00000
84448,13806,-1,0.00000
84448,25133,-1,0.00000
84448,36712,-1,0.00000
84448,57972,-1,0.00000
84525,33547,-1,0.00000
84525,18165,-1,0.00000
84525,21150,-1,0.00000
84525,15893,-1,0.00000
84551,1043,-1,0.00000
84551,13806,-1,0.10216
84551,25133,-1,0.00000
84551,36712,-1,0.00000
84551,57972,-1,0.00000
84625,33547,-1,0.00000
84625,18165,-1,0.00000
84625,21150,-1,0.00000
84625,15893,-1,0.00000
84651,1043,-1,0.00000
84651,13806,-1,0.00000
84651,25133,-1,0.00000
84651,36712,-1,0.00000
84651,57972,-1,0.00000
84736,33547,-1,0.00000
84736,18165,-1,0.00000
84736,21150,-1,0.25858
84736,15893,-1,0.03037
84752,1043,-1,0.00000
84752,13806,-1,0.10417
84752,25133,-1,0.00000
84752,36712,-1,0.00000
84752,57972,-1,0.00000
84845,33547,-1,0.00000
84845,18165,-1,0.00000
84845,21150,-1,0.00000
84845,15893,-1,0.13921
84861,1043,-1,0.00000
84861,13806,-1,0.44464
84861,25133,-1,0.00000
84861,36712,-1,0.60533
84861,57972,-1,0.00000
84945,33547,-1,0.00000
84945,18165,-1,0.00000
84945,21150,-1,0.00000
84945,15893,-1,0.00000
84962,1043,-1,0.00000
84962,13806,-1,0.00000
84962,25133,-1,0.00000
84962,36712,-1,0.00000
84962,57972,-1,0.00000
85055,33547,-1,0.00000
85055,18165,-1,0.14223
85055,21150,-1,0.00000
85055,15893,-1,0.00000
85062,1043,-1,0.75646
85062,13806,-1,0.00000
85062,25133,-1,0.00000
85062,36712,-1,0.00000
85062,57972,-1,0.09717
85155,33547,-1,0.17330
85155,18165,-1,0.00000
85155,21150,-1,0.00000
85155,15893,-1,0.00000
85171,1043,-1,0.00000
85171,13806,-1,0.00000
85171,25133,-1,0.17926
85171,36712,-1,0.00000
85171,57972,-1,0.00000
85255,33547,-1,0.00000
85255,18165,-1,0.00000
85255,21150,-1,0.00000
85255,15893,-1,0.00000
85272,1043,-1,0.00000
85272,13806,-1,0.00000
85272,25133,-1,0.00000
85272,36712,-1,0.00000
85272,57972,-1,0.00000
85365,33547,-1,0.00000
85365,18165,-1,0.00000
85365,21150,-1,0.00000
85365,15893,-1,0.00000
85381,1043,-1,0.00000
85381,13806,-1,0.00000
85381,25133,-1,0.00000
85381,36712,-1,0.00000
85381,57972,-1,0.49280
85465,33547,-1,0.00000
85465,18165,-1,0.00000
85465,21150,-1,0.00000
85465,15893,-1,0.15023
85491,1043,-1,0.00000
85491,13806,-1,0.39179
85491,25133,-1,0.00000
85491,36712,-1,0.00000
85491,57972,-1,0.00000
85567,33547,-1,0.00000
85567,18165,-1,0.00000
85567,21150,-1,0.00000
85567,15893,-1,0.00000
85592,1043,-1,0.00000
85592,13806,-1,0.00000
85592,25133,-1,0.00000
85592,36712,-1,0.00000
85592,57972,-1,0.00000
85675,33547,-1,0.00000
85675,18165,-1,0.00000
85675,21150,-1,0.06236
85675,15893,-1,0.00000
85701,1043,-1,0.00000
85701,13806,-1,0.00000
85701,25133,-1,0.00000
85701,36712,-1,0.73172
85701,57972,-1,0.40322
85776,33547,-1,0.19326
85776,18165,-1,0.12717
85776,21150,-1,0.00000
85776,15893,-1,0.00000
85803,1043,-1,0.00000
85803,13806,-1,0.00000
85803,25133,-1,0.00000
85803,36712,-1,0.00000
85803,57972,-1,0.00000
85885,33547,-1,0.00000
85885,18165,-1,0.00000
85885,21150,-1,0.00000
85885,15893,-1,0.00000
85911,1043,-1,0.14910
85911,13806,-1,0.00000
85911,25133,-1,0.00000
85911,36712,-1,0.00000
85911,57972,-1,0.00000
85994,33547,-1,0.00000
85994,18165,-1,0.00000
85994,21150,-1,0.35357
85994,15893,-1,0.00000
86012,1043,-1,0.00000
86012,13806,-1,0.47777
86012,25133,-1,0.00000
86012,36712,-1,0.00000
86012,57972,-1,0.00000
86095,33547,-1,0.00000
86095,18165,-1,0.00000
86095,21150,-1,0.00000
86095,15893,-1,0.00000
86112,1043,-1,0.00000
86112,13806,-1,0.00000
86112,25133,-1,0.00000
86112,36712,-1,0.00000
86112,57972,-1,0.00000
86195,33547,-1,0.00000
86195,18165,-1,0.00000
86195,21150,-1,0.00000
86195,15893,-1,0.00000
86221,1043,-1,0.84421
86221,13806,-1,0.00000
86221,25133,-1,0.00000
86221,36712,-1,0.60221
86221,57972,-1,0.00000
86295,33547,-1,0.00000
86295,18165,-1,0.00000
86295,21150,-1,0.00000
86295,15893,-1,0.00000
86321,1043,-1,0.00000
86321,13806,-1,0.00000
86321,25133,-1,0.00000
86321,36712,-1,0.00000
86321,57972,-1,0.00000
86405,33547,-1,0.00000
86405,18165,-1,0.10306
86405,21150,-1,0.00000
86405,15893,-1,0.16896
86431,1043,-1,0.00000
86431,13806,-1,0.00000
86431,25133,-1,0.00000
86431,36712,-1,0.00000
86431,57972,-1,0.00000
86516,33547,-1,0.00000
86516,18165,-1,0.00000
86516,21150,-1,0.00000
86516,15893,-1,0.00000
86543,1043,-1,0.00000
86543,13806,-1,0.00000
86543,25133,-1,0.17450
86543,36712,-1,0.00000
86543,57972,-1,0.43635
86627,33547,-1,0.00000
86627,18165,-1,0.00000
86627,21150,-1,0.00000
86627,15893,-1,0.00000
86652,1043,-1,0.00000
86652,13806,-1,0.00000
86652,25133,-1,0.00000
86652,36712,-1,0.00000
86652,57972,-1,0.00000
86734,33547,-1,0.22036
86734,18165,-1,0.00000
86734,21150,-1,0.29537
86734,15893,-1,0.00000
86761,1043,-1,0.00000
86761,13806,-1,0.53910
86761,25133,-1,0.00000
86761,36712,-1,0.00000
86761,57972,-1,0.00000
86834,33547,-1,0.00000
86834,18165,-1,0.00000
86834,21150,-1,0.00000
86834,15893,-1,0.00000
86862,1043,-1,0.00000
86862,13806,-1,0.00000
86862,25133,-1,0.00000
86862,36712,-1,0.00000
86862,57972,-1,0.00000
86944,33547,-1,0.00000
86944,18165,-1,0.00000
86944,21150,-1,0.00000
86944,15893,-1,0.00000
86972,1043,-1,0.00000
86972,13806,-1,0.00000
86972,25133,-1,0.00000
86972,36712,-1,0.00000
86972,57972,-1,0.00000
87045,33547,-1,0.00000
87045,18165,-1,0.12711
87045,21150,-1,0.00000
87045,15893,-1,0.00000
87081,1043,-1,0.00000
87081,13806,-1,0.00000
87081,25133,-1,0.00000
87081,36712,-1,0.73108
87081,57972,-1,0.00000
87146,33547,-1,0.00000
87146,18165,-1,0.00000
87146,21150,-1,0.00000
87146,15893,-1,0.00000
87191,1043,-1,0.00000
87191,13806,-1,0.00000
87191,25133,-1,0.00000
87191,36712,-1,0.00000
87191,57972,-1,0.40123
87254,33547,-1,0.00000
87254,18165,-1,0.00000
87254,21150,-1,0.00000
87254,15893,-1,0.03105
87294,1043,-1,0.00000
87294,13806,-1,0.00000
87294,25133,-1,0.00000
87294,36712,-1,0.00000
87294,57972,-1,0.00000
87354,33547,-1,0.19437
87354,18165,-1,0.00000
87354,21150,-1,0.00000
87354,15893,-1,0.15091
87401,1043,-1,0.71396
87401,13806,-1,0.45374
87401,25133,-1,0.00000
87401,36712,-1,0.00000
87401,57972,-1,0.00000
87455,33547,-1,0.00000
87455,18165,-1,0.00000
87455,21150,-1,0.00000
87455,15893,-1,0.00000
87503,1043,-1,0.00000
87503,13806,-1,0.00000
87503,25133,-1,0.00000
87503,36712,-1,0.00000
87503,57972,-1,0.00000
87565,33547,-1,0.00000
87565,18165,-1,0.00000
87565,21150,-1,0.06149
87565,15893,-1,0.00000
87615,1043,-1,0.00000
87615,13806,-1,0.00000
87615,25133,-1,0.00000
87615,36712,-1,0.00000
87615,57972,-1,0.00000
87675,33547,-1,0.00000
87675,18165,-1,0.00000
87675,21150,-1,0.29062
87675,15893,-1,0.00000
87721,1043,-1,0.00000
87721,13806,-1,0.00000
87721,25133,-1,0.00000
87721,36712,-1,0.54911
87721,57972,-1,0.00000
87785,33547,-1,0.00000
87785,18165,-1,0.00000
87785,21150,-1,0.00000
87785,15893,-1,0.00000
87831,1043,-1,0.00000
87831,13806,-1,0.00000
87831,25133,-1,0.00000
87831,36712,-1,0.00000
87831,57972,-1,0.00000
87885,33547,-1,0.00000
87885,18165,-1,0.02769
87885,21150,-1,0.00000
87885,15893,-1,0.00000
87933,1043,-1,0.00000
87933,13806,-1,0.00000
87933,25133,-1,0.04139
87933,36712,-1,0.00000
87933,57972,-1,0.00000
87995,33547,-1,0.00000
87995,18165,-1,0.10773
87995,21150,-1,0.00000
87995,15893,-1,0.12645
88041,1043,-1,0.00000
88041,13806,-1,0.40902
88041,25133,-1,0.00000
88041,36712,-1,0.00000
88041,57972,-1,0.37090
88106,33547,-1,0.00000
88106,18165,-1,0.00000
88106,21150,-1,0.00000
88106,15893,-1,0.00000
88141,1043,-1,0.00000
88141,13806,-1,0.00000
88141,25133,-1,0.00000
88141,36712,-1,0.00000
88141,57972,-1,0.00000
88215,33547,-1,0.03874
88215,18165,-1,0.00000
88215,21150,-1,0.26303
88215,15893,-1,0.00000
88241,1043,-1,0.67458
88241,13806,-1,0.00000
88241,25133,-1,0.04216
88241,36712,-1,0.00000
88241,57972,-1,0.00000
88325,33547,-1,0.16313
88325,18165,-1,0.00000
88325,21150,-1,0.00000
88325,15893,-1,0.00000
88341,1043,-1,0.00000
88341,13806,-1,0.00000
88341,25133,-1,0.00000
88341,36712,-1,0.00000
88341,57972,-1,0.00000
88425,33547,-1,0.00000
88425,18165,-1,0.00000
88425,21150,-1,0.00000
88425,15893,-1,0.00000
88444,1043,-1,0.00000
88444,13806,-1,0.00000
88444,25133,-1,0.00000
88444,36712,-1,0.00000
88444,57972,-1,0.00000
88536,33547,-1,0.00000
88536,18165,-1,0.00000
88536,21150,-1,0.00000
88536,15893,-1,0.00000
88551,1043,-1,0.00000
88551,13806,-1,0.00000
88551,25133,-1,0.18189
88551,36712,-1,0.00000
88551,57972,-1,0.46419
88645,33547,-1,0.00000
88645,18165,-1,0.00000
88645,21150,-1,0.00000
88645,15893,-1,0.00000
88651,1043,-1,0.00000
88651,13806,-1,0.00000
88651,25133,-1,0.00000
88651,36712,-1,0.00000
88651,57972,-1,0.00000
88752,1043,-1,0.00000
88752,13806,-1,0.00000
88752,25133,-1,0.00000
88752,36712,-1,0.00000
88752,57972,-1,0.00000
88755,33547,-1,0.00000
88755,18165,-1,0.00000
88755,21150,-1,0.00000
88755,15893,-1,0.00000
88861,1043,-1,0.59940
88861,13806,-1,0.09601
88861,25133,-1,0.00000
88861,36712,-1,0.55260
88861,57972,-1,0.00000
88867,33547,-1,0.00000
88867,18165,-1,0.00000
88867,21150,-1,0.25169
88867,15893,-1,0.16513
88971,1043,-1,0.00000
88971,13806,-1,0.00000
88971,25133,-1,0.00000
88971,36712,-1,0.00000
88971,57972,-1,0.00000
88975,33547,-1,0.00000
88975,18165,-1,0.00000
88975,21150,-1,0.00000
88975,15893,-1,0.00000
89076,33547,-1,0.00000
89076,18165,-1,0.00000
89076,21150,-1,0.00000
89076,15893,-1,0.00000
89084,1043,-1,0.00000
89084,13806,-1,0.52173
89084,25133,-1,0.00000
89084,36712,-1,0.00000
89084,57972,-1,0.00000
89184,33547,-1,0.03883
89184,18165,-1,0.11776
89184,21150,-1,0.00000
89184,15893,-1,0.00000
89191,1043,-1,0.00000
89191,13806,-1,0.00000
89191,25133,-1,0.00000
89191,36712,-1,0.00000
89191,57972,-1,0.41017
89286,33547,-1,0.00000
89286,18165,-1,0.00000
89286,21150,-1,0.00000
89286,15893,-1,0.00000
89301,1043,-1,0.00000
89301,13806,-1,0.00000
89301,25133,-1,0.00000
89301,36712,-1,0.00000
89301,57972,-1,0.00000
89395,33547,-1,0.00000
89395,18165,-1,0.00000
89395,21150,-1,0.00000
89395,15893,-1,0.00000
89401,1043,-1,0.00000
89401,13806,-1,0.00000
89401,25133,-1,0.00000
89401,36712,-1,0.65393
89401,57972,-1,0.00000
89504,33547,-1,0.21673
89504,18165,-1,0.00000
89504,21150,-1,0.00000
89504,15893,-1,0.13827
89513,1043,-1,0.00000
89513,13806,-1,0.00000
89513,25133,-1,0.00000
89513,36712,-1,0.00000
89513,57972,-1,0.00000
89605,33547,-1,0.00000
89605,18165,-1,0.00000
89605,21150,-1,0.00000
89605,15893,-1,0.00000
89621,1043,-1,0.00000
89621,13806,-1,0.00000
89621,25133,-1,0.00000
89621,36712,-1,0.00000
89621,57972,-1,0.00000
89705,33547,-1,0.00000
89705,18165,-1,0.00000
89705,21150,-1,0.00000
89705,15893,-1,0.00000
89731,1043,-1,0.00000
89731,13806,-1,0.00000
89731,25133,-1,0.00000
89731,36712,-1,0.00000
89731,57972,-1,0.00000
89815,33547,-1,0.00000
89815,18165,-1,0.00000
89815,21150,-1,0.35187
89815,15893,-1,0.00000
89841,1043,-1,0.00000
89841,13806,-1,0.00000
89841,25133,-1,0.00000
89841,36712,-1,0.00000
89841,57972,-1,0.00000
