Time_ms,UE_ID,RB_ID,Throughput_Mbps
82065,25133,-1,0.00000
82065,36712,-1,0.00000
82065,57972,-1,0.00000
82101,33547,-1,0.16254
82101,18165,-1,0.00000
82101,21150,-1,0.00000
82101,15893,-1,0.00000
82166,1043,-1,0.00000
82166,13806,-1,0.47821
82166,25133,-1,0.00000
82166,36712,-1,0.00000
82166,57972,-1,0.47821
82210,33547,-1,0.00000
82210,18165,-1,0.00000
82210,21150,-1,0.00000
82210,15893,-1,0.00000
82267,1043,-1,0.00000
82267,13806,-1,0.00000
82267,25133,-1,0.00000
82267,36712,-1,0.00000
82267,57972,-1,0.00000
82312,33547,-1,0.00000
82312,18165,-1,0.20780
82312,21150,-1,0.00000
82312,15893,-1,0.00000
82375,1043,-1,0.00000
82375,13806,-1,0.00000
82375,25133,-1,0.00000
82375,36712,-1,0.09733
82375,57972,-1,0.00000
82420,33547,-1,0.00000
82420,18165,-1,0.00000
82420,21150,-1,0.00000
82420,15893,-1,0.00000
82476,1043,-1,0.00000
82476,13806,-1,0.00000
82476,25133,-1,0.15023
82476,36712,-1,0.47885
82476,57972,-1,0.00000
82532,33547,-1,0.00000
82532,18165,-1,0.00000
82532,21150,-1,0.00000
82532,15893,-1,0.03369
82585,1043,-1,0.00000
82585,13806,-1,0.00000
82585,25133,-1,0.00000
82585,36712,-1,0.00000
82585,57972,-1,0.00000
82641,33547,-1,0.00000
82641,18165,-1,0.00000
82641,21150,-1,0.11767
82641,15893,-1,0.16008
82685,1043,-1,0.84790
82685,13806,-1,0.42905
82685,25133,-1,0.00000
82685,36712,-1,0.00000
82685,57972,-1,0.00000
82750,33547,-1,0.00000
82750,18165,-1,0.00000
82750,21150,-1,0.00000
82750,15893,-1,0.00000
82795,1043,-1,0.00000
82795,13806,-1,0.00000
82795,25133,-1,0.00000
82795,36712,-1,0.00000
82795,57972,-1,0.00000
82850,33547,-1,0.03750
82850,18165,-1,0.00000
82850,21150,-1,0.00000
82850,15893,-1,0.00000
82895,1043,-1,0.00000
82895,13806,-1,0.00000
82895,25133,-1,0.00000
82895,36712,-1,0.00000
82895,57972,-1,0.00000
82951,33547,-1,0.17255
82951,18165,-1,0.00000
82951,21150,-1,0.00000
82951,15893,-1,0.00000
82995,1043,-1,0.00000
82995,13806,-1,0.00000
82995,25133,-1,0.00000
82995,36712,-1,0.48079
82995,57972,-1,0.58564
83060,33547,-1,0.00000
83060,18165,-1,0.00000
83060,21150,-1,0.00000
83060,15893,-1,0.00000
83095,1043,-1,0.00000
83095,13806,-1,0.00000
83095,25133,-1,0.00000
83095,36712,-1,0.00000
83095,57972,-1,0.00000
83161,33547,-1,0.00000
83161,18165,-1,0.03730
83161,21150,-1,0.00000
83161,15893,-1,0.00000
83197,1043,-1,0.68359
83197,13806,-1,0.00000
83197,25133,-1,0.03305
83197,36712,-1,0.00000
83197,57972,-1,0.00000
83270,33547,-1,0.00000
83270,18165,-1,0.15965
83270,21150,-1,0.11736
83270,15893,-1,0.00000
83305,1043,-1,0.00000
83305,13806,-1,0.00000
83305,25133,-1,0.14064
83305,36712,-1,0.00000
83305,57972,-1,0.00000
83372,33547,-1,0.00000
83372,18165,-1,0.00000
83372,21150,-1,0.00000
83372,15893,-1,0.00000
83406,1043,-1,0.00000
83406,13806,-1,0.00000
83406,25133,-1,0.00000
83406,36712,-1,0.00000
83406,57972,-1,0.00000
83480,33547,-1,0.00000
83480,18165,-1,0.00000
83480,21150,-1,0.00000
83480,15893,-1,0.19623
83506,1043,-1,0.00000
83506,13806,-1,0.58446
83506,25133,-1,0.00000
83506,36712,-1,0.00000
83506,57972,-1,0.00000
83580,33547,-1,0.15084
83580,18165,-1,0.00000
83580,21150,-1,0.00000
83580,15893,-1,0.00000
83615,1043,-1,0.00000
83615,13806,-1,0.00000
83615,25133,-1,0.00000
83615,36712,-1,0.00000
83615,57972,-1,0.44290
83681,33547,-1,0.00000
83681,18165,-1,0.00000
83681,21150,-1,0.00000
83681,15893,-1,0.00000
83725,1043,-1,0.00000
83725,13806,-1,0.00000
83725,25133,-1,0.00000
83725,36712,-1,0.00000
83725,57972,-1,0.00000
83781,33547,-1,0.00000
83781,18165,-1,0.00000
83781,21150,-1,0.00000
83781,15893,-1,0.00000
83829,1043,-1,0.59832
83829,13806,-1,0.00000
83829,25133,-1,0.00000
83829,36712,-1,0.56164
83829,57972,-1,0.00000
83890,33547,-1,0.00000
83890,18165,-1,0.14346
83890,21150,-1,0.00000
83890,15893,-1,0.00000
83935,1043,-1,0.00000
83935,13806,-1,0.00000
83935,25133,-1,0.00000
83935,36712,-1,0.00000
83935,57972,-1,0.00000
83991,33547,-1,0.00000
83991,18165,-1,0.00000
83991,21150,-1,0.00000
83991,15893,-1,0.00000
84047,1043,-1,0.00000
84047,13806,-1,0.00000
84047,25133,-1,0.15413
84047,36712,-1,0.00000
84047,57972,-1,0.00000
84100,33547,-1,0.00000
84100,18165,-1,0.00000
84100,21150,-1,0.13372
84100,15893,-1,0.14334
84156,1043,-1,0.00000
84156,13806,-1,0.00000
84156,25133,-1,0.00000
84156,36712,-1,0.00000
84156,57972,-1,0.00000
84211,33547,-1,0.00000
84211,18165,-1,0.00000
84211,21150,-1,0.00000
84211,15893,-1,0.00000
84256,1043,-1,0.00000
84256,13806,-1,0.00000
84256,25133,-1,0.00000
84256,36712,-1,0.00000
84256,57972,-1,0.00000
84320,33547,-1,0.00000
84320,18165,-1,0.00000
84320,21150,-1,0.00000
84320,15893,-1,0.00000
84369,1043,-1,0.00000
84369,13806,-1,0.00000
84369,25133,-1,0.00000
84369,36712,-1,0.00000
84369,57972,-1,0.09258
84420,33547,-1,0.00000
84420,18165,-1,0.00000
84420,21150,-1,0.00000
84420,15893,-1,0.00000
84476,1043,-1,0.00000
84476,13806,-1,0.00000
84476,25133,-1,0.00000
84476,36712,-1,0.00000
84476,57972,-1,0.00000
84520,33547,-1,0.00000
84520,18165,-1,0.00000
84520,21150,-1,0.00000
84520,15893,-1,0.00000
84577,1043,-1,0.15126
84577,13806,-1,0.00000
84577,25133,-1,0.00000
84577,36712,-1,0.00000
84577,57972,-1,0.00000
84621,33547,-1,0.00000
84621,18165,-1,0.00000
84621,21150,-1,0.00000
84621,15893,-1,0.00000
84685,1043,-1,0.64814
84685,13806,-1,0.40969
84685,25133,-1,0.00000
84685,36712,-1,0.00000
84685,57972,-1,0.00000
84731,33547,-1,0.00000
84731,18165,-1,0.15868
84731,21150,-1,0.10265
84731,15893,-1,0.00000
84786,1043,-1,0.00000
84786,13806,-1,0.00000
84786,25133,-1,0.00000
84786,36712,-1,0.00000
84786,57972,-1,0.00000
84840,33547,-1,0.00000
84840,18165,-1,0.00000
84840,21150,-1,0.00000
84840,15893,-1,0.00000
84887,1043,-1,0.00000
84887,13806,-1,0.00000
84887,25133,-1,0.03344
84887,36712,-1,0.00000
84887,57972,-1,0.00000
84942,33547,-1,0.00000
84942,18165,-1,0.00000
84942,21150,-1,0.00000
84942,15893,-1,0.00000
84995,1043,-1,0.00000
84995,13806,-1,0.00000
84995,25133,-1,0.12279
84995,36712,-1,0.00000
84995,57972,-1,0.00000
85050,33547,-1,0.03470
85050,18165,-1,0.00000
85050,21150,-1,0.00000
85050,15893,-1,0.16116
85098,1043,-1,0.00000
85098,13806,-1,0.10226
85098,25133,-1,0.00000
85098,36712,-1,0.00000
85098,57972,-1,0.00000
85161,33547,-1,0.00000
85161,18165,-1,0.00000
85161,21150,-1,0.00000
85161,15893,-1,0.00000
85205,1043,-1,0.65088
85205,13806,-1,0.00000
85205,25133,-1,0.00000
85205,36712,-1,0.00000
85205,57972,-1,0.00000
85270,33547,-1,0.00000
85270,18165,-1,0.00000
85270,21150,-1,0.00000
85270,15893,-1,0.00000
85306,1043,-1,0.00000
85306,13806,-1,0.00000
85306,25133,-1,0.00000
85306,36712,-1,0.00000
85306,57972,-1,0.00000
85370,33547,-1,0.00000
85370,18165,-1,0.03747
85370,21150,-1,0.12790
85370,15893,-1,0.00000
85408,1043,-1,0.00000
85408,13806,-1,0.10220
85408,25133,-1,0.00000
85408,36712,-1,0.00000
85408,57972,-1,0.00000
85471,33547,-1,0.00000
85471,18165,-1,0.00000
85471,21150,-1,0.00000
85471,15893,-1,0.00000
85515,1043,-1,0.00000
85515,13806,-1,0.00000
85515,25133,-1,0.14201
85515,36712,-1,0.41386
85515,57972,-1,0.00000
85581,33547,-1,0.00000
85581,18165,-1,0.00000
85581,21150,-1,0.00000
85581,15893,-1,0.03386
85617,1043,-1,0.00000
85617,13806,-1,0.00000
85617,25133,-1,0.00000
85617,36712,-1,0.00000
85617,57972,-1,0.00000
85691,33547,-1,0.14324
85691,18165,-1,0.15974
85691,21150,-1,0.00000
85691,15893,-1,0.00000
85728,1043,-1,0.00000
85728,13806,-1,0.52884
85728,25133,-1,0.00000
85728,36712,-1,0.00000
85728,57972,-1,0.39695
85801,33547,-1,0.00000
85801,18165,-1,0.00000
85801,21150,-1,0.00000
85801,15893,-1,0.00000
85835,1043,-1,0.00000
85835,13806,-1,0.00000
85835,25133,-1,0.00000
85835,36712,-1,0.00000
85835,57972,-1,0.00000
85901,33547,-1,0.00000
85901,18165,-1,0.00000
85901,21150,-1,0.00000
85901,15893,-1,0.03732
85937,1043,-1,0.00000
85937,13806,-1,0.00000
85937,25133,-1,0.00000
85937,36712,-1,0.00000
85937,57972,-1,0.00000
86010,33547,-1,0.00000
86010,18165,-1,0.00000
86010,21150,-1,0.00000
86010,15893,-1,0.15943
86045,1043,-1,0.78621
86045,13806,-1,0.00000
86045,25133,-1,0.00000
86045,36712,-1,0.39784
86045,57972,-1,0.00000
86121,33547,-1,0.00000
86121,18165,-1,0.00000
86121,21150,-1,0.00000
86121,15893,-1,0.00000
86145,1043,-1,0.00000
86145,13806,-1,0.00000
86145,25133,-1,0.00000
86145,36712,-1,0.00000
86145,57972,-1,0.00000
86230,33547,-1,0.00000
86230,18165,-1,0.00000
86230,21150,-1,0.14310
86230,15893,-1,0.00000
86255,1043,-1,0.00000
86255,13806,-1,0.00000
86255,25133,-1,0.13797
86255,36712,-1,0.00000
86255,57972,-1,0.09590
86330,33547,-1,0.00000
86330,18165,-1,0.17378
86330,21150,-1,0.00000
86330,15893,-1,0.00000
86355,1043,-1,0.00000
86355,13806,-1,0.00000
86355,25133,-1,0.00000
86355,36712,-1,0.00000
86355,57972,-1,0.47910
86431,33547,-1,0.00000
86431,18165,-1,0.00000
86431,21150,-1,0.00000
86431,15893,-1,0.00000
86465,1043,-1,0.00000
86465,13806,-1,0.00000
86465,25133,-1,0.00000
86465,36712,-1,0.00000
86465,57972,-1,0.00000
86531,33547,-1,0.17384
86531,18165,-1,0.00000
86531,21150,-1,0.00000
86531,15893,-1,0.00000
86565,1043,-1,0.00000
86565,13806,-1,0.58224
86565,25133,-1,0.00000
86565,36712,-1,0.47800
86565,57972,-1,0.00000
86640,33547,-1,0.00000
86640,18165,-1,0.00000
86640,21150,-1,0.00000
86640,15893,-1,0.15976
86675,1043,-1,0.00000
86675,13806,-1,0.00000
86675,25133,-1,0.00000
86675,36712,-1,0.00000
86675,57972,-1,0.00000
86741,33547,-1,0.00000
86741,18165,-1,0.00000
86741,21150,-1,0.00000
86741,15893,-1,0.00000
86785,1043,-1,0.14016
86785,13806,-1,0.00000
86785,25133,-1,0.13783
86785,36712,-1,0.00000
86785,57972,-1,0.00000
86850,33547,-1,0.00000
86850,18165,-1,0.00000
86850,21150,-1,0.11743
86850,15893,-1,0.00000
86895,1043,-1,0.63522
86895,13806,-1,0.00000
86895,25133,-1,0.00000
86895,36712,-1,0.00000
86895,57972,-1,0.00000
86950,33547,-1,0.00000
86950,18165,-1,0.00000
86950,21150,-1,0.00000
86950,15893,-1,0.00000
86996,1043,-1,0.00000
86996,13806,-1,0.00000
86996,25133,-1,0.00000
86996,36712,-1,0.00000
86996,57972,-1,0.10411
87052,33547,-1,0.00000
87052,18165,-1,0.00000
87052,21150,-1,0.00000
87052,15893,-1,0.00000
87105,1043,-1,0.00000
87105,13806,-1,0.39333
87105,25133,-1,0.00000
87105,36712,-1,0.00000
87105,57972,-1,0.44028
87160,33547,-1,0.14007
87160,18165,-1,0.19628
87160,21150,-1,0.00000
87160,15893,-1,0.00000
87215,1043,-1,0.00000
87215,13806,-1,0.00000
87215,25133,-1,0.00000
87215,36712,-1,0.00000
87215,57972,-1,0.00000
87261,33547,-1,0.00000
87261,18165,-1,0.00000
87261,21150,-1,0.00000
87261,15893,-1,0.00000
87325,1043,-1,0.00000
87325,13806,-1,0.00000
87325,25133,-1,0.00000
87325,36712,-1,0.53607
87325,57972,-1,0.00000
87371,33547,-1,0.00000
87371,18165,-1,0.00000
87371,21150,-1,0.00000
87371,15893,-1,0.03409
87425,1043,-1,0.00000
87425,13806,-1,0.00000
87425,25133,-1,0.15040
87425,36712,-1,0.00000
87425,57972,-1,0.00000
87480,33547,-1,0.00000
87480,18165,-1,0.00000
87480,21150,-1,0.00000
87480,15893,-1,0.15985
87538,1043,-1,0.00000
87538,13806,-1,0.00000
87538,25133,-1,0.00000
87538,36712,-1,0.00000
87538,57972,-1,0.00000
87581,33547,-1,0.00000
87581,18165,-1,0.00000
87581,21150,-1,0.00000
87581,15893,-1,0.00000
87647,1043,-1,0.77865
87647,13806,-1,0.00000
87647,25133,-1,0.00000
87647,36712,-1,0.00000
87647,57972,-1,0.44104
87691,33547,-1,0.00000
87691,18165,-1,0.00000
87691,21150,-1,0.02537
87691,15893,-1,0.00000
87755,1043,-1,0.00000
87755,13806,-1,0.00000
87755,25133,-1,0.00000
87755,36712,-1,0.00000
87755,57972,-1,0.00000
87791,33547,-1,0.17423
87791,18165,-1,0.00000
87791,21150,-1,0.12807
87791,15893,-1,0.00000
87855,1043,-1,0.00000
87855,13806,-1,0.00000
87855,25133,-1,0.00000
87855,36712,-1,0.00000
87855,57972,-1,0.00000
87900,33547,-1,0.00000
87900,18165,-1,0.00000
87900,21150,-1,0.00000
87900,15893,-1,0.00000
87966,1043,-1,0.00000
87966,13806,-1,0.52900
87966,25133,-1,0.00000
87966,36712,-1,0.43429
87966,57972,-1,0.00000
88000,33547,-1,0.00000
88000,18165,-1,0.21146
88000,21150,-1,0.00000
88000,15893,-1,0.00000
88075,1043,-1,0.00000
88075,13806,-1,0.00000
88075,25133,-1,0.00000
88075,36712,-1,0.00000
88075,57972,-1,0.00000
88100,33547,-1,0.00000
88100,18165,-1,0.00000
88100,21150,-1,0.00000
88100,15893,-1,0.17423
88176,1043,-1,0.00000
88176,13806,-1,0.00000
88176,25133,-1,0.00000
88176,36712,-1,0.00000
88176,57972,-1,0.00000
88201,33547,-1,0.00000
88201,18165,-1,0.00000
88201,21150,-1,0.00000
88201,15893,-1,0.00000
88276,1043,-1,0.69625
88276,13806,-1,0.00000
88276,25133,-1,0.03366
88276,36712,-1,0.00000
88276,57972,-1,0.43003
88311,33547,-1,0.00000
88311,18165,-1,0.00000
88311,21150,-1,0.10259
88311,15893,-1,0.00000
88385,1043,-1,0.00000
88385,13806,-1,0.00000
88385,25133,-1,0.00000
88385,36712,-1,0.00000
88385,57972,-1,0.00000
88420,33547,-1,0.00000
88420,18165,-1,0.00000
88420,21150,-1,0.00000
88420,15893,-1,0.00000
88485,1043,-1,0.00000
88485,13806,-1,0.00000
88485,25133,-1,0.03359
88485,36712,-1,0.00000
88485,57972,-1,0.00000
88521,33547,-1,0.00000
88521,18165,-1,0.00000
88521,21150,-1,0.00000
88521,15893,-1,0.00000
88595,1043,-1,0.00000
88595,13806,-1,0.40095
88595,25133,-1,0.12593
88595,36712,-1,0.00000
88595,57972,-1,0.00000
88630,33547,-1,0.17790
88630,18165,-1,0.14345
88630,21150,-1,0.00000
88630,15893,-1,0.00000
88705,1043,-1,0.00000
88705,13806,-1,0.00000
88705,25133,-1,0.00000
88705,36712,-1,0.00000
88705,57972,-1,0.00000
88731,33547,-1,0.00000
88731,18165,-1,0.00000
88731,21150,-1,0.00000
88731,15893,-1,0.00000
88805,1043,-1,0.00000
88805,13806,-1,0.00000
88805,25133,-1,0.00000
88805,36712,-1,0.54492
88805,57972,-1,0.00000
88831,33547,-1,0.00000
88831,18165,-1,0.00000
88831,21150,-1,0.00000
88831,15893,-1,0.03750
88918,1043,-1,0.00000
88918,13806,-1,0.00000
88918,25133,-1,0.00000
88918,36712,-1,0.00000
88918,57972,-1,0.00000
88940,33547,-1,0.00000
88940,18165,-1,0.00000
88940,21150,-1,0.10728
88940,15893,-1,0.14224
89025,1043,-1,0.14348
89025,13806,-1,0.00000
89025,25133,-1,0.00000
89025,36712,-1,0.00000
89025,57972,-1,0.00000
89042,33547,-1,0.00000
89042,18165,-1,0.00000
89042,21150,-1,0.00000
89042,15893,-1,0.00000
89125,1043,-1,0.69588
89125,13806,-1,0.43987
89125,25133,-1,0.00000
89125,36712,-1,0.00000
89125,57972,-1,0.00000
89150,33547,-1,0.00000
89150,18165,-1,0.00000
89150,21150,-1,0.00000
89150,15893,-1,0.00000
89225,1043,-1,0.00000
89225,13806,-1,0.00000
89225,25133,-1,0.00000
89225,36712,-1,0.00000
89225,57972,-1,0.00000
89260,33547,-1,0.00000
89260,18165,-1,0.00000
89260,21150,-1,0.00000
89260,15893,-1,0.00000
89326,1043,-1,0.00000
89326,13806,-1,0.00000
89326,25133,-1,0.03361
89326,36712,-1,0.00000
89326,57972,-1,0.00000
89361,33547,-1,0.00000
89361,18165,-1,0.00000
89361,21150,-1,0.00000
89361,15893,-1,0.00000
89435,1043,-1,0.00000
89435,13806,-1,0.00000
89435,25133,-1,0.12191
89435,36712,-1,0.00000
89435,57972,-1,0.00000
89470,33547,-1,0.00000
89470,18165,-1,0.16000
89470,21150,-1,0.00000
89470,15893,-1,0.00000
89535,1043,-1,0.00000
89535,13806,-1,0.00000
89535,25133,-1,0.00000
89535,36712,-1,0.00000
89535,57972,-1,0.00000
89572,33547,-1,0.00000
89572,18165,-1,0.00000
89572,21150,-1,0.00000
89572,15893,-1,0.14816
89645,1043,-1,0.00000
89645,13806,-1,0.43707
89645,25133,-1,0.00000
89645,36712,-1,0.53238
89645,57972,-1,0.00000
89680,33547,-1,0.00000
89680,18165,-1,0.00000
89680,21150,-1,0.00000
89680,15893,-1,0.00000
89755,1043,-1,0.00000
89755,13806,-1,0.00000
89755,25133,-1,0.00000
89755,36712,-1,0.00000
89755,57972,-1,0.00000
89781,33547,-1,0.00000
89781,18165,-1,0.00000
89781,21150,-1,0.02769
89781,15893,-1,0.00000
89856,1043,-1,0.00000
89856,13806,-1,0.00000
89856,25133,-1,0.00000
89856,36712,-1,0.00000
89856,57972,-1,0.00000
89891,33547,-1,0.00000
89891,18165,-1,0.00000
89891,21150,-1,0.00000
89891,15893,-1,0.00000
