Time_ms,UE_ID,RB_ID,Throughput_Mbps
82311,18165,-1,0.00000
82311,21150,-1,0.00000
82311,15893,-1,0.00000
82349,1043,-1,0.00000
82349,13806,-1,0.12281
82349,25133,-1,0.00000
82349,36712,-1,0.00000
82349,57972,-1,0.49130
82421,33547,-1,0.00000
82421,18165,-1,0.10724
82421,21150,-1,0.00000
82421,15893,-1,0.13265
82460,1043,-1,0.00000
82460,13806,-1,0.00000
82460,25133,-1,0.00000
82460,36712,-1,0.11566
82460,57972,-1,0.00000
82532,33547,-1,0.00000
82532,18165,-1,0.00000
82532,21150,-1,0.00000
82532,15893,-1,0.00000
82560,1043,-1,0.00000
82560,13806,-1,0.00000
82560,25133,-1,0.00000
82560,36712,-1,0.00000
82560,57972,-1,0.00000
82641,33547,-1,0.00000
82641,18165,-1,0.00000
82641,21150,-1,0.13337
82641,15893,-1,0.00000
82668,1043,-1,0.00000
82668,13806,-1,0.68871
82668,25133,-1,0.10379
82668,36712,-1,0.00000
82668,57972,-1,0.00000
82753,33547,-1,0.10532
82753,18165,-1,0.00000
82753,21150,-1,0.00000
82753,15893,-1,0.00000
82769,1043,-1,0.00000
82769,13806,-1,0.00000
82769,25133,-1,0.00000
82769,36712,-1,0.00000
82769,57972,-1,0.00000
82862,33547,-1,0.00000
82862,18165,-1,0.00000
82862,21150,-1,0.00000
82862,15893,-1,0.00000
82879,1043,-1,0.00000
82879,13806,-1,0.00000
82879,25133,-1,0.00000
82879,36712,-1,0.00000
82879,57972,-1,0.00000
82963,33547,-1,0.00000
82963,18165,-1,0.00000
82963,21150,-1,0.00000
82963,15893,-1,0.12696
82979,1043,-1,0.15596
82979,13806,-1,0.00000
82979,25133,-1,0.00000
82979,36712,-1,0.12805
82979,57972,-1,0.00000
83071,33547,-1,0.00000
83071,18165,-1,0.00000
83071,21150,-1,0.00000
83071,15893,-1,0.00000
83089,1043,-1,0.00000
83089,13806,-1,0.00000
83089,25133,-1,0.00000
83089,36712,-1,0.00000
83089,57972,-1,0.00000
83181,33547,-1,0.00000
83181,18165,-1,0.00000
83181,21150,-1,0.00000
83181,15893,-1,0.00000
83189,1043,-1,0.00000
83189,13806,-1,0.00000
83189,25133,-1,0.00000
83189,36712,-1,0.00000
83189,57972,-1,0.00000
83291,33547,-1,0.00000
83291,18165,-1,0.11658
83291,21150,-1,0.10260
83291,15893,-1,0.00000
83299,1043,-1,0.00000
83299,13806,-1,0.00000
83299,25133,-1,0.00000
83299,36712,-1,0.00000
83299,57972,-1,0.10554
83400,1043,-1,0.00000
83400,13806,-1,0.00000
83400,25133,-1,0.00000
83400,36712,-1,0.00000
83400,57972,-1,0.00000
83401,33547,-1,0.00000
83401,18165,-1,0.00000
83401,21150,-1,0.00000
83401,15893,-1,0.00000
83502,1043,-1,0.00000
83502,13806,-1,0.00000
83502,25133,-1,0.02754
83502,36712,-1,0.00000
83502,57972,-1,0.00000
83502,33547,-1,0.02776
83502,18165,-1,0.00000
83502,21150,-1,0.00000
83502,15893,-1,0.00000
83609,1043,-1,0.11984
83609,13806,-1,0.00000
83609,25133,-1,0.11984
83609,36712,-1,0.00000
83609,57972,-1,0.00000
83611,33547,-1,0.11741
83611,18165,-1,0.00000
83611,21150,-1,0.00000
83611,15893,-1,0.00000
83709,1043,-1,0.00000
83709,13806,-1,0.00000
83709,25133,-1,0.00000
83709,36712,-1,0.00000
83709,57972,-1,0.00000
83711,33547,-1,0.00000
83711,18165,-1,0.00000
83711,21150,-1,0.00000
83711,15893,-1,0.00000
83818,1043,-1,0.00000
83818,13806,-1,0.00000
83818,25133,-1,0.00000
83818,36712,-1,0.02553
83818,57972,-1,0.00000
83821,33547,-1,0.00000
83821,18165,-1,0.02539
83821,21150,-1,0.00000
83821,15893,-1,0.11647
83919,1043,-1,0.00000
83919,13806,-1,0.61227
83919,25133,-1,0.00000
83919,36712,-1,0.11226
83919,57972,-1,0.00000
83931,33547,-1,0.00000
83931,18165,-1,0.00000
83931,21150,-1,0.11667
83931,15893,-1,0.00000
84019,1043,-1,0.00000
84019,13806,-1,0.00000
84019,25133,-1,0.00000
84019,36712,-1,0.00000
84019,57972,-1,0.00000
84031,33547,-1,0.00000
84031,18165,-1,0.00000
84031,21150,-1,0.00000
84031,15893,-1,0.00000
84119,1043,-1,0.00000
84119,13806,-1,0.00000
84119,25133,-1,0.02779
84119,36712,-1,0.00000
84119,57972,-1,0.00000
84131,33547,-1,0.12803
84131,18165,-1,0.15594
84131,21150,-1,0.00000
84131,15893,-1,0.00000
84229,1043,-1,0.11716
84229,13806,-1,0.00000
84229,25133,-1,0.00000
84229,36712,-1,0.00000
84229,57972,-1,0.48745
84231,33547,-1,0.00000
84231,18165,-1,0.00000
84231,21150,-1,0.00000
84231,15893,-1,0.00000
84329,1043,-1,0.00000
84329,13806,-1,0.00000
84329,25133,-1,0.00000
84329,36712,-1,0.00000
84329,57972,-1,0.00000
84332,33547,-1,0.00000
84332,18165,-1,0.00000
84332,21150,-1,0.00000
84332,15893,-1,0.00000
84429,1043,-1,0.00000
84429,13806,-1,0.00000
84429,25133,-1,0.02792
84429,36712,-1,0.00000
84429,57972,-1,0.00000
84441,33547,-1,0.00000
84441,18165,-1,0.00000
84441,21150,-1,0.00000
84441,15893,-1,0.11729
84540,1043,-1,0.00000
84540,13806,-1,0.00000
84540,25133,-1,0.11510
84540,36712,-1,0.11510
84540,57972,-1,0.00000
84551,33547,-1,0.00000
84551,18165,-1,0.00000
84551,21150,-1,0.00000
84551,15893,-1,0.00000
84649,1043,-1,0.00000
84649,13806,-1,0.00000
84649,25133,-1,0.00000
84649,36712,-1,0.00000
84649,57972,-1,0.00000
84661,33547,-1,0.00000
84661,18165,-1,0.00000
84661,21150,-1,0.14229
84661,15893,-1,0.00000
84759,1043,-1,0.00000
84759,13806,-1,0.12111
84759,25133,-1,0.00000
84759,36712,-1,0.00000
84759,57972,-1,0.48450
84761,33547,-1,0.00000
84761,18165,-1,0.12802
84761,21150,-1,0.00000
84761,15893,-1,0.00000
84859,1043,-1,0.00000
84859,13806,-1,0.00000
84859,25133,-1,0.00000
84859,36712,-1,0.00000
84859,57972,-1,0.00000
84861,33547,-1,0.00000
84861,18165,-1,0.00000
84861,21150,-1,0.00000
84861,15893,-1,0.00000
84959,1043,-1,0.00000
84959,13806,-1,0.00000
84959,25133,-1,0.00000
84959,36712,-1,0.00000
84959,57972,-1,0.00000
84972,33547,-1,0.14065
84972,18165,-1,0.00000
84972,21150,-1,0.00000
84972,15893,-1,0.00000
85069,1043,-1,0.14150
85069,13806,-1,0.00000
85069,25133,-1,0.10225
85069,36712,-1,0.00000
85069,57972,-1,0.00000
85081,33547,-1,0.00000
85081,18165,-1,0.00000
85081,21150,-1,0.00000
85081,15893,-1,0.00000
85179,1043,-1,0.00000
85179,13806,-1,0.00000
85179,25133,-1,0.00000
85179,36712,-1,0.00000
85179,57972,-1,0.00000
85181,33547,-1,0.00000
85181,18165,-1,0.00000
85181,21150,-1,0.00000
85181,15893,-1,0.02787
85279,1043,-1,0.00000
85279,13806,-1,0.00000
85279,25133,-1,0.00000
85279,36712,-1,0.02785
85279,57972,-1,0.00000
85291,33547,-1,0.00000
85291,18165,-1,0.00000
85291,21150,-1,0.11675
85291,15893,-1,0.11675
85379,1043,-1,0.00000
85379,13806,-1,0.00000
85379,25133,-1,0.00000
85379,36712,-1,0.11758
85379,57972,-1,0.48061
85401,33547,-1,0.00000
85401,18165,-1,0.00000
85401,21150,-1,0.00000
85401,15893,-1,0.00000
85490,1043,-1,0.00000
85490,13806,-1,0.00000
85490,25133,-1,0.00000
85490,36712,-1,0.00000
85490,57972,-1,0.00000
85511,33547,-1,0.00000
85511,18165,-1,0.02532
85511,21150,-1,0.00000
85511,15893,-1,0.00000
85599,1043,-1,0.00000
85599,13806,-1,0.00000
85599,25133,-1,0.02566
85599,36712,-1,0.00000
85599,57972,-1,0.00000
85621,33547,-1,0.00000
85621,18165,-1,0.10280
85621,21150,-1,0.00000
85621,15893,-1,0.00000
85700,1043,-1,0.11610
85700,13806,-1,0.00000
85700,25133,-1,0.11610
85700,36712,-1,0.00000
85700,57972,-1,0.00000
85722,33547,-1,0.00000
85722,18165,-1,0.00000
85722,21150,-1,0.00000
85722,15893,-1,0.00000
85809,1043,-1,0.00000
85809,13806,-1,0.00000
85809,25133,-1,0.00000
85809,36712,-1,0.00000
85809,57972,-1,0.00000
85831,33547,-1,0.14307
85831,18165,-1,0.00000
85831,21150,-1,0.00000
85831,15893,-1,0.00000
85909,1043,-1,0.00000
85909,13806,-1,0.00000
85909,25133,-1,0.00000
85909,36712,-1,0.02787
85909,57972,-1,0.00000
85941,33547,-1,0.00000
85941,18165,-1,0.00000
85941,21150,-1,0.00000
85941,15893,-1,0.11675
86019,1043,-1,0.00000
86019,13806,-1,0.55899
86019,25133,-1,0.00000
86019,36712,-1,0.00000
86019,57972,-1,0.43795
86041,33547,-1,0.00000
86041,18165,-1,0.00000
86041,21150,-1,0.00000
86041,15893,-1,0.00000
86129,1043,-1,0.00000
86129,13806,-1,0.00000
86129,25133,-1,0.00000
86129,36712,-1,0.00000
86129,57972,-1,0.00000
86141,33547,-1,0.00000
86141,18165,-1,0.00000
86141,21150,-1,0.15568
86141,15893,-1,0.00000
86231,1043,-1,0.00000
86231,13806,-1,0.60530
86231,25133,-1,0.00000
86231,36712,-1,0.02749
86231,57972,-1,0.00000
86251,33547,-1,0.00000
86251,18165,-1,0.11714
86251,21150,-1,0.00000
86251,15893,-1,0.00000
86340,1043,-1,0.00000
86340,13806,-1,0.00000
86340,25133,-1,0.00000
86340,36712,-1,0.10349
86340,57972,-1,0.00000
86351,33547,-1,0.00000
86351,18165,-1,0.00000
86351,21150,-1,0.00000
86351,15893,-1,0.00000
86449,1043,-1,0.00000
86449,13806,-1,0.00000
86449,25133,-1,0.00000
86449,36712,-1,0.00000
86449,57972,-1,0.00000
86452,33547,-1,0.12650
86452,18165,-1,0.00000
86452,21150,-1,0.00000
86452,15893,-1,0.00000
86559,1043,-1,0.14169
86559,13806,-1,0.00000
86559,25133,-1,0.11633
86559,36712,-1,0.00000
86559,57972,-1,0.00000
86561,33547,-1,0.00000
86561,18165,-1,0.00000
86561,21150,-1,0.00000
86561,15893,-1,0.00000
86661,33547,-1,0.00000
86661,18165,-1,0.00000
86661,21150,-1,0.00000
86661,15893,-1,0.02787
86669,1043,-1,0.00000
86669,13806,-1,0.00000
86669,25133,-1,0.00000
86669,36712,-1,0.00000
86669,57972,-1,0.00000
86762,33547,-1,0.00000
86762,18165,-1,0.00000
86762,21150,-1,0.11120
86762,15893,-1,0.12636
86779,1043,-1,0.00000
86779,13806,-1,0.00000
86779,25133,-1,0.00000
86779,36712,-1,0.00000
86779,57972,-1,0.00000
86871,33547,-1,0.00000
86871,18165,-1,0.00000
86871,21150,-1,0.00000
86871,15893,-1,0.00000
86889,1043,-1,0.00000
86889,13806,-1,0.56133
86889,25133,-1,0.00000
86889,36712,-1,0.00000
86889,57972,-1,0.10525
86971,33547,-1,0.00000
86971,18165,-1,0.02780
86971,21150,-1,0.00000
86971,15893,-1,0.00000
86989,1043,-1,0.00000
86989,13806,-1,0.00000
86989,25133,-1,0.00000
86989,36712,-1,0.00000
86989,57972,-1,0.00000
87081,33547,-1,0.00000
87081,18165,-1,0.10719
87081,21150,-1,0.00000
87081,15893,-1,0.00000
87089,1043,-1,0.00000
87089,13806,-1,0.00000
87089,25133,-1,0.00000
87089,36712,-1,0.00000
87089,57972,-1,0.00000
87181,33547,-1,0.00000
87181,18165,-1,0.00000
87181,21150,-1,0.00000
87181,15893,-1,0.00000
87199,1043,-1,0.00000
87199,13806,-1,0.00000
87199,25133,-1,0.11709
87199,36712,-1,0.14262
87199,57972,-1,0.00000
87292,33547,-1,0.02521
87292,18165,-1,0.00000
87292,21150,-1,0.00000
87292,15893,-1,0.00000
87301,1043,-1,0.00000
87301,13806,-1,0.00000
87301,25133,-1,0.00000
87301,36712,-1,0.00000
87301,57972,-1,0.00000
87401,33547,-1,0.10831
87401,18165,-1,0.00000
87401,21150,-1,0.00000
87401,15893,-1,0.10831
87409,1043,-1,0.02589
87409,13806,-1,0.00000
87409,25133,-1,0.00000
87409,36712,-1,0.00000
87409,57972,-1,0.00000
87503,33547,-1,0.00000
87503,18165,-1,0.00000
87503,21150,-1,0.00000
87503,15893,-1,0.00000
87510,1043,-1,0.11195
87510,13806,-1,0.00000
87510,25133,-1,0.00000
87510,36712,-1,0.00000
87510,57972,-1,0.52926
87611,33547,-1,0.00000
87611,18165,-1,0.00000
87611,21150,-1,0.00000
87611,15893,-1,0.00000
87620,1043,-1,0.00000
87620,13806,-1,0.00000
87620,25133,-1,0.00000
87620,36712,-1,0.00000
87620,57972,-1,0.00000
87712,33547,-1,0.00000
87712,18165,-1,0.00000
87712,21150,-1,0.00000
87712,15893,-1,0.00000
87720,1043,-1,0.00000
87720,13806,-1,0.13264
87720,25133,-1,0.00000
87720,36712,-1,0.00000
87720,57972,-1,0.00000
87821,33547,-1,0.00000
87821,18165,-1,0.00000
87821,21150,-1,0.00000
87821,15893,-1,0.00000
87830,1043,-1,0.00000
87830,13806,-1,0.00000
87830,25133,-1,0.00000
87830,36712,-1,0.11697
87830,57972,-1,0.00000
87931,33547,-1,0.00000
87931,18165,-1,0.00000
87931,21150,-1,0.00000
87931,15893,-1,0.00000
87939,1043,-1,0.00000
87939,13806,-1,0.00000
87939,25133,-1,0.00000
87939,36712,-1,0.00000
87939,57972,-1,0.00000
88031,33547,-1,0.11210
88031,18165,-1,0.00000
88031,21150,-1,0.00000
88031,15893,-1,0.00000
88049,1043,-1,0.11664
88049,13806,-1,0.00000
88049,25133,-1,0.02543
88049,36712,-1,0.00000
88049,57972,-1,0.00000
88141,33547,-1,0.00000
88141,18165,-1,0.00000
88141,21150,-1,0.00000
88141,15893,-1,0.00000
88159,1043,-1,0.00000
88159,13806,-1,0.00000
88159,25133,-1,0.11660
88159,36712,-1,0.00000
88159,57972,-1,0.00000
88251,33547,-1,0.00000
88251,18165,-1,0.11695
88251,21150,-1,0.02549
88251,15893,-1,0.00000
88260,1043,-1,0.00000
88260,13806,-1,0.00000
88260,25133,-1,0.00000
88260,36712,-1,0.00000
88260,57972,-1,0.00000
88351,33547,-1,0.00000
88351,18165,-1,0.00000
88351,21150,-1,0.11783
88351,15893,-1,0.00000
88371,1043,-1,0.00000
88371,13806,-1,0.55225
88371,25133,-1,0.00000
88371,36712,-1,0.00000
88371,57972,-1,0.58221
88462,33547,-1,0.00000
88462,18165,-1,0.00000
88462,21150,-1,0.00000
88462,15893,-1,0.00000
88479,1043,-1,0.00000
88479,13806,-1,0.00000
88479,25133,-1,0.00000
88479,36712,-1,0.00000
88479,57972,-1,0.00000
88573,33547,-1,0.11482
88573,18165,-1,0.00000
88573,21150,-1,0.00000
88573,15893,-1,0.13985
88579,1043,-1,0.00000
88579,13806,-1,0.00000
88579,25133,-1,0.00000
88579,36712,-1,0.02785
88579,57972,-1,0.00000
88679,1043,-1,0.11271
88679,13806,-1,0.00000
88679,25133,-1,0.00000
88679,36712,-1,0.12807
88679,57972,-1,0.00000
88681,33547,-1,0.00000
88681,18165,-1,0.00000
88681,21150,-1,0.00000
88681,15893,-1,0.00000
88782,33547,-1,0.00000
88782,18165,-1,0.00000
88782,21150,-1,0.00000
88782,15893,-1,0.00000
88788,1043,-1,0.00000
88788,13806,-1,0.00000
88788,25133,-1,0.00000
88788,36712,-1,0.00000
88788,57972,-1,0.00000
88891,1043,-1,0.00000
88891,13806,-1,0.00000
88891,25133,-1,0.02725
88891,36712,-1,0.00000
88891,57972,-1,0.00000
88892,33547,-1,0.00000
88892,18165,-1,0.00000
88892,21150,-1,0.00000
88892,15893,-1,0.11637
88992,33547,-1,0.00000
88992,18165,-1,0.00000
88992,21150,-1,0.00000
88992,15893,-1,0.00000
88999,1043,-1,0.00000
88999,13806,-1,0.00000
88999,25133,-1,0.11836
88999,36712,-1,0.00000
88999,57972,-1,0.49242
89101,33547,-1,0.00000
89101,18165,-1,0.11782
89101,21150,-1,0.02568
89101,15893,-1,0.00000
89111,1043,-1,0.00000
89111,13806,-1,0.00000
89111,25133,-1,0.00000
89111,36712,-1,0.00000
89111,57972,-1,0.00000
89201,33547,-1,0.00000
89201,18165,-1,0.00000
89201,21150,-1,0.11263
89201,15893,-1,0.00000
89219,1043,-1,0.00000
89219,13806,-1,0.12251
89219,25133,-1,0.00000
89219,36712,-1,0.00000
89219,57972,-1,0.00000
89301,33547,-1,0.00000
89301,18165,-1,0.00000
89301,21150,-1,0.00000
89301,15893,-1,0.00000
89320,1043,-1,0.00000
89320,13806,-1,0.00000
89320,25133,-1,0.00000
89320,36712,-1,0.12710
89320,57972,-1,0.00000
89411,33547,-1,0.14239
89411,18165,-1,0.00000
89411,21150,-1,0.00000
89411,15893,-1,0.00000
89429,1043,-1,0.00000
89429,13806,-1,0.00000
89429,25133,-1,0.00000
89429,36712,-1,0.00000
89429,57972,-1,0.00000
89521,33547,-1,0.00000
89521,18165,-1,0.00000
89521,21150,-1,0.00000
89521,15893,-1,0.00000
89529,1043,-1,0.00000
89529,13806,-1,0.00000
89529,25133,-1,0.00000
89529,36712,-1,0.00000
89529,57972,-1,0.00000
89622,33547,-1,0.00000
89622,18165,-1,0.00000
89622,21150,-1,0.00000
89622,15893,-1,0.00000
89630,1043,-1,0.15472
89630,13806,-1,0.00000
89630,25133,-1,0.12703
89630,36712,-1,0.00000
89630,57972,-1,0.00000
89731,33547,-1,0.00000
89731,18165,-1,0.11803
89731,21150,-1,0.00000
89731,15893,-1,0.14376
89739,1043,-1,0.00000
89739,13806,-1,0.00000
89739,25133,-1,0.00000
89739,36712,-1,0.00000
89739,57972,-1,0.00000
89839,1043,-1,0.00000
89839,13806,-1,0.00000
89839,25133,-1,0.00000
89839,36712,-1,0.00000
89839,57972,-1,0.00000
89841,33547,-1,0.00000
89841,18165,-1,0.00000
89841,21150,-1,0.00000
89841,15893,-1,0.00000
