Time_ms,UE_ID,RB_ID,Throughput_Mbps
82161,25133,-1,0.14290
82161,36712,-1,0.00000
82161,57972,-1,0.00000
82195,33547,-1,0.00000
82195,18165,-1,0.00000
82195,21150,-1,0.00000
82195,15893,-1,0.00000
82262,1043,-1,0.00000
82262,13806,-1,0.00000
82262,25133,-1,0.00000
82262,36712,-1,0.00000
82262,57972,-1,0.00000
82306,33547,-1,0.00000
82306,18165,-1,0.00000
82306,21150,-1,0.00000
82306,15893,-1,0.00000
82371,1043,-1,0.69725
82371,13806,-1,0.00000
82371,25133,-1,0.00000
82371,36712,-1,0.00000
82371,57972,-1,0.49471
82415,33547,-1,0.00000
82415,18165,-1,0.13320
82415,21150,-1,0.19651
82415,15893,-1,0.00000
82471,1043,-1,0.00000
82471,13806,-1,0.00000
82471,25133,-1,0.00000
82471,36712,-1,0.00000
82471,57972,-1,0.00000
82526,33547,-1,0.00000
82526,18165,-1,0.00000
82526,21150,-1,0.00000
82526,15893,-1,0.00000
82573,1043,-1,0.00000
82573,13806,-1,0.00000
82573,25133,-1,0.00000
82573,36712,-1,0.00000
82573,57972,-1,0.00000
82636,33547,-1,0.03845
82636,18165,-1,0.00000
82636,21150,-1,0.00000
82636,15893,-1,0.00000
82681,1043,-1,0.00000
82681,13806,-1,0.59939
82681,25133,-1,0.00000
82681,36712,-1,0.60642
82681,57972,-1,0.00000
82737,33547,-1,0.00000
82737,18165,-1,0.00000
82737,21150,-1,0.00000
82737,15893,-1,0.19295
82791,1043,-1,0.00000
82791,13806,-1,0.00000
82791,25133,-1,0.00000
82791,36712,-1,0.00000
82791,57972,-1,0.00000
82845,33547,-1,0.00000
82845,18165,-1,0.00000
82845,21150,-1,0.00000
82845,15893,-1,0.00000
82892,1043,-1,0.00000
82892,13806,-1,0.00000
82892,25133,-1,0.00000
82892,36712,-1,0.00000
82892,57972,-1,0.00000
82955,33547,-1,0.00000
82955,18165,-1,0.00000
82955,21150,-1,0.00000
82955,15893,-1,0.00000
82993,1043,-1,0.00000
82993,13806,-1,0.00000
82993,25133,-1,0.00000
82993,36712,-1,0.00000
82993,57972,-1,0.53358
83065,33547,-1,0.00000
83065,18165,-1,0.00000
83065,21150,-1,0.00000
83065,15893,-1,0.04189
83101,1043,-1,0.60752
83101,13806,-1,0.00000
83101,25133,-1,0.00000
83101,36712,-1,0.00000
83101,57972,-1,0.00000
83175,33547,-1,0.00000
83175,18165,-1,0.00000
83175,21150,-1,0.00000
83175,15893,-1,0.00000
83201,1043,-1,0.00000
83201,13806,-1,0.00000
83201,25133,-1,0.00000
83201,36712,-1,0.00000
83201,57972,-1,0.00000
83285,33547,-1,0.03832
83285,18165,-1,0.00000
83285,21150,-1,0.00000
83285,15893,-1,0.00000
83301,1043,-1,0.00000
83301,13806,-1,0.59626
83301,25133,-1,0.00000
83301,36712,-1,0.60385
83301,57972,-1,0.00000
83395,33547,-1,0.17724
83395,18165,-1,0.10264
83395,21150,-1,0.00000
83395,15893,-1,0.00000
83412,1043,-1,0.00000
83412,13806,-1,0.00000
83412,25133,-1,0.00000
83412,36712,-1,0.00000
83412,57972,-1,0.00000
83505,33547,-1,0.00000
83505,18165,-1,0.00000
83505,21150,-1,0.00000
83505,15893,-1,0.00000
83513,1043,-1,0.15985
83513,13806,-1,0.00000
83513,25133,-1,0.00000
83513,36712,-1,0.00000
83513,57972,-1,0.00000
83605,33547,-1,0.00000
83605,18165,-1,0.00000
83605,21150,-1,0.00000
83605,15893,-1,0.00000
83622,1043,-1,0.61887
83622,13806,-1,0.00000
83622,25133,-1,0.00000
83622,36712,-1,0.00000
83622,57972,-1,0.00000
83705,33547,-1,0.00000
83705,18165,-1,0.00000
83705,21150,-1,0.04604
83705,15893,-1,0.42970
83722,1043,-1,0.00000
83722,13806,-1,0.00000
83722,25133,-1,0.00000
83722,36712,-1,0.00000
83722,57972,-1,0.00000
83805,33547,-1,0.00000
83805,18165,-1,0.00000
83805,21150,-1,0.00000
83805,15893,-1,0.00000
83832,1043,-1,0.00000
83832,13806,-1,0.00000
83832,25133,-1,0.00000
83832,36712,-1,0.13020
83832,57972,-1,0.00000
83915,33547,-1,0.00000
83915,18165,-1,0.00000
83915,21150,-1,0.00000
83915,15893,-1,0.00000
83936,1043,-1,0.00000
83936,13806,-1,0.00000
83936,25133,-1,0.00000
83936,36712,-1,0.63386
83936,57972,-1,0.00000
84025,33547,-1,0.00000
84025,18165,-1,0.00000
84025,21150,-1,0.23761
84025,15893,-1,0.00000
84042,1043,-1,0.00000
84042,13806,-1,0.00000
84042,25133,-1,0.00000
84042,36712,-1,0.00000
84042,57972,-1,0.00000
84125,33547,-1,0.00000
84125,18165,-1,0.00000
84125,21150,-1,0.00000
84125,15893,-1,0.00000
84151,1043,-1,0.00000
84151,13806,-1,0.00000
84151,25133,-1,0.00000
84151,36712,-1,0.00000
84151,57972,-1,0.00000
84225,33547,-1,0.00000
84225,18165,-1,0.00000
84225,21150,-1,0.00000
84225,15893,-1,0.00000
84252,1043,-1,0.00000
84252,13806,-1,0.00000
84252,25133,-1,0.13972
84252,36712,-1,0.00000
84252,57972,-1,0.00000
84335,33547,-1,0.17793
84335,18165,-1,0.14260
84335,21150,-1,0.00000
84335,15893,-1,0.00000
84362,1043,-1,0.00000
84362,13806,-1,0.00000
84362,25133,-1,0.00000
84362,36712,-1,0.00000
84362,57972,-1,0.00000
84435,33547,-1,0.00000
84435,18165,-1,0.00000
84435,21150,-1,0.00000
84435,15893,-1,0.00000
84463,1043,-1,0.15873
84463,13806,-1,0.00000
84463,25133,-1,0.00000
84463,36712,-1,0.00000
84463,57972,-1,0.00000
84536,33547,-1,0.00000
84536,18165,-1,0.00000
84536,21150,-1,0.00000
84536,15893,-1,0.00000
84571,1043,-1,0.70165
84571,13806,-1,0.44592
84571,25133,-1,0.00000
84571,36712,-1,0.00000
84571,57972,-1,0.00000
84646,33547,-1,0.00000
84646,18165,-1,0.00000
84646,21150,-1,0.00000
84646,15893,-1,0.00000
84681,1043,-1,0.00000
84681,13806,-1,0.00000
84681,25133,-1,0.00000
84681,36712,-1,0.00000
84681,57972,-1,0.00000
84755,33547,-1,0.00000
84755,18165,-1,0.00000
84755,21150,-1,0.19766
84755,15893,-1,0.00000
84782,1043,-1,0.00000
84782,13806,-1,0.00000
84782,25133,-1,0.00000
84782,36712,-1,0.14272
84782,57972,-1,0.39737
84856,33547,-1,0.00000
84856,18165,-1,0.00000
84856,21150,-1,0.00000
84856,15893,-1,0.00000
84891,1043,-1,0.00000
84891,13806,-1,0.00000
84891,25133,-1,0.00000
84891,36712,-1,0.60009
84891,57972,-1,0.00000
84965,33547,-1,0.17747
84965,18165,-1,0.00000
84965,21150,-1,0.00000
84965,15893,-1,0.04201
84993,1043,-1,0.00000
84993,13806,-1,0.00000
84993,25133,-1,0.00000
84993,36712,-1,0.00000
84993,57972,-1,0.00000
85074,33547,-1,0.00000
85074,18165,-1,0.11726
85074,21150,-1,0.00000
85074,15893,-1,0.00000
85094,1043,-1,0.00000
85094,13806,-1,0.52949
85094,25133,-1,0.15501
85094,36712,-1,0.00000
85094,57972,-1,0.00000
85175,33547,-1,0.00000
85175,18165,-1,0.00000
85175,21150,-1,0.00000
85175,15893,-1,0.00000
85203,1043,-1,0.00000
85203,13806,-1,0.00000
85203,25133,-1,0.00000
85203,36712,-1,0.00000
85203,57972,-1,0.00000
85285,33547,-1,0.00000
85285,18165,-1,0.00000
85285,21150,-1,0.00000
85285,15893,-1,0.00000
85312,1043,-1,0.14857
85312,13806,-1,0.00000
85312,25133,-1,0.00000
85312,36712,-1,0.00000
85312,57972,-1,0.00000
85395,33547,-1,0.00000
85395,18165,-1,0.00000
85395,21150,-1,0.00000
85395,15893,-1,0.19473
85412,1043,-1,0.75282
85412,13806,-1,0.00000
85412,25133,-1,0.00000
85412,36712,-1,0.57991
85412,57972,-1,0.00000
85505,33547,-1,0.00000
85505,18165,-1,0.00000
85505,21150,-1,0.00000
85505,15893,-1,0.00000
85521,1043,-1,0.00000
85521,13806,-1,0.00000
85521,25133,-1,0.00000
85521,36712,-1,0.00000
85521,57972,-1,0.00000
85615,33547,-1,0.00000
85615,18165,-1,0.00000
85615,21150,-1,0.04182
85615,15893,-1,0.00000
85623,1043,-1,0.00000
85623,13806,-1,0.00000
85623,25133,-1,0.12558
85623,36712,-1,0.00000
85623,57972,-1,0.52728
85725,33547,-1,0.17759
85725,18165,-1,0.00000
85725,21150,-1,0.19621
85725,15893,-1,0.00000
85731,1043,-1,0.00000
85731,13806,-1,0.00000
85731,25133,-1,0.00000
85731,36712,-1,0.00000
85731,57972,-1,0.00000
85825,33547,-1,0.00000
85825,18165,-1,0.00000
85825,21150,-1,0.00000
85825,15893,-1,0.00000
85843,1043,-1,0.00000
85843,13806,-1,0.10374
85843,25133,-1,0.00000
85843,36712,-1,0.00000
85843,57972,-1,0.00000
85935,33547,-1,0.00000
85935,18165,-1,0.00000
85935,21150,-1,0.00000
85935,15893,-1,0.00000
85952,1043,-1,0.00000
85952,13806,-1,0.48718
85952,25133,-1,0.00000
85952,36712,-1,0.59952
85952,57972,-1,0.00000
86035,33547,-1,0.00000
86035,18165,-1,0.12717
86035,21150,-1,0.00000
86035,15893,-1,0.04575
86063,1043,-1,0.00000
86063,13806,-1,0.00000
86063,25133,-1,0.00000
86063,36712,-1,0.00000
86063,57972,-1,0.00000
86146,33547,-1,0.00000
86146,18165,-1,0.00000
86146,21150,-1,0.00000
86146,15893,-1,0.00000
86172,1043,-1,0.14783
86172,13806,-1,0.00000
86172,25133,-1,0.00000
86172,36712,-1,0.00000
86172,57972,-1,0.40347
86255,33547,-1,0.00000
86255,18165,-1,0.00000
86255,21150,-1,0.00000
86255,15893,-1,0.00000
86282,1043,-1,0.00000
86282,13806,-1,0.00000
86282,25133,-1,0.00000
86282,36712,-1,0.00000
86282,57972,-1,0.00000
86358,33547,-1,0.00000
86358,18165,-1,0.00000
86358,21150,-1,0.00000
86358,15893,-1,0.04470
86382,1043,-1,0.00000
86382,13806,-1,0.00000
86382,25133,-1,0.00000
86382,36712,-1,0.00000
86382,57972,-1,0.00000
86465,33547,-1,0.00000
86465,18165,-1,0.00000
86465,21150,-1,0.18073
86465,15893,-1,0.00000
86491,1043,-1,0.00000
86491,13806,-1,0.43007
86491,25133,-1,0.14241
86491,36712,-1,0.00000
86491,57972,-1,0.00000
86575,33547,-1,0.00000
86575,18165,-1,0.00000
86575,21150,-1,0.00000
86575,15893,-1,0.00000
86593,1043,-1,0.00000
86593,13806,-1,0.00000
86593,25133,-1,0.00000
86593,36712,-1,0.00000
86593,57972,-1,0.00000
86686,33547,-1,0.03824
86686,18165,-1,0.10667
86686,21150,-1,0.00000
86686,15893,-1,0.00000
86703,1043,-1,0.00000
86703,13806,-1,0.00000
86703,25133,-1,0.00000
86703,36712,-1,0.00000
86703,57972,-1,0.00000
86795,33547,-1,0.16398
86795,18165,-1,0.00000
86795,21150,-1,0.00000
86795,15893,-1,0.00000
86811,1043,-1,0.69910
86811,13806,-1,0.00000
86811,25133,-1,0.00000
86811,36712,-1,0.73717
86811,57972,-1,0.00000
86896,33547,-1,0.00000
86896,18165,-1,0.00000
86896,21150,-1,0.00000
86896,15893,-1,0.00000
86912,1043,-1,0.00000
86912,13806,-1,0.00000
86912,25133,-1,0.00000
86912,36712,-1,0.00000
86912,57972,-1,0.00000
87005,33547,-1,0.00000
87005,18165,-1,0.00000
87005,21150,-1,0.00000
87005,15893,-1,0.00000
87012,1043,-1,0.00000
87012,13806,-1,0.00000
87012,25133,-1,0.00000
87012,36712,-1,0.00000
87012,57972,-1,0.09726
87115,33547,-1,0.00000
87115,18165,-1,0.00000
87115,21150,-1,0.00000
87115,15893,-1,0.17797
87122,1043,-1,0.00000
87122,13806,-1,0.00000
87122,25133,-1,0.11590
87122,36712,-1,0.00000
87122,57972,-1,0.00000
87226,33547,-1,0.00000
87226,18165,-1,0.00000
87226,21150,-1,0.00000
87226,15893,-1,0.00000
87231,1043,-1,0.00000
87231,13806,-1,0.00000
87231,25133,-1,0.00000
87231,36712,-1,0.00000
87231,57972,-1,0.00000
87335,33547,-1,0.00000
87335,18165,-1,0.00000
87335,21150,-1,0.19779
87335,15893,-1,0.00000
87342,1043,-1,0.00000
87342,13806,-1,0.58538
87342,25133,-1,0.00000
87342,36712,-1,0.00000
87342,57972,-1,0.00000
87445,33547,-1,0.00000
87445,18165,-1,0.10264
87445,21150,-1,0.00000
87445,15893,-1,0.00000
87451,1043,-1,0.00000
87451,13806,-1,0.00000
87451,25133,-1,0.00000
87451,36712,-1,0.60134
87451,57972,-1,0.00000
87547,33547,-1,0.00000
87547,18165,-1,0.00000
87547,21150,-1,0.00000
87547,15893,-1,0.00000
87551,1043,-1,0.16104
87551,13806,-1,0.00000
87551,25133,-1,0.00000
87551,36712,-1,0.00000
87551,57972,-1,0.00000
87652,1043,-1,0.65409
87652,13806,-1,0.00000
87652,25133,-1,0.00000
87652,36712,-1,0.00000
87652,57972,-1,0.43928
87655,33547,-1,0.22063
87655,18165,-1,0.00000
87655,21150,-1,0.00000
87655,15893,-1,0.00000
87755,33547,-1,0.00000
87755,18165,-1,0.00000
87755,21150,-1,0.00000
87755,15893,-1,0.00000
87763,1043,-1,0.00000
87763,13806,-1,0.00000
87763,25133,-1,0.00000
87763,36712,-1,0.00000
87763,57972,-1,0.00000
87855,33547,-1,0.00000
87855,18165,-1,0.00000
87855,21150,-1,0.00000
87855,15893,-1,0.00000
87871,1043,-1,0.00000
87871,13806,-1,0.00000
87871,25133,-1,0.13406
87871,36712,-1,0.00000
87871,57972,-1,0.00000
87956,33547,-1,0.00000
87956,18165,-1,0.12758
87956,21150,-1,0.04590
87956,15893,-1,0.00000
87981,1043,-1,0.00000
87981,13806,-1,0.43925
87981,25133,-1,0.00000
87981,36712,-1,0.00000
87981,57972,-1,0.00000
88065,33547,-1,0.00000
88065,18165,-1,0.00000
88065,21150,-1,0.00000
88065,15893,-1,0.00000
88093,1043,-1,0.00000
88093,13806,-1,0.00000
88093,25133,-1,0.00000
88093,36712,-1,0.00000
88093,57972,-1,0.00000
88166,33547,-1,0.00000
88166,18165,-1,0.00000
88166,21150,-1,0.04555
88166,15893,-1,0.00000
88201,1043,-1,0.00000
88201,13806,-1,0.00000
88201,25133,-1,0.00000
88201,36712,-1,0.69259
88201,57972,-1,0.00000
88275,33547,-1,0.00000
88275,18165,-1,0.00000
88275,21150,-1,0.19742
88275,15893,-1,0.19742
88301,1043,-1,0.67556
88301,13806,-1,0.00000
88301,25133,-1,0.00000
88301,36712,-1,0.00000
88301,57972,-1,0.00000
88375,33547,-1,0.00000
88375,18165,-1,0.00000
88375,21150,-1,0.00000
88375,15893,-1,0.00000
88402,1043,-1,0.00000
88402,13806,-1,0.00000
88402,25133,-1,0.00000
88402,36712,-1,0.00000
88402,57972,-1,0.00000
88486,33547,-1,0.03804
88486,18165,-1,0.00000
88486,21150,-1,0.00000
88486,15893,-1,0.00000
88512,1043,-1,0.00000
88512,13806,-1,0.00000
88512,25133,-1,0.00000
88512,36712,-1,0.00000
88512,57972,-1,0.45283
88595,33547,-1,0.15972
88595,18165,-1,0.00000
88595,21150,-1,0.00000
88595,15893,-1,0.00000
88621,1043,-1,0.00000
88621,13806,-1,0.00000
88621,25133,-1,0.11706
88621,36712,-1,0.00000
88621,57972,-1,0.00000
88705,33547,-1,0.00000
88705,18165,-1,0.00000
88705,21150,-1,0.00000
88705,15893,-1,0.00000
88724,1043,-1,0.00000
88724,13806,-1,0.00000
88724,25133,-1,0.00000
88724,36712,-1,0.00000
88724,57972,-1,0.00000
88815,33547,-1,0.00000
88815,18165,-1,0.14185
88815,21150,-1,0.19553
88815,15893,-1,0.00000
88831,1043,-1,0.00000
88831,13806,-1,0.60530
88831,25133,-1,0.00000
88831,36712,-1,0.54523
88831,57972,-1,0.00000
88925,33547,-1,0.00000
88925,18165,-1,0.00000
88925,21150,-1,0.00000
88925,15893,-1,0.00000
88932,1043,-1,0.00000
88932,13806,-1,0.00000
88932,25133,-1,0.00000
88932,36712,-1,0.00000
88932,57972,-1,0.00000
89026,33547,-1,0.00000
89026,18165,-1,0.00000
89026,21150,-1,0.00000
89026,15893,-1,0.00000
89033,1043,-1,0.00000
89033,13806,-1,0.00000
89033,25133,-1,0.00000
89033,36712,-1,0.00000
89033,57972,-1,0.00000
89126,33547,-1,0.19439
89126,18165,-1,0.00000
89126,21150,-1,0.00000
89126,15893,-1,0.00000
89142,1043,-1,0.14811
89142,13806,-1,0.00000
89142,25133,-1,0.00000
89142,36712,-1,0.00000
89142,57972,-1,0.40423
89235,33547,-1,0.00000
89235,18165,-1,0.00000
89235,21150,-1,0.00000
89235,15893,-1,0.00000
89253,1043,-1,0.00000
89253,13806,-1,0.00000
89253,25133,-1,0.00000
89253,36712,-1,0.00000
89253,57972,-1,0.00000
89338,33547,-1,0.00000
89338,18165,-1,0.00000
89338,21150,-1,0.00000
89338,15893,-1,0.04470
89362,1043,-1,0.00000
89362,13806,-1,0.00000
89362,25133,-1,0.02561
89362,36712,-1,0.00000
89362,57972,-1,0.00000
89445,33547,-1,0.00000
89445,18165,-1,0.11960
89445,21150,-1,0.00000
89445,15893,-1,0.20081
89472,1043,-1,0.00000
89472,13806,-1,0.00000
89472,25133,-1,0.11629
89472,36712,-1,0.59538
89472,57972,-1,0.00000
89545,33547,-1,0.00000
89545,18165,-1,0.00000
89545,21150,-1,0.00000
89545,15893,-1,0.00000
89582,1043,-1,0.00000
89582,13806,-1,0.00000
89582,25133,-1,0.00000
89582,36712,-1,0.00000
89582,57972,-1,0.00000
89655,33547,-1,0.00000
89655,18165,-1,0.00000
89655,21150,-1,0.19543
89655,15893,-1,0.04188
89683,1043,-1,0.75007
89683,13806,-1,0.64145
89683,25133,-1,0.00000
89683,36712,-1,0.00000
89683,57972,-1,0.00000
89755,33547,-1,0.00000
89755,18165,-1,0.00000
89755,21150,-1,0.00000
89755,15893,-1,0.00000
89791,1043,-1,0.00000
89791,13806,-1,0.00000
89791,25133,-1,0.00000
89791,36712,-1,0.00000
89791,57972,-1,0.00000
89856,33547,-1,0.00000
89856,18165,-1,0.00000
89856,21150,-1,0.00000
89856,15893,-1,0.00000
89893,1043,-1,0.00000
89893,13806,-1,0.00000
89893,25133,-1,0.00000
89893,36712,-1,0.00000
89893,57972,-1,0.00000
