Time_ms,UE_ID,RB_ID,Throughput_Mbps
85974,5,1,0.87121
85997,6,1,0.83574
85997,7,1,1.07452
85997,9,1,0.00000
85997,10,1,0.71635
85997,8,1,0.95513
86084,1,1,0.98120
86084,4,1,0.87217
86084,2,1,1.41728
86084,3,1,0.76315
86084,5,1,0.76315
86107,6,1,0.87139
86107,7,1,0.65354
86107,9,1,1.63386
86107,10,1,0.87139
86107,8,1,0.76247
86184,1,1,0.71806
86184,4,1,0.83774
86184,2,1,0.95742
86184,3,1,0.95742
86184,5,1,1.79516
86217,6,1,0.65561
86217,7,1,0.98341
86217,9,1,0.87415
86217,10,1,0.76488
86217,8,1,1.63902
86294,1,1,0.98404
86294,4,1,1.64007
86294,2,1,0.76537
86294,3,1,0.65603
86294,5,1,0.87470
86317,6,1,0.95701
86317,7,1,0.71776
86317,9,1,0.71776
86317,10,1,0.95701
86317,8,1,0.11963
86394,1,1,0.71693
86394,4,1,0.00000
86394,2,1,0.95591
86394,3,1,0.95591
86394,5,1,0.71693
86417,6,1,0.83733
86417,7,1,1.07657
86417,9,1,0.95695
86417,10,1,0.83733
86417,8,1,1.67466
86504,1,1,0.97870
86504,4,1,1.63117
86504,2,1,0.76121
86504,3,1,0.76121
86504,5,1,0.86996
86527,6,1,0.87216
86527,7,1,0.65412
86527,9,1,0.76314
86527,10,1,0.87216
86527,8,1,0.00000
86614,1,1,0.54453
86614,4,1,0.00000
86614,2,1,0.87125
86614,3,1,0.87125
86614,5,1,0.76234
86637,6,1,0.76267
86637,7,1,0.87162
86637,9,1,0.87162
86637,10,1,0.76267
86637,8,1,1.52533
86724,1,1,0.98140
86724,4,1,1.52662
86724,2,1,0.76331
86724,3,1,0.76331
86724,5,1,0.87236
86737,6,1,1.79704
86737,7,1,0.83862
86737,9,1,0.83862
86737,10,1,0.95842
86737,8,1,0.95842
86835,1,1,0.64929
86835,4,1,0.86572
86835,2,1,0.86572
86835,3,1,1.62323
86835,5,1,0.75751
86847,6,1,0.87016
86847,7,1,1.63156
86847,9,1,0.87016
86847,10,1,0.65262
86847,8,1,0.76139
86944,1,1,1.64606
86944,4,1,0.76816
86944,2,1,0.65843
86944,3,1,0.87790
86944,5,1,0.87790
86957,6,1,0.65401
86957,7,1,0.10900
86957,9,1,0.76301
86957,10,1,0.87201
86957,8,1,0.87201
87054,1,1,0.98139
87054,4,1,0.87235
87054,2,1,1.63565
87054,3,1,0.65426
87054,5,1,0.76331
87068,6,1,0.97469
87068,7,1,1.51618
87068,9,1,0.86639
87068,10,1,0.75809
87068,8,1,0.75809
87164,1,1,0.65267
87164,4,1,0.76145
87164,2,1,0.00000
87164,3,1,0.87023
87164,5,1,0.87023
87177,6,1,0.65716
87177,7,1,0.87622
87177,9,1,0.65716
87177,10,1,1.64290
87177,8,1,0.87622
87274,1,1,0.98056
87274,4,1,0.87161
87274,2,1,1.63427
87274,3,1,0.76266
87274,5,1,0.65371
87288,6,1,0.97405
87288,7,1,0.64937
87288,9,1,0.86583
87288,10,1,0.75760
87288,8,1,0.75760
87384,1,1,0.65292
87384,4,1,0.76175
87384,2,1,0.87057
87384,3,1,0.87057
87384,5,1,1.63231
87397,6,1,0.65913
87397,7,1,0.87884
87397,9,1,0.76899
87397,10,1,0.87884
87397,8,1,0.87884
87494,1,1,0.87110
87494,4,1,0.87110
87494,2,1,0.76221
87494,3,1,0.76221
87494,5,1,0.87110
87498,6,1,1.07029
87498,7,1,0.83245
87498,9,1,0.95137
87498,10,1,0.95137
87498,8,1,0.71352
87605,1,1,0.75560
87605,4,1,0.64766
87605,2,1,0.86355
87605,3,1,0.86355
87605,5,1,0.00000
87607,6,1,0.65939
87607,7,1,0.87918
87607,9,1,0.76928
87607,10,1,0.00000
87607,8,1,0.87918
87714,1,1,0.88039
87714,4,1,0.88039
87714,2,1,0.66029
87714,3,1,0.77034
87714,5,1,0.77034
87718,6,1,0.97273
87718,7,1,0.75657
87718,9,1,0.86465
87718,10,1,0.64848
87718,8,1,0.75657
87824,1,1,0.76428
87824,4,1,0.76428
87824,2,1,0.21837
87824,3,1,0.87346
87824,5,1,0.87346
87827,6,1,0.65782
87827,7,1,0.00000
87827,9,1,0.76745
87827,10,1,0.87709
87827,8,1,0.87709
87924,1,1,0.00000
87924,4,1,0.95498
87924,2,1,0.83560
87924,3,1,0.71623
87924,5,1,0.83560
87929,6,1,0.00000
87929,7,1,0.93679
87929,9,1,0.93679
87929,10,1,0.81969
87929,8,1,0.81969
88034,1,1,0.87360
88034,4,1,0.76440
88034,2,1,0.65520
88034,3,1,0.00000
88034,5,1,0.87360
88037,6,1,0.89202
88037,7,1,0.78051
88037,9,1,0.66901
88037,10,1,0.89202
88037,8,1,0.00000
88134,1,1,0.83801
88134,4,1,0.11972
88134,2,1,1.07744
88134,3,1,1.07744
88134,5,1,0.71829
88137,6,1,0.83659
88137,7,1,0.95610
88137,9,1,0.23903
88137,10,1,0.83659
88137,8,1,0.95610
88244,1,1,0.87220
88244,4,1,0.76317
88244,2,1,0.65415
88244,3,1,0.65415
88244,5,1,0.87220
88247,6,1,0.87272
88247,7,1,0.65454
88247,9,1,1.41817
88247,10,1,0.87272
88247,8,1,0.76363
88354,1,1,0.65526
88354,4,1,0.76447
88354,2,1,0.98289
88354,3,1,0.98289
88354,5,1,0.76447
88357,6,1,0.76351
88357,7,1,0.87258
88357,9,1,0.00000
88357,10,1,0.76351
88357,8,1,0.87258
88454,1,1,0.95677
88454,4,1,0.95677
88454,2,1,0.71758
88454,3,1,0.71758
88454,5,1,0.00000
88457,6,1,0.95726
88457,7,1,0.83760
88457,9,1,1.07691
88457,10,1,0.00000
88457,8,1,0.71794
88554,1,1,0.83750
88554,4,1,0.71786
88554,2,1,0.00000
88554,3,1,1.07678
88554,5,1,0.95714
88557,6,1,0.83852
88557,7,1,0.00000
88557,9,1,0.71873
88557,10,1,0.95831
88557,8,1,1.07810
88654,1,1,0.95734
88654,4,1,0.95734
88654,2,1,1.79502
88654,3,1,0.71801
88654,5,1,0.83767
88658,6,1,0.11935
88658,7,1,0.95481
88658,9,1,1.07416
88658,10,1,0.71610
88658,8,1,0.71610
88764,1,1,0.76440
88764,4,1,0.76440
88764,2,1,0.00000
88764,3,1,0.98280
88764,5,1,0.87360
88767,6,1,1.42476
88767,7,1,0.76718
88767,9,1,0.65758
88767,10,1,0.98637
88767,8,1,0.98637
88864,1,1,0.95741
88864,4,1,0.95741
88864,2,1,1.79514
88864,3,1,0.71806
88864,5,1,0.83773
88867,6,1,0.95646
88867,7,1,1.79337
88867,9,1,1.07602
88867,10,1,0.71735
88867,8,1,0.71735
88968,6,1,0.83039
88968,7,1,0.94902
88968,9,1,0.71177
88968,10,1,1.77941
88968,8,1,1.06765
88975,1,1,0.75518
88975,4,1,0.75518
88975,2,1,0.86306
88975,3,1,0.86306
88975,5,1,1.51035
89077,6,1,0.87925
89077,7,1,0.65944
89077,9,1,1.64860
89077,10,1,0.98916
89077,8,1,0.65944
89084,1,1,0.88053
89084,4,1,1.65099
89084,2,1,0.77046
89084,3,1,0.77046
89084,5,1,0.99060
89184,1,1,0.71732
89184,4,1,0.95642
89184,2,1,0.95642
89184,3,1,1.79330
89184,5,1,0.71732
89187,6,1,0.76273
89187,7,1,0.87169
89187,9,1,0.87169
89187,10,1,0.65377
89187,8,1,1.52546
89285,1,1,0.95661
89285,4,1,0.71745
89285,2,1,0.83703
89285,3,1,0.00000
89285,5,1,1.07618
89297,6,1,1.63353
89297,7,1,0.76231
89297,9,1,0.76231
89297,10,1,0.98012
89297,8,1,0.98012
89386,1,1,0.82962
89386,4,1,1.06666
89386,2,1,0.94814
89386,3,1,1.77776
89386,5,1,0.71110
89407,6,1,0.87478
89407,7,1,1.64021
89407,9,1,0.87478
89407,10,1,0.65608
89407,8,1,0.65608
89494,1,1,1.65895
89494,4,1,0.66358
89494,2,1,0.66358
89494,3,1,0.88477
89494,5,1,0.99537
89507,6,1,0.71575
89507,7,1,0.95434
89507,9,1,0.83505
89507,10,1,1.78939
89507,8,1,1.07363
89594,1,1,0.95699
89594,4,1,1.07661
89594,2,1,1.79435
89594,3,1,0.71774
89594,5,1,0.71774
89607,6,1,0.95870
89607,7,1,0.83886
89607,9,1,0.95870
89607,10,1,0.11984
89607,8,1,0.71903
89704,1,1,0.76411
89704,4,1,0.65495
89704,2,1,0.87327
89704,3,1,0.87327
89704,5,1,1.63738
89708,6,1,0.83610
89708,7,1,0.95554
89708,9,1,0.71665
89708,10,1,1.67219
89708,8,1,1.07498
89804,1,1,0.95834
89804,4,1,1.07813
89804,2,1,0.83854
89804,3,1,0.83854
89804,5,1,0.00000
89818,6,1,0.86958
89818,7,1,0.65218
89818,9,1,1.63046
89818,10,1,0.86958
89818,8,1,0.76088
