Time_ms,UE_ID,RB_ID,Throughput_Mbps
86102,5,1,0.86948
86104,6,1,0.87283
86104,7,1,0.87283
86104,9,1,0.76373
86104,10,1,0.87283
86104,8,1,0.65462
86205,6,1,0.83410
86205,7,1,0.83410
86205,9,1,0.95326
86205,10,1,0.83410
86205,8,1,0.00000
86211,1,1,0.87636
86211,4,1,0.00000
86211,2,1,0.65727
86211,3,1,0.87636
86211,5,1,0.76681
86315,6,1,0.87480
86315,7,1,0.87480
86315,9,1,0.65610
86315,10,1,0.76545
86315,8,1,1.64025
86322,1,1,0.76101
86322,4,1,0.97844
86322,2,1,0.00000
86322,3,1,0.76101
86322,5,1,0.86972
86424,6,1,0.76563
86424,7,1,0.76563
86424,9,1,0.87501
86424,10,1,0.87501
86424,8,1,0.00000
86424,1,1,0.00000
86424,4,1,0.70137
86424,2,1,0.93515
86424,3,1,0.93515
86424,5,1,0.70137
86525,6,1,0.00000
86525,7,1,0.95341
86525,9,1,0.83423
86525,10,1,0.71506
86525,8,1,0.95341
86533,1,1,0.88173
86533,4,1,0.99194
86533,2,1,0.77151
86533,3,1,0.77151
86533,5,1,0.00000
86635,6,1,0.87171
86635,7,1,0.76274
86635,9,1,0.00000
86635,10,1,0.87171
86635,8,1,0.76274
86642,1,1,0.77241
86642,4,1,0.55172
86642,2,1,0.88275
86642,3,1,0.00000
86642,5,1,0.88275
86735,6,1,0.71731
86735,7,1,0.00000
86735,9,1,0.95642
86735,10,1,0.83686
86735,8,1,0.95642
86753,1,1,0.86395
86753,4,1,0.21599
86753,2,1,0.75596
86753,3,1,0.86395
86753,5,1,0.75596
86845,6,1,0.87088
86845,7,1,0.87088
86845,9,1,0.76202
86845,10,1,0.87088
86845,8,1,0.76202
86863,1,1,0.65156
86863,4,1,1.41172
86863,2,1,0.86875
86863,3,1,0.76016
86863,5,1,0.86875
86954,6,1,0.76798
86954,7,1,0.65827
86954,9,1,0.87769
86954,10,1,0.76798
86954,8,1,0.87769
86963,1,1,0.95348
86963,4,1,0.00000
86963,2,1,0.83429
86963,3,1,0.95348
86963,5,1,0.83429
87054,6,1,0.95693
87054,7,1,0.95693
87054,9,1,0.83731
87054,10,1,0.95693
87054,8,1,0.71770
87071,1,1,0.77924
87071,4,1,1.66981
87071,2,1,0.89057
87071,3,1,0.66792
87071,5,1,0.89057
87158,6,1,0.80805
87158,7,1,0.80805
87158,9,1,0.92348
87158,10,1,0.80805
87158,8,1,0.92348
87173,1,1,0.94483
87173,4,1,0.00000
87173,2,1,0.70862
87173,3,1,0.94483
87173,5,1,0.82673
87265,6,1,0.90071
87265,7,1,1.68882
87265,9,1,0.67553
87265,10,1,0.90071
87265,8,1,0.78812
87278,1,1,0.79492
87278,4,1,1.02204
87278,2,1,0.90848
87278,3,1,0.79492
87278,5,1,0.90848
87365,6,1,0.83873
87365,7,1,0.11982
87365,9,1,0.95855
87365,10,1,0.71891
87365,8,1,0.95855
87382,1,1,0.92343
87382,4,1,0.80800
87382,2,1,0.80800
87382,3,1,0.92343
87382,5,1,0.69257
87476,6,1,0.86206
87476,7,1,1.50860
87476,9,1,0.75430
87476,10,1,0.96981
87476,8,1,0.75430
87493,1,1,0.75793
87493,4,1,0.86621
87493,2,1,0.86621
87493,3,1,0.75793
87493,5,1,0.86621
87584,6,1,0.66204
87584,7,1,0.88272
87584,9,1,0.88272
87584,10,1,0.66204
87584,8,1,0.88272
87602,1,1,0.87874
87602,4,1,0.65905
87602,2,1,0.76890
87602,3,1,0.87874
87602,5,1,0.76890
87685,6,1,1.07216
87685,7,1,0.71477
87685,9,1,0.83390
87685,10,1,1.07216
87685,8,1,0.83390
87702,1,1,0.71574
87702,4,1,0.95432
87702,2,1,0.00000
87702,3,1,0.83503
87702,5,1,0.95432
87786,6,1,0.71306
87786,7,1,0.00000
87786,9,1,0.95074
87786,10,1,0.71306
87786,8,1,0.95074
87803,1,1,1.07251
87803,4,1,0.83418
87803,2,1,0.95334
87803,3,1,0.95334
87803,5,1,0.83418
87894,6,1,0.99528
87894,7,1,1.65881
87894,9,1,0.77411
87894,10,1,0.99528
87894,8,1,0.66352
87914,1,1,0.64641
87914,4,1,0.86188
87914,2,1,0.86188
87914,3,1,0.64641
87914,5,1,0.86188
88004,6,1,0.65406
88004,7,1,0.87208
88004,9,1,1.52614
88004,10,1,0.65406
88004,8,1,0.87208
88022,1,1,0.99608
88022,4,1,0.77473
88022,2,1,1.43878
88022,3,1,0.88540
88022,5,1,0.77473
88106,6,1,1.05751
88106,7,1,0.82250
88106,9,1,0.00000
88106,10,1,1.05751
88106,8,1,0.82250
88123,1,1,0.71610
88123,4,1,0.95481
88123,2,1,0.00000
88123,3,1,0.83545
88123,5,1,0.95481
88214,6,1,0.66508
88214,7,1,0.88678
88214,9,1,1.66270
88214,10,1,0.66508
88214,8,1,0.88678
88231,1,1,0.99464
88231,4,1,0.77361
88231,2,1,0.88413
88231,3,1,0.88413
88231,5,1,0.66309
88315,6,1,1.07621
88315,7,1,0.83706
88315,9,1,0.00000
88315,10,1,0.95663
88315,8,1,0.83706
88331,1,1,0.71880
88331,4,1,0.95839
88331,2,1,0.83859
88331,3,1,0.83859
88331,5,1,1.07819
88415,6,1,0.59892
88415,7,1,0.95828
88415,9,1,1.79677
88415,10,1,0.83849
88415,8,1,0.95828
88432,1,1,1.07082
88432,4,1,0.71388
88432,2,1,1.78470
88432,3,1,0.95184
88432,5,1,0.71388
88525,6,1,1.62885
88525,7,1,0.65154
88525,9,1,0.97731
88525,10,1,0.86872
88525,8,1,0.76013
88532,1,1,0.59766
88532,4,1,0.95625
88532,2,1,0.23906
88532,3,1,0.83672
88532,5,1,1.07578
88633,1,1,1.07221
88633,4,1,0.83394
88633,2,1,1.54875
88633,3,1,0.95308
88633,5,1,0.71481
88635,6,1,0.00000
88635,7,1,0.98224
88635,9,1,0.65483
88635,10,1,0.76397
88635,8,1,0.98224
88742,1,1,0.65658
88742,4,1,0.87544
88742,2,1,0.00000
88742,3,1,0.65658
88742,5,1,0.98487
88744,6,1,0.98365
88744,7,1,0.65577
88744,9,1,0.00000
88744,10,1,0.87435
88744,8,1,0.54647
88846,6,1,0.70888
88846,7,1,0.00000
88846,9,1,1.06332
88846,10,1,0.82703
88846,8,1,1.06332
88852,1,1,0.00000
88852,4,1,0.76061
88852,2,1,0.86926
88852,3,1,0.86926
88852,5,1,0.65195
88954,1,1,1.06219
88954,4,1,0.94417
88954,2,1,0.70813
88954,3,1,0.82615
88954,5,1,0.00000
88955,6,1,0.98935
88955,7,1,0.98935
88955,9,1,0.65957
88955,10,1,0.00000
88955,8,1,0.65957
89063,1,1,0.76996
89063,4,1,0.76996
89063,2,1,0.98995
89063,3,1,0.87996
89063,5,1,1.64992
89065,6,1,0.76338
89065,7,1,0.65433
89065,9,1,0.87244
89065,10,1,1.52676
89065,8,1,0.98149
89174,1,1,0.86483
89174,4,1,0.86483
89174,2,1,0.64862
89174,3,1,0.75672
89174,5,1,0.00000
89175,6,1,0.87195
89175,7,1,0.98095
89175,9,1,0.76296
89175,10,1,0.87195
89175,8,1,0.65396
89282,1,1,0.77309
89282,4,1,0.66265
89282,2,1,0.99397
89282,3,1,0.88353
89282,5,1,1.65662
89286,6,1,0.64659
89286,7,1,0.64659
89286,9,1,0.86212
89286,10,1,0.75435
89286,8,1,0.96988
89394,1,1,0.85870
89394,4,1,0.85870
89394,2,1,0.64402
89394,3,1,0.75136
89394,5,1,0.00000
89395,6,1,0.87934
89395,7,1,1.53885
89395,9,1,0.76942
89395,10,1,0.87934
89395,8,1,0.65951
89502,1,1,0.66795
89502,4,1,0.77928
89502,2,1,1.00193
89502,3,1,0.89061
89502,5,1,1.66989
89505,6,1,0.76472
89505,7,1,0.98322
89505,9,1,1.63870
89505,10,1,0.76472
89505,8,1,0.98322
89602,1,1,1.79602
89602,4,1,0.95788
89602,2,1,0.71841
89602,3,1,0.71841
89602,5,1,0.95788
89605,6,1,1.78169
89605,7,1,0.71268
89605,9,1,0.95023
89605,10,1,0.95023
89605,8,1,0.71268
89702,1,1,0.00000
89702,4,1,0.83448
89702,2,1,1.07291
89702,3,1,1.07291
89702,5,1,0.83448
89706,6,1,0.00000
89706,7,1,1.07172
89706,9,1,0.71448
89706,10,1,0.83356
89706,8,1,0.95264
89803,1,1,0.95337
89803,4,1,0.95337
89803,2,1,0.71503
89803,3,1,0.71503
89803,5,1,0.00000
89815,6,1,1.65775
89815,7,1,0.77362
89815,9,1,0.88413
89815,10,1,0.88413
89815,8,1,0.77362
