Time_ms,UE_ID,RB_ID,Throughput_Mbps
86083,5,1,0.76479
86165,6,1,0.87755
86165,7,1,0.65817
86165,9,1,0.76786
86165,10,1,0.87755
86165,8,1,0.87755
86193,1,1,0.76021
86193,4,1,0.65161
86193,2,1,0.86881
86193,3,1,0.65161
86193,5,1,0.86881
86265,6,1,0.83786
86265,7,1,0.95755
86265,9,1,0.95755
86265,10,1,0.71816
86265,8,1,0.83786
86303,1,1,0.76642
86303,4,1,0.98540
86303,2,1,0.76642
86303,3,1,0.98540
86303,5,1,0.65693
86375,6,1,1.62621
86375,7,1,0.75890
86375,9,1,0.75890
86375,10,1,1.62621
86375,8,1,0.86731
86403,1,1,1.67153
86403,4,1,0.95516
86403,2,1,0.95516
86403,3,1,0.71637
86403,5,1,0.95516
86476,6,1,0.00000
86476,7,1,0.95512
86476,9,1,0.95512
86476,10,1,0.71634
86476,8,1,0.71634
86503,1,1,0.00000
86503,4,1,0.71864
86503,2,1,0.95818
86503,3,1,1.07796
86503,5,1,0.00000
86585,6,1,0.98983
86585,7,1,0.76987
86585,9,1,0.76987
86585,10,1,0.00000
86585,8,1,0.87985
86603,1,1,0.95585
86603,4,1,0.11948
86603,2,1,0.83637
86603,3,1,0.00000
86603,5,1,0.83637
86685,6,1,0.59639
86685,7,1,0.95422
86685,9,1,0.00000
86685,10,1,1.07349
86685,8,1,0.83494
86703,1,1,0.71877
86703,4,1,0.83856
86703,2,1,0.95836
86703,3,1,0.71877
86703,5,1,0.95836
86794,6,1,0.98626
86794,7,1,0.76709
86794,9,1,0.87667
86794,10,1,0.65750
86794,8,1,0.00000
86813,1,1,0.87235
86813,4,1,0.76331
86813,2,1,0.76331
86813,3,1,0.98139
86813,5,1,0.76331
86896,6,1,0.71154
86896,7,1,0.00000
86896,9,1,0.71154
86896,10,1,1.06731
86896,8,1,0.94872
86914,1,1,0.83704
86914,4,1,0.95662
86914,2,1,0.00000
86914,3,1,0.71746
86914,5,1,0.95662
87005,6,1,0.98592
87005,7,1,1.53366
87005,9,1,0.87638
87005,10,1,0.65728
87005,8,1,0.76683
87023,1,1,0.87650
87023,4,1,0.76694
87023,2,1,1.53388
87023,3,1,0.87650
87023,5,1,0.76694
87115,6,1,0.65191
87115,7,1,0.97786
87115,9,1,0.76056
87115,10,1,0.97786
87115,8,1,1.62977
87123,1,1,0.83442
87123,4,1,1.78805
87123,2,1,0.95363
87123,3,1,0.83442
87123,5,1,0.95363
87224,6,1,0.98772
87224,7,1,0.65848
87224,9,1,1.64620
87224,10,1,0.65848
87224,8,1,0.87797
87233,1,1,0.87590
87233,4,1,0.10949
87233,2,1,0.76641
87233,3,1,0.87590
87233,5,1,0.65692
87325,6,1,0.71580
87325,7,1,1.07371
87325,9,1,0.00000
87325,10,1,0.95441
87325,8,1,0.71580
87333,1,1,0.83887
87333,4,1,1.55790
87333,2,1,0.95871
87333,3,1,0.83887
87333,5,1,0.95871
87425,6,1,1.07841
87425,7,1,0.71894
87425,9,1,0.95859
87425,10,1,0.83876
87425,8,1,0.00000
87433,1,1,0.95405
87433,4,1,0.00000
87433,2,1,0.83480
87433,3,1,0.95405
87433,5,1,0.83480
87525,6,1,0.71901
87525,7,1,0.00000
87525,9,1,0.83885
87525,10,1,0.95868
87525,8,1,1.07852
87544,1,1,0.64982
87544,4,1,0.86643
87544,2,1,0.00000
87544,3,1,0.75812
87544,5,1,0.86643
87635,6,1,0.87125
87635,7,1,0.98016
87635,9,1,0.87125
87635,10,1,0.76235
87635,8,1,0.65344
87654,1,1,0.87285
87654,4,1,0.76374
87654,2,1,0.87285
87654,3,1,0.87285
87654,5,1,0.76374
87735,6,1,0.83812
87735,7,1,0.71839
87735,9,1,0.71839
87735,10,1,0.95785
87735,8,1,1.07758
87763,1,1,0.76700
87763,4,1,0.87658
87763,2,1,0.87658
87763,3,1,0.65743
87763,5,1,0.87658
87845,6,1,0.87265
87845,7,1,0.98173
87845,9,1,0.87265
87845,10,1,0.76357
87845,8,1,1.30898
87873,1,1,0.87421
87873,4,1,0.76493
87873,2,1,1.42059
87873,3,1,0.87421
87873,5,1,0.76493
87945,6,1,0.95770
87945,7,1,0.00000
87945,9,1,0.95770
87945,10,1,0.71827
87945,8,1,0.83798
87983,1,1,0.76365
87983,4,1,0.87275
87983,2,1,0.21819
87983,3,1,0.76365
87983,5,1,0.87275
88045,6,1,0.83791
88045,7,1,0.00000
88045,9,1,0.83791
88045,10,1,0.95761
88045,8,1,0.95761
88083,1,1,0.95778
88083,4,1,0.83806
88083,2,1,1.55639
88083,3,1,0.95778
88083,5,1,0.71834
88154,6,1,0.76765
88154,7,1,2.52228
88154,9,1,0.76765
88154,10,1,0.87731
88154,8,1,0.00000
88183,1,1,0.83747
88183,4,1,0.95711
88183,2,1,0.00000
88183,3,1,0.83747
88183,5,1,1.07675
88255,6,1,0.95558
88255,7,1,0.71668
88255,9,1,0.95558
88255,10,1,0.83613
88255,8,1,0.95558
88293,1,1,0.87126
88293,4,1,0.65345
88293,2,1,1.63362
88293,3,1,0.87126
88293,5,1,0.65345
88365,6,1,0.65259
88365,7,1,0.87012
88365,9,1,0.76135
88365,10,1,0.76135
88365,8,1,0.76135
88403,1,1,0.65596
88403,4,1,0.87461
88403,2,1,0.21865
88403,3,1,0.76528
88403,5,1,0.98393
88475,6,1,0.87311
88475,7,1,0.76397
88475,9,1,0.87311
88475,10,1,0.65483
88475,8,1,1.63708
88513,1,1,0.76070
88513,4,1,0.76070
88513,2,1,0.65203
88513,3,1,0.86937
88513,5,1,0.65203
88575,6,1,0.00000
88575,7,1,0.95640
88575,9,1,0.71730
88575,10,1,0.00000
88575,8,1,0.00000
88613,1,1,0.11952
88613,4,1,0.95617
88613,2,1,0.83665
88613,3,1,0.71713
88613,5,1,0.00000
88685,6,1,0.76244
88685,7,1,0.76244
88685,9,1,0.87137
88685,10,1,1.63381
88685,8,1,0.87137
88713,1,1,0.83716
88713,4,1,0.83716
88713,2,1,0.95675
88713,3,1,0.11959
88713,5,1,1.07634
88786,6,1,0.95235
88786,7,1,0.95235
88786,9,1,0.83331
88786,10,1,0.00000
88786,8,1,0.71426
88823,1,1,0.98634
88823,4,1,0.87674
88823,2,1,0.65756
88823,3,1,1.53430
88823,5,1,0.65756
88896,6,1,0.76331
88896,7,1,0.76331
88896,9,1,0.87235
88896,10,1,1.52661
88896,8,1,0.98139
88923,1,1,0.71733
88923,4,1,0.83688
88923,2,1,1.07599
88923,3,1,0.95643
88923,5,1,1.07599
89004,6,1,0.88051
89004,7,1,0.88051
89004,9,1,0.77045
89004,10,1,0.00000
89004,8,1,0.66038
89033,1,1,0.98155
89033,4,1,0.87249
89033,2,1,0.65437
89033,3,1,0.76343
89033,5,1,0.65437
89105,6,1,0.83741
89105,7,1,0.71778
89105,9,1,0.00000
89105,10,1,1.07667
89105,8,1,1.07667
89134,1,1,0.71275
89134,4,1,0.00000
89134,2,1,1.06913
89134,3,1,0.00000
89134,5,1,0.95034
89205,6,1,0.95542
89205,7,1,0.00000
89205,9,1,0.95542
89205,10,1,0.71657
89205,8,1,0.71657
89243,1,1,0.98794
89243,4,1,0.65862
89243,2,1,0.65862
89243,3,1,0.87817
89243,5,1,0.76840
89306,6,1,0.00000
89306,7,1,0.95344
89306,9,1,0.83426
89306,10,1,1.07262
89306,8,1,0.00000
89343,1,1,0.00000
89343,4,1,1.07468
89343,2,1,0.00000
89343,3,1,0.83586
89343,5,1,0.00000
89415,6,1,0.65784
89415,7,1,0.76748
89415,9,1,0.00000
89415,10,1,0.00000
89415,8,1,0.98676
89453,1,1,0.54685
89453,4,1,0.65622
89453,2,1,0.98433
89453,3,1,0.00000
89453,5,1,0.87496
89515,6,1,0.95713
89515,7,1,0.23928
89515,9,1,0.95713
89515,10,1,0.71785
89515,8,1,0.71785
89553,1,1,1.07533
89553,4,1,1.07533
89553,2,1,0.71689
89553,3,1,0.95585
89553,5,1,0.83637
89625,6,1,0.76137
89625,7,1,1.41396
89625,9,1,0.65260
89625,10,1,0.97890
89625,8,1,0.97890
89663,1,1,0.65479
89663,4,1,0.65479
89663,2,1,0.98218
89663,3,1,0.87305
89663,5,1,0.87305
89735,6,1,0.87338
89735,7,1,0.87338
89735,9,1,1.63759
89735,10,1,0.65504
89735,8,1,0.65504
89763,1,1,1.07672
89763,4,1,1.07672
89763,2,1,0.71781
89763,3,1,1.55526
89763,5,1,0.83745
89835,6,1,0.83769
89835,7,1,0.83769
89835,9,1,0.00000
89835,10,1,1.07703
89835,8,1,0.95736
89873,1,1,0.65179
89873,4,1,0.65179
89873,2,1,0.86905
89873,3,1,0.21726
89873,5,1,0.86905
89945,6,1,0.87183
89945,7,1,0.87183
89945,9,1,0.98080
89945,10,1,0.65387
89945,8,1,0.76285
89983,1,1,0.98317
89983,4,1,0.98317
89983,2,1,0.76469
89983,3,1,1.42014
89983,5,1,0.65545
90055,6,1,0.76508
90055,7,1,0.65578
90055,9,1,0.65578
90055,10,1,0.87438
90055,8,1,0.87438
90093,1,1,0.65490
90093,4,1,0.65490
90093,2,1,0.87320
90093,3,1,0.87320
90093,5,1,1.63725
90155,6,1,0.95855
90155,7,1,1.07837
90155,9,1,1.79728
90155,10,1,0.83873
90155,8,1,0.83873
90193,1,1,1.07627
90193,4,1,0.95668
90193,2,1,0.83710
90193,3,1,0.83710
90193,5,1,0.00000
90255,6,1,0.71449
90255,7,1,0.71449
90255,9,1,0.00000
90255,10,1,0.95265
90255,8,1,0.95265
90303,1,1,0.65553
90303,4,1,0.76478
90303,2,1,0.87403
90303,3,1,0.87403
90303,5,1,0.87403
90365,6,1,0.87392
90365,7,1,0.98316
90365,9,1,1.63861
90365,10,1,0.76468
90365,8,1,0.76468
90403,1,1,0.95611
90403,4,1,0.95611
90403,2,1,0.83660
90403,3,1,0.71708
90403,5,1,0.83660
90475,6,1,0.76335
90475,7,1,0.65430
90475,9,1,0.10905
90475,10,1,0.87240
90475,8,1,0.87240
90513,1,1,0.76283
90513,4,1,0.76283
90513,2,1,0.87180
90513,3,1,0.98078
90513,5,1,1.63463
90576,6,1,0.94790
90576,7,1,0.23698
90576,9,1,0.82942
90576,10,1,0.82942
90576,8,1,0.71093
90613,1,1,0.95836
90613,4,1,0.95836
90613,2,1,0.71877
90613,3,1,0.71877
90613,5,1,0.00000
90685,6,1,0.77057
90685,7,1,1.43106
90685,9,1,0.77057
90685,10,1,0.88065
90685,8,1,0.88065
90714,1,1,0.83360
90714,4,1,0.83360
90714,2,1,0.95268
90714,3,1,0.00000
90714,5,1,0.95268
90785,6,1,0.95563
90785,7,1,0.00000
90785,9,1,0.95563
90785,10,1,0.71672
90785,8,1,0.83618
90824,1,1,0.87339
90824,4,1,0.00000
90824,2,1,0.76422
90824,3,1,0.98256
90824,5,1,0.65504
90895,6,1,0.76292
90895,7,1,0.98089
90895,9,1,0.76292
90895,10,1,0.87190
90895,8,1,0.00000
90933,1,1,0.76833
90933,4,1,0.87809
90933,2,1,0.87809
90933,3,1,0.65857
90933,5,1,0.87809
