Time_ms,UE_ID,RB_ID,Throughput_Mbps
86024,5,1,1.07656
86077,6,1,1.64004
86077,7,1,0.98402
86077,9,1,0.87469
86077,10,1,0.65602
86077,8,1,0.76535
86135,1,1,0.75811
86135,4,1,0.97471
86135,2,1,1.62452
86135,3,1,0.97471
86135,5,1,0.64981
86177,6,1,0.00000
86177,7,1,0.71696
86177,9,1,0.83645
86177,10,1,0.95595
86177,8,1,0.95595
86244,1,1,0.87630
86244,4,1,0.65722
86244,2,1,0.98583
86244,3,1,0.65722
86244,5,1,1.64305
86287,6,1,1.64354
86287,7,1,0.98612
86287,9,1,0.87655
86287,10,1,0.76698
86287,8,1,0.65741
86345,1,1,0.83768
86345,4,1,0.95735
86345,2,1,0.71801
86345,3,1,1.79503
86345,5,1,0.95735
86387,6,1,1.07795
86387,7,1,0.71863
86387,9,1,0.71863
86387,10,1,0.95817
86387,8,1,1.79658
86455,1,1,1.62863
86455,4,1,0.76003
86455,2,1,0.97718
86455,3,1,0.86860
86455,5,1,0.76003
86487,6,1,0.83858
86487,7,1,1.79695
86487,9,1,1.07817
86487,10,1,0.83858
86487,8,1,0.95837
86564,1,1,0.87763
86564,4,1,1.64555
86564,2,1,0.54852
86564,3,1,0.76792
86564,5,1,0.87763
86587,6,1,0.95822
86587,7,1,0.95822
86587,9,1,0.71867
86587,10,1,1.79667
86587,8,1,0.83844
86664,1,1,0.71852
86664,4,1,0.11975
86664,2,1,1.07777
86664,3,1,0.95802
86664,5,1,0.83827
86688,6,1,0.71297
86688,7,1,0.83179
86688,9,1,1.06945
86688,10,1,0.95062
86688,8,1,0.95062
86774,1,1,0.87106
86774,4,1,1.52436
86774,2,1,0.65330
86774,3,1,0.76218
86774,5,1,0.87106
86797,6,1,0.87876
86797,7,1,0.87876
86797,9,1,0.65907
86797,10,1,0.65907
86797,8,1,0.76892
86875,1,1,0.83733
86875,4,1,0.95695
86875,2,1,1.79428
86875,3,1,0.95695
86875,5,1,0.71771
86897,6,1,0.83616
86897,7,1,0.83616
86897,9,1,1.79178
86897,10,1,0.95561
86897,8,1,0.95561
86984,1,1,0.87363
86984,4,1,0.65522
86984,2,1,0.98283
86984,3,1,0.76443
86984,5,1,1.63805
86997,6,1,1.79172
86997,7,1,0.95559
86997,9,1,1.07503
86997,10,1,0.83614
86997,8,1,0.71669
87085,1,1,0.83703
87085,4,1,0.95661
87085,2,1,0.71745
87085,3,1,0.95661
87085,5,1,0.95661
87107,6,1,0.10940
87107,7,1,0.76582
87107,9,1,0.65642
87107,10,1,0.87522
87107,8,1,0.87522
87194,1,1,0.87319
87194,4,1,0.76404
87194,2,1,0.98234
87194,3,1,0.65489
87194,5,1,0.76404
87217,6,1,1.52944
87217,7,1,0.87396
87217,9,1,0.87396
87217,10,1,0.76472
87217,8,1,0.76472
87295,1,1,0.83073
87295,4,1,0.94941
87295,2,1,0.71205
87295,3,1,0.94941
87295,5,1,0.94941
87317,6,1,0.95776
87317,7,1,0.71832
87317,9,1,0.83804
87317,10,1,0.95776
87317,8,1,1.79580
87405,1,1,1.53456
87405,4,1,0.76728
87405,2,1,0.87689
87405,3,1,1.64417
87405,5,1,0.76728
87427,6,1,0.65330
87427,7,1,1.63325
87427,9,1,0.87106
87427,10,1,0.76218
87427,8,1,0.87106
87515,1,1,0.97673
87515,4,1,1.62788
87515,2,1,0.75968
87515,3,1,0.75968
87515,5,1,0.86820
87537,6,1,0.87138
87537,7,1,0.87138
87537,9,1,0.76246
87537,10,1,1.52492
87537,8,1,0.76246
87627,1,1,0.64370
87627,4,1,0.00000
87627,2,1,0.85826
87627,3,1,0.85826
87627,5,1,0.64370
87637,6,1,0.83670
87637,7,1,0.83670
87637,9,1,0.95622
87637,10,1,0.00000
87637,8,1,0.95622
87734,1,1,1.00172
87734,4,1,1.55823
87734,2,1,0.77911
87734,3,1,0.77911
87734,5,1,0.89042
87737,6,1,0.95384
87737,7,1,0.95384
87737,9,1,0.83461
87737,10,1,0.95384
87737,8,1,0.71538
87834,1,1,0.71900
87834,4,1,0.00000
87834,2,1,0.95866
87834,3,1,0.95866
87834,5,1,0.83883
87847,6,1,0.76717
87847,7,1,0.76717
87847,9,1,0.87676
87847,10,1,0.76717
87847,8,1,0.98636
87935,1,1,0.00000
87935,4,1,0.95716
87935,2,1,0.83751
87935,3,1,0.71787
87935,5,1,0.95716
87947,6,1,0.95718
87947,7,1,0.00000
87947,9,1,0.71788
87947,10,1,0.95718
87947,8,1,0.71788
88045,1,1,0.98076
88045,4,1,0.76281
88045,2,1,0.87179
88045,3,1,0.10897
88045,5,1,0.76281
88048,6,1,0.83374
88048,7,1,0.95284
88048,9,1,0.95284
88048,10,1,0.83374
88048,8,1,0.00000
88154,1,1,0.65531
88154,4,1,0.87374
88154,2,1,0.65531
88154,3,1,1.52905
88154,5,1,0.87374
88157,6,1,0.87652
88157,7,1,0.65739
88157,9,1,0.76695
88157,10,1,0.87652
88157,8,1,1.64347
88255,1,1,1.79280
88255,4,1,0.95616
88255,2,1,0.95616
88255,3,1,0.95616
88255,5,1,0.83664
88267,6,1,0.65231
88267,7,1,1.63079
88267,9,1,0.86975
88267,10,1,1.63079
88267,8,1,0.97847
88355,1,1,0.95853
88355,4,1,1.67742
88355,2,1,0.83871
88355,3,1,0.83871
88355,5,1,0.95853
88378,6,1,0.86667
88378,7,1,0.86667
88378,9,1,0.86667
88378,10,1,0.65000
88378,8,1,0.65000
88455,1,1,0.83731
88455,4,1,0.11962
88455,2,1,0.95692
88455,3,1,0.95692
88455,5,1,0.71769
88487,6,1,0.76777
88487,7,1,0.76777
88487,9,1,1.53554
88487,10,1,0.87745
88487,8,1,0.98713
88565,1,1,0.86878
88565,4,1,1.41176
88565,2,1,0.86878
88565,3,1,0.76018
88565,5,1,0.86878
88587,6,1,1.79315
88587,7,1,0.95635
88587,9,1,0.95635
88587,10,1,0.83680
88587,8,1,0.71726
88675,1,1,0.76669
88675,4,1,0.87622
88675,2,1,1.53338
88675,3,1,0.87622
88675,5,1,0.76669
88697,6,1,0.10966
88697,7,1,0.76764
88697,9,1,0.65798
88697,10,1,0.87731
88697,8,1,0.87731
88775,1,1,0.95717
88775,4,1,0.83752
88775,2,1,0.95717
88775,3,1,0.71788
88775,5,1,1.79469
88797,6,1,1.67732
88797,7,1,0.95847
88797,9,1,0.95847
88797,10,1,0.83866
88797,8,1,0.83866
88885,1,1,0.76386
88885,4,1,0.87298
88885,2,1,0.65474
88885,3,1,0.87298
88885,5,1,0.00000
88898,6,1,0.00000
88898,7,1,0.71238
88898,9,1,0.83111
88898,10,1,0.94984
88898,8,1,0.94984
88985,1,1,0.95267
88985,4,1,0.83359
88985,2,1,0.11908
88985,3,1,0.83359
88985,5,1,0.95267
89007,6,1,1.53318
89007,7,1,0.87610
89007,9,1,0.87610
89007,10,1,0.76659
89007,8,1,0.76659
89094,1,1,0.65893
89094,4,1,0.87858
89094,2,1,1.53751
89094,3,1,0.87858
89094,5,1,0.76875
89116,6,1,0.21923
89116,7,1,0.76729
89116,9,1,0.76729
89116,10,1,0.87690
89116,8,1,0.87690
89195,1,1,0.95627
89195,4,1,0.83674
89195,2,1,0.00000
89195,3,1,0.83674
89195,5,1,0.95627
89217,6,1,0.71683
89217,7,1,0.95578
89217,9,1,0.95578
89217,10,1,0.71683
89217,8,1,0.83630
89304,1,1,0.76372
89304,4,1,0.87283
89304,2,1,1.63655
89304,3,1,0.87283
89304,5,1,0.65462
89327,6,1,0.76293
89327,7,1,0.76293
89327,9,1,0.76293
89327,10,1,0.98091
89327,8,1,0.87192
89414,1,1,0.87180
89414,4,1,0.65385
89414,2,1,0.00000
89414,3,1,0.76283
89414,5,1,0.98078
89428,6,1,0.94721
89428,7,1,0.94721
89428,9,1,0.00000
89428,10,1,0.71041
89428,8,1,0.71041
89524,1,1,0.76289
89524,4,1,0.98086
89524,2,1,1.63476
89524,3,1,0.87187
89524,5,1,0.65390
89537,6,1,1.64914
89537,7,1,0.76960
89537,9,1,1.53920
89537,10,1,0.98949
89537,8,1,1.64914
89624,1,1,0.95747
89624,4,1,0.71810
89624,2,1,0.95747
89624,3,1,0.71810
89624,5,1,1.79525
89638,6,1,0.83124
89638,7,1,0.94999
89638,9,1,0.94999
89638,10,1,0.71249
89638,8,1,0.00000
89727,1,1,0.81435
89727,4,1,1.04702
89727,2,1,0.69802
89727,3,1,0.93069
89727,5,1,0.00000
89747,6,1,0.21940
89747,7,1,0.65821
89747,9,1,0.76791
89747,10,1,0.98731
89747,8,1,0.87761
89835,1,1,0.89445
89835,4,1,0.67083
89835,2,1,0.89445
89835,3,1,0.78264
89835,5,1,1.67708
89847,6,1,1.43746
89847,7,1,1.07810
89847,9,1,0.95831
89847,10,1,0.71873
89847,8,1,0.83852
89944,1,1,0.65637
89944,4,1,0.98455
89944,2,1,0.76576
89944,3,1,1.64092
89944,5,1,0.98455
89957,6,1,0.98128
89957,7,1,0.65418
89957,9,1,0.76321
89957,10,1,0.98128
89957,8,1,1.63546
90045,1,1,0.95394
90045,4,1,0.71546
90045,2,1,0.95394
90045,3,1,0.23849
90045,5,1,0.71546
90058,6,1,0.71166
90058,7,1,1.77915
90058,9,1,0.94888
90058,10,1,0.71166
90058,8,1,0.94888
90155,1,1,0.75904
90155,4,1,0.97591
90155,2,1,0.75904
90155,3,1,1.40965
90155,5,1,0.86748
90167,6,1,0.99172
90167,7,1,0.22038
90167,9,1,0.77134
90167,10,1,0.88153
90167,8,1,0.66115
90265,1,1,1.64427
90265,4,1,0.54809
90265,2,1,0.87694
90265,3,1,0.98656
90265,5,1,0.76733
90267,6,1,0.71867
90267,7,1,1.55713
90267,9,1,0.95823
90267,10,1,0.83845
90267,8,1,0.95823
90374,1,1,0.87210
90374,4,1,1.63519
90374,2,1,0.76309
90374,3,1,0.54506
90374,5,1,0.87210
90376,6,1,0.98337
90376,7,1,0.98337
90376,9,1,0.65558
90376,10,1,1.63895
90376,8,1,0.76484
90475,1,1,0.83701
90475,4,1,0.00000
90475,2,1,0.95658
90475,3,1,1.07615
90475,5,1,0.83701
90477,6,1,0.71261
90477,7,1,0.71261
90477,9,1,1.06892
90477,10,1,0.00000
90477,8,1,0.95015
90585,1,1,0.00000
90585,4,1,0.98114
90585,2,1,0.65409
90585,3,1,0.65409
90585,5,1,0.87213
90587,6,1,0.98259
90587,7,1,0.00000
90587,9,1,0.65506
90587,10,1,0.87341
90587,8,1,0.76424
90685,1,1,0.95302
90685,4,1,0.71477
90685,2,1,1.07215
90685,3,1,0.00000
90685,5,1,0.83389
90687,6,1,0.71668
90687,7,1,0.95558
90687,9,1,1.07502
90687,10,1,0.83613
90687,8,1,0.00000
90795,1,1,0.65722
90795,4,1,0.98583
90795,2,1,0.65722
90795,3,1,0.98583
90795,5,1,0.00000
90797,6,1,0.00000
90797,7,1,0.76648
90797,9,1,0.65698
90797,10,1,0.87598
90797,8,1,0.87598
90895,1,1,0.95748
90895,4,1,0.83780
90895,2,1,0.00000
90895,3,1,0.71811
90895,5,1,0.95748
90897,6,1,0.95663
90897,7,1,0.95663
90897,9,1,0.00000
90897,10,1,0.71748
90897,8,1,0.83706
