Time_ms,UE_ID,RB_ID,Throughput_Mbps
86085,5,1,0.71748
86119,6,1,0.76876
86119,7,1,0.98841
86119,9,1,0.00000
86119,10,1,0.76876
86119,8,1,0.87858
86185,1,1,0.83630
86185,4,1,0.95577
86185,2,1,0.00000
86185,3,1,0.83630
86185,5,1,0.95577
86219,6,1,0.95306
86219,7,1,0.59566
86219,9,1,1.78699
86219,10,1,0.95306
86219,8,1,0.83393
86295,1,1,0.87233
86295,4,1,0.65425
86295,2,1,1.63562
86295,3,1,0.87233
86295,5,1,0.76329
86320,6,1,0.83665
86320,7,1,1.07569
86320,9,1,0.00000
86320,10,1,0.83665
86320,8,1,0.95617
86395,1,1,0.83700
86395,4,1,0.95657
86395,2,1,0.11957
86395,3,1,0.71743
86395,5,1,0.95657
86429,6,1,0.87554
86429,7,1,0.76609
86429,9,1,1.64163
86429,10,1,0.87554
86429,8,1,0.65665
86505,1,1,0.87399
86505,4,1,0.76474
86505,2,1,1.52948
86505,3,1,0.87399
86505,5,1,0.76474
86529,6,1,0.83856
86529,7,1,0.00000
86529,9,1,0.83856
86529,10,1,0.83856
86529,8,1,0.95836
86605,1,1,0.71665
86605,4,1,0.95554
86605,2,1,0.00000
86605,3,1,0.83610
86605,5,1,0.95554
86630,6,1,0.83087
86630,7,1,1.78044
86630,9,1,0.94957
86630,10,1,0.94957
86630,8,1,0.83087
86715,1,1,0.87329
86715,4,1,0.76413
86715,2,1,1.52827
86715,3,1,0.87329
86715,5,1,0.76413
86739,6,1,0.77226
86739,7,1,0.88259
86739,9,1,0.88259
86739,10,1,0.66194
86739,8,1,0.88259
86825,1,1,0.76088
86825,4,1,1.63045
86825,2,1,0.86957
86825,3,1,0.76088
86825,5,1,0.86957
86839,6,1,0.83583
86839,7,1,0.95523
86839,9,1,0.71643
86839,10,1,0.95523
86839,8,1,0.83583
86935,1,1,0.87218
86935,4,1,0.10902
86935,2,1,0.76316
86935,3,1,0.87218
86935,5,1,0.65414
86940,6,1,0.95349
86940,7,1,0.83431
86940,9,1,0.23837
86940,10,1,0.83431
86940,8,1,0.95349
87035,1,1,0.83728
87035,4,1,1.55495
87035,2,1,0.95689
87035,3,1,0.83728
87035,5,1,0.95689
87049,6,1,0.65728
87049,7,1,0.87638
87049,9,1,1.42411
87049,10,1,0.87638
87049,8,1,0.76683
87145,1,1,1.64263
87145,4,1,0.87607
87145,2,1,0.76656
87145,3,1,0.87607
87145,5,1,0.76656
87149,6,1,0.95741
87149,7,1,0.83773
87149,9,1,0.95741
87149,10,1,0.83773
87149,8,1,1.67546
87245,1,1,0.00000
87245,4,1,0.83795
87245,2,1,0.95766
87245,3,1,0.71824
87245,5,1,0.95766
87259,6,1,0.76493
87259,7,1,0.87420
87259,9,1,0.76493
87259,10,1,0.87420
87259,8,1,0.10928
87345,1,1,0.95583
87345,4,1,0.00000
87345,2,1,0.83635
87345,3,1,0.95583
87345,5,1,0.83635
87360,6,1,0.95003
87360,7,1,0.71252
87360,9,1,0.95003
87360,10,1,0.83127
87360,8,1,1.66255
87455,1,1,0.65585
87455,4,1,1.63964
87455,2,1,0.87447
87455,3,1,0.76516
87455,5,1,0.87447
87469,6,1,0.76854
87469,7,1,0.87833
87469,9,1,0.76854
87469,10,1,0.87833
87469,8,1,0.00000
87556,1,1,0.95288
87556,4,1,0.11911
87556,2,1,0.71466
87556,3,1,0.95288
87556,5,1,0.83377
87570,6,1,0.95145
87570,7,1,0.83252
87570,9,1,0.95145
87570,10,1,0.71359
87570,8,1,1.78397
87665,1,1,0.76555
87665,4,1,1.53110
87665,2,1,0.87491
87665,3,1,0.76555
87665,5,1,0.87491
87679,6,1,0.76784
87679,7,1,0.87753
87679,9,1,0.65815
87679,10,1,1.64537
87679,8,1,0.87753
87765,1,1,1.79455
87765,4,1,0.95709
87765,2,1,0.83746
87765,3,1,0.95709
87765,5,1,0.71782
87779,6,1,1.67654
87779,7,1,0.83827
87779,9,1,1.07777
87779,10,1,0.95802
87779,8,1,0.83827
87875,1,1,0.87279
87875,4,1,0.65459
87875,2,1,0.87279
87875,3,1,0.76369
87875,5,1,1.63647
87879,6,1,0.00000
87879,7,1,0.95695
87879,9,1,0.71771
87879,10,1,0.83733
87879,8,1,0.95695
87975,1,1,0.83803
87975,4,1,0.95775
87975,2,1,0.83803
87975,3,1,0.95775
87975,5,1,0.11972
87980,6,1,0.94988
87980,7,1,0.83114
87980,9,1,1.06861
87980,10,1,0.94988
87980,8,1,0.71241
88085,1,1,0.87106
88085,4,1,0.76217
88085,2,1,0.87106
88085,3,1,0.65329
88085,5,1,1.52435
88089,6,1,1.64624
88089,7,1,0.87800
88089,9,1,0.65850
88089,10,1,0.76825
88089,8,1,0.87800
88195,1,1,0.65408
88195,4,1,0.87211
88195,2,1,0.76310
88195,3,1,1.63521
88195,5,1,0.87211
88199,6,1,0.76307
88199,7,1,0.65406
88199,9,1,0.98109
88199,10,1,0.87208
88199,8,1,0.76307
88296,1,1,0.95339
88296,4,1,0.83422
88296,2,1,0.95339
88296,3,1,0.00000
88296,5,1,0.83422
88310,6,1,0.86871
88310,7,1,1.62884
88310,9,1,0.65153
88310,10,1,0.65153
88310,8,1,0.86871
88405,1,1,0.76806
88405,4,1,0.87778
88405,2,1,0.65833
88405,3,1,1.64584
88405,5,1,0.87778
88419,6,1,0.76565
88419,7,1,0.87503
88419,9,1,1.64068
88419,10,1,0.87503
88419,8,1,0.76565
88505,1,1,0.95546
88505,4,1,0.83603
88505,2,1,1.79149
88505,3,1,0.95546
88505,5,1,0.71660
88519,6,1,0.95797
88519,7,1,0.83823
88519,9,1,0.00000
88519,10,1,0.83823
88519,8,1,0.95797
88615,1,1,0.76514
88615,4,1,1.53029
88615,2,1,0.87445
88615,3,1,0.76514
88615,5,1,0.87445
88629,6,1,0.65578
88629,7,1,0.87438
88629,9,1,1.63946
88629,10,1,0.87438
88629,8,1,0.76508
88715,1,1,0.95460
88715,4,1,0.00000
88715,2,1,0.83527
88715,3,1,0.95460
88715,5,1,0.83527
88729,6,1,1.07493
88729,7,1,0.83605
88729,9,1,0.95549
88729,10,1,0.83605
88729,8,1,1.67211
88815,1,1,0.83886
88815,4,1,1.79756
88815,2,1,0.95870
88815,3,1,0.71903
88815,5,1,0.95870
88839,6,1,0.65290
88839,7,1,0.87053
88839,9,1,0.76172
88839,10,1,1.63225
88839,8,1,0.97935
88926,1,1,1.51942
88926,4,1,0.97677
88926,2,1,0.75971
88926,3,1,0.97677
88926,5,1,0.75971
88944,6,1,1.72265
88944,7,1,0.68906
88944,9,1,0.91875
88944,10,1,0.91875
88944,8,1,0.68906
89036,1,1,0.98114
89036,4,1,0.65409
89036,2,1,0.87213
89036,3,1,0.65409
89036,5,1,1.63524
89049,6,1,1.02267
89049,7,1,1.70445
89049,9,1,0.79541
89049,10,1,0.68178
89049,8,1,1.02267
89146,1,1,0.65011
89146,4,1,0.97517
89146,2,1,0.65011
89146,3,1,1.62529
89146,5,1,0.86682
89149,6,1,0.71829
89149,7,1,0.00000
89149,9,1,0.95771
89149,10,1,1.07743
89149,8,1,0.71829
89255,1,1,0.99081
89255,4,1,0.66054
89255,2,1,1.65136
89255,3,1,0.99081
89255,5,1,0.66054
89259,6,1,0.98079
89259,7,1,1.63466
89259,9,1,0.65386
89259,10,1,0.65386
89259,8,1,0.98079
89359,6,1,0.71875
89359,7,1,1.07812
89359,9,1,1.79686
89359,10,1,1.07812
89359,8,1,0.71875
89365,1,1,0.65405
89365,4,1,0.98108
89365,2,1,0.98108
89365,3,1,0.65405
89365,5,1,0.98108
89465,1,1,1.07831
89465,4,1,0.71887
89465,2,1,0.71887
89465,3,1,1.07831
89465,5,1,0.71887
89469,6,1,0.87087
89469,7,1,0.65316
89469,9,1,0.00000
89469,10,1,0.65316
89469,8,1,0.97973
89565,1,1,0.71898
89565,4,1,0.95863
89565,2,1,0.00000
89565,3,1,0.71898
89565,5,1,1.07846
89579,6,1,0.76466
89579,7,1,0.98314
89579,9,1,1.63856
89579,10,1,0.98314
89579,8,1,0.65542
89665,1,1,1.07726
89665,4,1,0.83787
89665,2,1,1.79543
89665,3,1,0.95756
89665,5,1,0.71817
89689,6,1,0.87333
89689,7,1,0.65500
89689,9,1,0.87333
89689,10,1,0.65500
89689,8,1,1.63750
89766,1,1,0.59715
89766,4,1,1.79144
89766,2,1,1.07486
89766,3,1,0.83600
89766,5,1,1.07486
89799,6,1,0.76014
89799,7,1,0.86874
89799,9,1,0.76014
89799,10,1,1.52029
89799,8,1,0.86874
89876,1,1,1.73889
89876,4,1,0.86945
89876,2,1,0.54340
89876,3,1,0.86945
89876,5,1,0.65208
89899,6,1,1.79694
89899,7,1,0.83857
89899,9,1,0.95837
89899,10,1,1.07816
89899,8,1,0.83857
