Time_ms,UE_ID,RB_ID,Throughput_Mbps
85897,8,1,0.83726
85975,1,1,0.95405
85975,4,1,0.83479
85975,2,1,0.83479
85975,3,1,1.07330
85975,5,1,0.00000
86007,6,1,0.65653
86007,7,1,0.76595
86007,9,1,0.98480
86007,10,1,0.87538
86007,8,1,0.10942
86084,1,1,0.65891
86084,4,1,0.87855
86084,2,1,0.87855
86084,3,1,0.65891
86084,5,1,1.64729
86107,6,1,0.95619
86107,7,1,0.95619
86107,9,1,0.71714
86107,10,1,0.83666
86107,8,1,1.55380
86184,1,1,0.95715
86184,4,1,0.71786
86184,2,1,0.83751
86184,3,1,1.07679
86184,5,1,0.00000
86218,6,1,0.75851
86218,7,1,0.75851
86218,9,1,0.97523
86218,10,1,0.86687
86218,8,1,0.00000
86285,1,1,0.83307
86285,4,1,0.23802
86285,2,1,0.95207
86285,3,1,0.71406
86285,5,1,1.07108
86327,6,1,0.87772
86327,7,1,0.87772
86327,9,1,0.65829
86327,10,1,0.65829
86327,8,1,1.64572
86394,1,1,0.76405
86394,4,1,1.41895
86394,2,1,0.76405
86394,3,1,0.76405
86394,5,1,0.00000
86427,6,1,0.83608
86427,7,1,0.83608
86427,9,1,1.07496
86427,10,1,0.95552
86427,8,1,0.00000
86505,1,1,0.87000
86505,4,1,0.00000
86505,2,1,0.76125
86505,3,1,0.87000
86505,5,1,1.52250
86528,6,1,0.95626
86528,7,1,0.00000
86528,9,1,0.71720
86528,10,1,0.83673
86528,8,1,0.95626
86615,1,1,0.65415
86615,4,1,0.98123
86615,2,1,0.76318
86615,3,1,0.00000
86615,5,1,0.87221
86628,6,1,0.83885
86628,7,1,0.95869
86628,9,1,0.95869
86628,10,1,0.00000
86628,8,1,0.83885
86715,1,1,0.95780
86715,4,1,0.71835
86715,2,1,0.00000
86715,3,1,1.07753
86715,5,1,0.83808
86737,6,1,0.00000
86737,7,1,0.65404
86737,9,1,0.76305
86737,10,1,0.87206
86737,8,1,0.87206
86824,1,1,0.76711
86824,4,1,0.98628
86824,2,1,0.87670
86824,3,1,0.65752
86824,5,1,0.00000
86847,6,1,0.87567
86847,7,1,0.87567
86847,9,1,0.00000
86847,10,1,0.76621
86847,8,1,0.76621
86925,1,1,0.95392
86925,4,1,0.71544
86925,2,1,0.83468
86925,3,1,0.95392
86925,5,1,1.43088
86947,6,1,0.71535
86947,7,1,0.83457
86947,9,1,1.78837
86947,10,1,0.95380
86947,8,1,0.95380
87034,1,1,0.76535
87034,4,1,0.98402
87034,2,1,1.64003
87034,3,1,0.76535
87034,5,1,0.98402
87058,6,1,0.86718
87058,7,1,0.86718
87058,9,1,0.10840
87058,10,1,0.75878
87058,8,1,0.65039
87134,1,1,0.95680
87134,4,1,0.71760
87134,2,1,0.00000
87134,3,1,0.95680
87134,5,1,0.71760
87167,6,1,0.77053
87167,7,1,0.77053
87167,9,1,1.54107
87167,10,1,0.88061
87167,8,1,0.99069
87234,1,1,0.83854
87234,4,1,0.95834
87234,2,1,0.95834
87234,3,1,0.83854
87234,5,1,0.00000
87267,6,1,0.95776
87267,7,1,0.95776
87267,9,1,0.00000
87267,10,1,0.71832
87267,8,1,0.71832
87334,1,1,0.95852
87334,4,1,0.83870
87334,2,1,0.71889
87334,3,1,0.95852
87334,5,1,1.79722
87377,6,1,0.76272
87377,7,1,0.76272
87377,9,1,1.52544
87377,10,1,0.87168
87377,8,1,0.98064
87445,1,1,0.65214
87445,4,1,0.86952
87445,2,1,0.86952
87445,3,1,0.76083
87445,5,1,0.00000
87477,6,1,0.95845
87477,7,1,0.95845
87477,9,1,0.00000
87477,10,1,0.83865
87477,8,1,0.71884
87545,1,1,0.11978
87545,4,1,0.83849
87545,2,1,0.83849
87545,3,1,0.95827
87545,5,1,1.07805
87577,6,1,0.83751
87577,7,1,0.71787
87577,9,1,0.95716
87577,10,1,0.95716
87577,8,1,0.00000
87654,1,1,1.53082
87654,4,1,0.87475
87654,2,1,0.87475
87654,3,1,0.65606
87654,5,1,0.65606
87678,6,1,0.95481
87678,7,1,1.07416
87678,9,1,0.83545
87678,10,1,0.83545
87678,8,1,1.79026
87754,1,1,0.23962
87754,4,1,0.83869
87754,2,1,0.83869
87754,3,1,0.95850
87754,5,1,1.07831
87787,6,1,0.65585
87787,7,1,0.65585
87787,9,1,1.63962
87787,10,1,0.87447
87787,8,1,0.98377
87854,1,1,1.55607
87854,4,1,0.95758
87854,2,1,0.95758
87854,3,1,0.83788
87854,5,1,0.71819
87887,6,1,0.95727
87887,7,1,1.07693
87887,9,1,0.00000
87887,10,1,0.83762
87887,8,1,0.71796
87955,1,1,0.00000
87955,4,1,0.71783
87955,2,1,0.83747
87955,3,1,0.95711
87955,5,1,0.95711
87997,6,1,0.76436
87997,7,1,0.65516
87997,9,1,0.87355
87997,10,1,0.87355
87997,8,1,0.00000
88064,1,1,0.87338
88064,4,1,0.87338
88064,2,1,0.87338
88064,3,1,0.76421
88064,5,1,0.76421
88097,6,1,0.95520
88097,7,1,0.23880
88097,9,1,0.83580
88097,10,1,0.71640
88097,8,1,0.95520
88165,1,1,0.83196
88165,4,1,0.83196
88165,2,1,0.71311
88165,3,1,0.95081
88165,5,1,0.95081
88198,6,1,0.83603
88198,7,1,1.55263
88198,9,1,0.95546
88198,10,1,0.95546
88198,8,1,0.83603
88274,1,1,0.87998
88274,4,1,0.87998
88274,2,1,0.87998
88274,3,1,0.76998
88274,5,1,0.76998
88299,6,1,0.94412
88299,7,1,0.00000
88299,9,1,0.70809
88299,10,1,0.82611
88299,8,1,0.94412
88375,1,1,0.71251
88375,4,1,0.83127
88375,2,1,0.83127
88375,3,1,0.95002
88375,5,1,0.95002
88407,6,1,0.77949
88407,7,1,1.67034
88407,9,1,0.89085
88407,10,1,0.89085
88407,8,1,0.77949
88485,1,1,0.87390
88485,4,1,0.00000
88485,2,1,0.87390
88485,3,1,0.65542
88485,5,1,0.76466
88507,6,1,0.95737
88507,7,1,0.00000
88507,9,1,0.83770
88507,10,1,0.83770
88507,8,1,0.95737
88594,1,1,0.76647
88594,4,1,1.42345
88594,2,1,0.76647
88594,3,1,0.87597
88594,5,1,0.87597
88607,6,1,0.71658
88607,7,1,0.95544
88607,9,1,0.95544
88607,10,1,0.00000
88607,8,1,0.83601
88694,1,1,0.95844
88694,4,1,0.23961
88694,2,1,0.95844
88694,3,1,0.83864
88694,5,1,0.71883
88708,6,1,1.07431
88708,7,1,0.83557
88708,9,1,0.83557
88708,10,1,1.79051
88708,8,1,0.95494
88795,1,1,0.83645
88795,4,1,1.43391
88795,2,1,0.83645
88795,3,1,0.95594
88795,5,1,0.95594
88817,6,1,0.65846
88817,7,1,0.87795
88817,9,1,0.87795
88817,10,1,0.87795
88817,8,1,0.65846
88895,1,1,0.95406
88895,4,1,0.00000
88895,2,1,0.95406
88895,3,1,0.83481
88895,5,1,0.83481
88917,6,1,1.07789
88917,7,1,0.83836
88917,9,1,0.83836
88917,10,1,0.00000
88917,8,1,0.95813
89004,1,1,0.76684
89004,4,1,0.98594
89004,2,1,0.65729
89004,3,1,0.00000
89004,5,1,0.87639
89018,6,1,0.00000
89018,7,1,0.94896
89018,9,1,0.94896
89018,10,1,0.71172
89018,8,1,0.83034
89114,1,1,0.98387
89114,4,1,0.65591
89114,2,1,0.00000
89114,3,1,0.87455
89114,5,1,0.76523
89128,6,1,0.65517
89128,7,1,0.76436
89128,9,1,0.00000
89128,10,1,0.87356
89128,8,1,0.87356
89215,1,1,0.59201
89215,4,1,1.06562
89215,2,1,1.06562
89215,3,1,0.82882
89215,5,1,0.00000
89237,6,1,0.99060
89237,7,1,0.88053
89237,9,1,0.66040
89237,10,1,0.77046
89237,8,1,0.77046
89324,1,1,0.00000
89324,4,1,0.65936
89324,2,1,0.65936
89324,3,1,0.87914
89324,5,1,0.87914
89337,6,1,0.00000
89337,7,1,0.83313
89337,9,1,0.95215
89337,10,1,0.83313
89337,8,1,0.83313
89434,1,1,1.63400
89434,4,1,0.98040
89434,2,1,0.98040
89434,3,1,0.65360
89434,5,1,0.76253
89438,6,1,1.78213
89438,7,1,0.00000
89438,9,1,0.83166
89438,10,1,0.95047
89438,8,1,0.00000
89544,1,1,0.00000
89544,4,1,0.65486
89544,2,1,0.65486
89544,3,1,0.87314
89544,5,1,0.87314
89547,6,1,0.88417
89547,7,1,1.54729
89547,9,1,0.88417
89547,10,1,0.66313
89547,8,1,0.88417
89644,1,1,1.07496
89644,4,1,0.00000
89644,2,1,1.07496
89644,3,1,0.83608
89644,5,1,0.71664
89647,6,1,0.83566
89647,7,1,0.00000
89647,9,1,0.83566
89647,10,1,0.95504
89647,8,1,0.95504
89745,1,1,0.71806
89745,4,1,1.07708
89745,2,1,0.00000
89745,3,1,0.00000
89745,5,1,0.95741
89748,6,1,0.00000
89748,7,1,0.95372
89748,9,1,0.83451
89748,10,1,0.83451
89748,8,1,0.83451
89854,1,1,0.98385
89854,4,1,0.65590
89854,2,1,0.65590
89854,3,1,0.87453
89854,5,1,0.76521
89857,6,1,1.53136
89857,7,1,0.76568
89857,9,1,0.87506
89857,10,1,0.87506
89857,8,1,0.76568
89954,1,1,0.71806
89954,4,1,0.95741
89954,2,1,1.07708
89954,3,1,0.83773
89954,5,1,0.00000
89967,6,1,0.86956
89967,7,1,0.86956
89967,9,1,0.86956
89967,10,1,0.76086
89967,8,1,0.76086
90064,1,1,0.97966
90064,4,1,0.76196
90064,2,1,0.65311
90064,3,1,0.87081
90064,5,1,1.63277
90077,6,1,0.76475
90077,7,1,0.76475
90077,9,1,0.65550
90077,10,1,0.87400
90077,8,1,0.87400
90174,1,1,0.65451
90174,4,1,0.87267
90174,2,1,1.63626
90174,3,1,0.76359
90174,5,1,0.87267
90187,6,1,0.87037
90187,7,1,1.52315
90187,9,1,0.97916
90187,10,1,0.76157
90187,8,1,0.76157
90275,1,1,0.95519
90275,4,1,0.83579
90275,2,1,0.00000
90275,3,1,0.95519
90275,5,1,0.83579
90297,6,1,0.76632
90297,7,1,0.87579
90297,9,1,0.65684
90297,10,1,0.87579
90297,8,1,1.64211
90384,1,1,0.76588
90384,4,1,0.87530
90384,2,1,1.64118
90384,3,1,0.65647
90384,5,1,0.87530
90397,6,1,0.95843
90397,7,1,0.83863
90397,9,1,1.79706
90397,10,1,0.71882
90397,8,1,0.95843
90484,1,1,0.95779
90484,4,1,0.83807
90484,2,1,0.95779
90484,3,1,1.79586
90484,5,1,0.71834
90497,6,1,0.83681
90497,7,1,0.95636
90497,9,1,0.00000
90497,10,1,1.07590
90497,8,1,0.71727
90584,1,1,0.83794
90584,4,1,0.95765
90584,2,1,0.00000
90584,3,1,0.00000
90584,5,1,0.95765
90597,6,1,0.95789
90597,7,1,0.83815
90597,9,1,1.07762
90597,10,1,0.71841
90597,8,1,0.00000
90694,1,1,0.87136
90694,4,1,0.65352
90694,2,1,0.76244
90694,3,1,0.98028
90694,5,1,0.00000
90697,6,1,0.71829
90697,7,1,0.00000
90697,9,1,0.71829
90697,10,1,1.07743
90697,8,1,0.95771
90805,1,1,0.75650
90805,4,1,0.86458
90805,2,1,0.86458
90805,3,1,0.64843
90805,5,1,0.75650
90807,6,1,0.00000
90807,7,1,0.87385
90807,9,1,0.98308
90807,10,1,0.65539
90807,8,1,0.76462
90908,6,1,0.95253
90908,7,1,0.83346
90908,9,1,0.71440
90908,10,1,0.00000
90908,8,1,0.95253
90915,1,1,0.10963
90915,4,1,0.76738
90915,2,1,0.65775
90915,3,1,0.98663
90915,5,1,0.87700
