Time_ms,UE_ID,RB_ID,Throughput_Mbps
85994,5,1,0.98056
86076,6,1,0.54490
86076,7,1,0.76285
86076,9,1,0.00000
86076,10,1,0.98081
86076,8,1,0.87183
86104,1,1,0.76327
86104,4,1,0.87231
86104,2,1,1.52654
86104,3,1,0.87231
86104,5,1,0.65423
86186,6,1,0.98163
86186,7,1,0.87256
86186,9,1,1.63606
86186,10,1,0.65442
86186,8,1,0.76349
86205,1,1,0.94519
86205,4,1,0.82704
86205,2,1,0.00000
86205,3,1,0.70890
86205,5,1,1.06334
86286,6,1,0.71861
86286,7,1,0.83838
86286,9,1,0.00000
86286,10,1,1.07791
86286,8,1,0.95815
86313,1,1,0.77665
86313,4,1,0.22190
86313,2,1,0.88761
86313,3,1,0.99856
86313,5,1,0.66570
86387,6,1,1.07717
86387,7,1,0.00000
86387,9,1,0.95748
86387,10,1,0.71811
86387,8,1,0.71811
86413,1,1,0.95672
86413,4,1,0.71754
86413,2,1,0.71754
86413,3,1,0.71754
86413,5,1,0.00000
86487,6,1,0.71742
86487,7,1,0.95656
86487,9,1,0.83699
86487,10,1,1.07613
86487,8,1,0.00000
86514,1,1,0.83620
86514,4,1,0.83620
86514,2,1,0.95566
86514,3,1,0.00000
86514,5,1,1.07512
86587,6,1,1.07319
86587,7,1,0.83471
86587,9,1,0.95395
86587,10,1,0.71546
86587,8,1,0.95395
86614,1,1,0.95580
86614,4,1,0.95580
86614,2,1,0.83632
86614,3,1,1.07527
86614,5,1,0.59737
86696,6,1,0.76988
86696,7,1,1.53975
86696,9,1,0.76988
86696,10,1,0.87986
86696,8,1,1.64973
86724,1,1,0.65696
86724,4,1,0.76645
86724,2,1,0.87594
86724,3,1,1.64239
86724,5,1,0.98544
86797,6,1,0.95231
86797,7,1,0.00000
86797,9,1,0.95231
86797,10,1,0.83327
86797,8,1,0.83327
86833,1,1,0.87387
86833,4,1,0.87387
86833,2,1,0.76463
86833,3,1,0.65540
86833,5,1,0.65540
86906,6,1,0.65653
86906,7,1,1.64131
86906,9,1,0.76595
86906,10,1,0.87537
86906,8,1,0.87537
86934,1,1,0.83430
86934,4,1,0.71511
86934,2,1,0.95349
86934,3,1,1.07267
86934,5,1,1.78779
87016,6,1,0.87283
87016,7,1,0.87283
87016,9,1,1.52746
87016,10,1,0.76373
87016,8,1,0.76373
87034,1,1,0.95468
87034,4,1,1.07402
87034,2,1,0.83535
87034,3,1,0.71601
87034,5,1,0.00000
87116,6,1,0.83808
87116,7,1,0.83808
87116,9,1,0.00000
87116,10,1,0.95781
87116,8,1,0.95781
87144,1,1,0.76323
87144,4,1,0.87226
87144,2,1,0.87226
87144,3,1,0.87226
87144,5,1,1.63549
87226,6,1,0.87315
87226,7,1,0.87315
87226,9,1,1.63716
87226,10,1,0.76401
87226,8,1,0.65486
87254,1,1,0.87660
87254,4,1,1.42448
87254,2,1,0.65745
87254,3,1,0.76703
87254,5,1,0.98618
87326,6,1,0.83813
87326,7,1,0.83813
87326,9,1,0.00000
87326,10,1,0.95786
87326,8,1,0.95786
87363,1,1,0.76270
87363,4,1,0.00000
87363,2,1,0.87166
87363,3,1,0.87166
87363,5,1,0.65374
87427,6,1,0.95594
87427,7,1,0.11949
87427,9,1,0.95594
87427,10,1,0.71695
87427,8,1,0.83645
87464,1,1,0.95446
87464,4,1,1.07377
87464,2,1,0.83516
87464,3,1,0.83516
87464,5,1,0.00000
87527,6,1,0.83248
87527,7,1,1.54603
87527,9,1,0.83248
87527,10,1,0.95140
87527,8,1,0.95140
87574,1,1,0.65461
87574,4,1,0.87281
87574,2,1,0.87281
87574,3,1,0.87281
87574,5,1,1.63652
87627,6,1,0.95860
87627,7,1,0.95860
87627,9,1,1.79737
87627,10,1,0.83877
87627,8,1,0.83877
87684,1,1,0.87042
87684,4,1,1.30564
87684,2,1,0.76162
87684,3,1,0.76162
87684,5,1,0.87042
87736,6,1,0.65871
87736,7,1,0.76849
87736,9,1,0.87828
87736,10,1,1.64677
87736,8,1,0.87828
87794,1,1,0.98417
87794,4,1,0.98417
87794,2,1,1.64028
87794,3,1,0.87482
87794,5,1,0.76546
87846,6,1,1.63807
87846,7,1,0.87364
87846,9,1,0.65523
87846,10,1,0.87364
87846,8,1,1.63807
87894,1,1,1.55216
87894,4,1,0.71638
87894,2,1,0.95518
87894,3,1,0.71638
87894,5,1,0.95518
87946,6,1,0.11961
87946,7,1,0.83729
87946,9,1,0.95690
87946,10,1,0.83729
87946,8,1,0.00000
87994,1,1,0.00000
87994,4,1,1.07765
87994,2,1,0.71844
87994,3,1,0.95792
87994,5,1,0.83818
88047,6,1,1.66837
88047,7,1,0.95335
88047,9,1,0.83418
88047,10,1,0.95335
88047,8,1,0.71501
88105,1,1,0.86680
88105,4,1,0.65010
88105,2,1,0.97515
88105,3,1,0.75845
88105,5,1,0.86680
88147,6,1,0.00000
88147,7,1,0.83838
88147,9,1,0.95815
88147,10,1,0.71861
88147,8,1,1.07791
88214,1,1,0.76981
88214,4,1,0.98976
88214,2,1,0.65984
88214,3,1,0.87979
88214,5,1,0.65984
88256,6,1,1.64316
88256,7,1,0.87635
88256,9,1,0.76681
88256,10,1,0.87635
88256,8,1,0.65726
88314,1,1,0.95071
88314,4,1,0.71303
88314,2,1,0.00000
88314,3,1,0.83187
88314,5,1,0.95071
88357,6,1,0.00000
88357,7,1,0.71798
88357,9,1,0.95731
88357,10,1,0.83765
88357,8,1,1.07698
88424,1,1,0.65815
88424,4,1,0.98722
88424,2,1,1.64537
88424,3,1,0.87753
88424,5,1,0.76784
88466,6,1,0.87261
88466,7,1,0.87261
88466,9,1,0.76353
88466,10,1,0.10908
88466,8,1,0.65446
88524,1,1,1.07799
88524,4,1,0.71866
88524,2,1,0.00000
88524,3,1,0.83844
88524,5,1,0.95821
88567,6,1,0.71757
88567,7,1,0.83716
88567,9,1,0.95676
88567,10,1,1.67433
88567,8,1,1.07635
88634,1,1,0.65326
88634,4,1,0.87101
88634,2,1,1.63314
88634,3,1,0.87101
88634,5,1,0.76213
88667,6,1,0.95642
88667,7,1,0.95642
88667,9,1,0.71731
88667,10,1,0.00000
88667,8,1,0.71731
88734,1,1,1.07533
88734,4,1,0.83637
88734,2,1,0.00000
88734,3,1,0.71689
88734,5,1,0.95585
88777,6,1,0.76408
88777,7,1,0.76408
88777,9,1,0.00000
88777,10,1,0.87323
88777,8,1,0.98238
88834,1,1,0.71719
88834,4,1,0.00000
88834,2,1,1.07578
88834,3,1,0.95625
88834,5,1,0.00000
88887,6,1,0.87133
88887,7,1,0.21783
88887,9,1,0.87133
88887,10,1,0.76241
88887,8,1,0.65349
88943,1,1,0.98823
88943,4,1,0.87842
88943,2,1,0.65882
88943,3,1,0.76862
88943,5,1,0.76862
88997,6,1,0.76407
88997,7,1,1.41899
88997,9,1,0.76407
88997,10,1,0.87322
88997,8,1,0.87322
89044,1,1,0.71650
89044,4,1,0.83591
89044,2,1,0.95533
89044,3,1,0.00000
89044,5,1,0.95533
89107,6,1,0.86648
89107,7,1,0.00000
89107,9,1,0.86648
89107,10,1,0.64986
89107,8,1,0.75817
89145,1,1,0.23757
89145,4,1,0.95026
89145,2,1,0.83148
89145,3,1,0.95026
89145,5,1,0.71270
89216,6,1,0.76861
89216,7,1,1.53721
89216,9,1,0.76861
89216,10,1,0.87841
89216,8,1,0.87841
89253,1,1,1.32347
89253,4,1,0.77202
89253,2,1,0.88231
89253,3,1,0.88231
89253,5,1,0.88231
89326,6,1,0.87281
89326,7,1,0.87281
89326,9,1,1.63652
89326,10,1,0.76371
89326,8,1,0.76371
89353,1,1,1.07788
89353,4,1,0.95812
89353,2,1,0.83835
89353,3,1,1.67670
89353,5,1,0.83835
89426,6,1,0.71859
89426,7,1,0.83836
89426,9,1,0.00000
89426,10,1,0.95813
89426,8,1,0.95813
89464,1,1,0.65231
89464,4,1,0.65231
89464,2,1,0.86975
89464,3,1,0.10872
89464,5,1,0.86975
89526,6,1,0.95641
89526,7,1,0.95641
89526,9,1,1.67371
89526,10,1,0.83685
89526,8,1,0.83685
89573,1,1,0.98252
89573,4,1,0.87335
89573,2,1,0.76418
89573,3,1,1.41919
89573,5,1,0.76418
89627,6,1,0.83289
89627,7,1,0.83289
89627,9,1,0.00000
89627,10,1,0.95188
89627,8,1,0.95188
89674,1,1,0.71641
89674,4,1,0.83581
89674,2,1,0.95521
89674,3,1,0.95521
89674,5,1,0.95521
89737,6,1,0.87462
89737,7,1,0.98394
89737,9,1,0.98394
89737,10,1,0.76529
89737,8,1,0.65596
89784,1,1,0.97698
89784,4,1,0.86843
89784,2,1,0.65132
89784,3,1,0.75988
89784,5,1,0.75988
89847,6,1,0.76326
89847,7,1,0.65422
89847,9,1,0.65422
89847,10,1,0.87229
89847,8,1,0.87229
89894,1,1,0.76530
89894,4,1,0.76530
89894,2,1,0.87463
89894,3,1,0.87463
89894,5,1,1.53061
89957,6,1,0.86985
89957,7,1,0.97858
89957,9,1,1.63096
89957,10,1,0.65239
89957,8,1,0.76112
90004,1,1,0.86619
90004,4,1,1.62411
90004,2,1,0.75792
90004,3,1,0.75792
90004,5,1,0.86619
90066,6,1,0.76778
90066,7,1,0.54842
90066,9,1,0.98715
90066,10,1,1.64525
90066,8,1,0.87747
90114,1,1,0.65937
90114,4,1,0.87916
90114,2,1,0.87916
90114,3,1,0.87916
90114,5,1,0.76927
90167,6,1,1.65908
90167,7,1,1.06655
90167,9,1,0.71103
90167,10,1,1.06655
90167,8,1,0.82954
90214,1,1,0.95670
90214,4,1,0.71753
90214,2,1,0.83711
90214,3,1,0.83711
90214,5,1,0.95670
90277,6,1,0.00000
90277,7,1,0.65664
90277,9,1,0.98496
90277,10,1,0.65664
90277,8,1,0.87552
90324,1,1,0.76283
90324,4,1,0.00000
90324,2,1,0.87181
90324,3,1,0.87181
90324,5,1,0.76283
90387,6,1,0.97583
90387,7,1,0.97583
90387,9,1,0.65056
90387,10,1,0.00000
90387,8,1,0.75898
90434,1,1,0.87315
90434,4,1,0.87315
90434,2,1,0.76401
90434,3,1,0.65486
90434,5,1,0.87315
90497,6,1,0.65813
90497,7,1,0.65813
90497,9,1,0.87751
90497,10,1,1.64533
90497,8,1,0.87751
90534,1,1,0.83286
90534,4,1,0.83286
90534,2,1,0.95184
90534,3,1,1.07082
90534,5,1,0.83286
90597,6,1,1.07664
90597,7,1,1.07664
90597,9,1,0.83739
90597,10,1,0.00000
90597,8,1,0.71776
90644,1,1,0.87374
90644,4,1,1.63826
90644,2,1,0.65531
90644,3,1,0.65531
90644,5,1,0.87374
90706,6,1,0.65608
90706,7,1,0.65608
90706,9,1,0.87478
90706,10,1,1.64021
90706,8,1,0.87478
90744,1,1,0.83870
90744,4,1,0.95851
90744,2,1,0.95851
90744,3,1,1.07832
90744,5,1,0.71888
90807,6,1,1.07409
90807,7,1,1.07409
90807,9,1,0.83540
90807,10,1,0.11934
90807,8,1,0.83540
90854,1,1,0.87161
90854,4,1,0.76266
90854,2,1,0.76266
90854,3,1,0.65371
90854,5,1,0.98056
90917,6,1,0.65509
90917,7,1,0.65509
90917,9,1,0.87345
90917,10,1,1.52854
90917,8,1,0.87345
90964,1,1,0.65298
90964,4,1,0.87064
90964,2,1,1.63245
90964,3,1,0.97947
90964,5,1,0.65298
91027,6,1,0.98007
91027,7,1,0.87118
91027,9,1,0.76228
91027,10,1,0.87118
91027,8,1,1.41566
91064,1,1,0.95711
91064,4,1,0.71783
91064,2,1,0.00000
91064,3,1,0.71783
91064,5,1,1.07675
91137,6,1,0.00000
91137,7,1,0.87190
91137,9,1,0.65393
91137,10,1,0.87190
91137,8,1,0.76292
91174,1,1,0.76421
91174,4,1,0.87338
91174,2,1,1.63759
91174,3,1,0.98255
91174,5,1,0.65504
91237,6,1,0.00000
91237,7,1,0.83578
91237,9,1,0.95518
91237,10,1,0.83578
91237,8,1,0.95518
91274,1,1,0.95819
91274,4,1,0.83842
91274,2,1,0.11977
91274,3,1,0.71864
91274,5,1,1.07797
91347,6,1,2.50946
91347,7,1,0.76375
91347,9,1,0.87286
91347,10,1,0.65464
91347,8,1,0.10911
91384,1,1,0.76224
91384,4,1,0.87113
91384,2,1,1.41558
91384,3,1,0.87113
91384,5,1,0.65335
91447,6,1,0.71788
91447,7,1,0.95717
91447,9,1,0.83752
91447,10,1,1.07682
91447,8,1,1.67505
91495,1,1,0.86592
91495,4,1,0.75768
91495,2,1,0.21648
91495,3,1,0.75768
91495,5,1,0.97416
91547,6,1,0.95699
91547,7,1,0.83736
91547,9,1,0.95699
91547,10,1,0.71774
91547,8,1,0.11962
91604,1,1,0.76726
91604,4,1,0.87687
91604,2,1,1.42492
91604,3,1,0.87687
91604,5,1,0.65765
91657,6,1,1.63808
91657,7,1,1.52888
91657,9,1,0.76444
91657,10,1,0.87364
91657,8,1,1.52888
91714,1,1,1.52471
91714,4,1,0.76235
91714,2,1,0.87126
91714,3,1,0.76235
91714,5,1,0.87126
91768,6,1,0.75730
91768,7,1,0.10819
91768,9,1,0.86548
91768,10,1,0.75730
91768,8,1,0.86548
91824,1,1,0.87416
91824,4,1,0.87416
91824,2,1,0.76489
91824,3,1,1.63905
91824,5,1,0.76489
91877,6,1,0.88028
91877,7,1,1.54049
91877,9,1,0.77024
91877,10,1,0.88028
91877,8,1,0.66021
91934,1,1,0.76418
91934,4,1,0.65501
91934,2,1,0.87335
91934,3,1,0.10917
91934,5,1,0.87335
91977,6,1,0.83066
91977,7,1,0.94933
91977,9,1,0.94933
91977,10,1,0.83066
91977,8,1,0.94933
92034,1,1,0.95372
92034,4,1,1.07294
92034,2,1,0.83451
92034,3,1,1.54980
92034,5,1,0.83451
92086,6,1,0.88025
92086,7,1,0.77022
92086,9,1,0.66018
92086,10,1,0.88025
92086,8,1,0.77022
92144,1,1,0.76365
92144,4,1,0.65456
92144,2,1,0.87275
92144,3,1,0.00000
92144,5,1,0.87275
92197,6,1,0.65178
92197,7,1,0.10863
92197,9,1,0.86904
92197,10,1,0.76041
92197,8,1,0.86904
92254,1,1,0.87113
92254,4,1,0.98002
92254,2,1,0.65335
92254,3,1,1.63337
92254,5,1,0.76224
92297,6,1,0.95643
92297,7,1,1.67376
92297,9,1,0.83688
92297,10,1,0.95643
92297,8,1,0.83688
92355,1,1,0.82848
92355,4,1,0.71013
92355,2,1,1.06519
92355,3,1,0.00000
92355,5,1,0.94684
92397,6,1,0.83863
92397,7,1,0.00000
92397,9,1,0.95843
92397,10,1,0.71882
92397,8,1,0.95843
92464,1,1,0.88169
92464,4,1,0.99190
92464,2,1,0.66127
92464,3,1,1.65316
92464,5,1,0.66127
92507,6,1,0.86923
92507,7,1,1.52116
92507,9,1,0.76058
92507,10,1,0.86923
92507,8,1,0.76058
92574,1,1,0.65525
92574,4,1,0.65525
92574,2,1,0.98288
92574,3,1,0.87367
92574,5,1,1.63813
92617,6,1,0.76291
92617,7,1,0.87190
92617,9,1,1.63481
92617,10,1,0.76291
92617,8,1,0.87190
92674,1,1,0.95740
92674,4,1,1.07707
92674,2,1,0.71805
92674,3,1,0.83772
92674,5,1,0.00000
92726,6,1,0.87829
92726,7,1,0.76850
92726,9,1,0.00000
92726,10,1,0.87829
92726,8,1,0.65871
92775,1,1,0.83179
92775,4,1,0.71297
92775,2,1,1.06945
92775,3,1,0.00000
92775,5,1,0.95062
92827,6,1,0.83789
92827,7,1,0.95759
92827,9,1,0.95759
92827,10,1,0.83789
92827,8,1,0.95759
92884,1,1,0.88176
92884,4,1,0.88176
92884,2,1,0.66132
92884,3,1,1.54308
92884,5,1,0.77154
92927,6,1,0.95567
92927,7,1,0.83621
92927,9,1,0.71675
92927,10,1,0.95567
92927,8,1,0.83621
