Time_ms,UE_ID,RB_ID,Throughput_Mbps
86035,8,1,1.07810
86064,1,1,0.00000
86064,4,1,0.83810
86064,2,1,0.71837
86064,3,1,0.95783
86064,5,1,0.83810
86135,6,1,0.00000
86135,7,1,0.95740
86135,9,1,0.00000
86135,10,1,0.23935
86135,8,1,0.71805
86174,1,1,0.86922
86174,4,1,0.76057
86174,2,1,0.00000
86174,3,1,0.76057
86174,5,1,0.86922
86236,6,1,0.71376
86236,7,1,0.83272
86236,9,1,0.95168
86236,10,1,0.83272
86236,8,1,0.00000
86284,1,1,0.76178
86284,4,1,0.87061
86284,2,1,0.87061
86284,3,1,0.00000
86284,5,1,0.65295
86346,6,1,0.98213
86346,7,1,0.87301
86346,9,1,0.76388
86346,10,1,0.65476
86346,8,1,1.63689
86393,1,1,0.87705
86393,4,1,0.76742
86393,2,1,0.76742
86393,3,1,1.64447
86393,5,1,0.87705
86455,6,1,0.00000
86455,7,1,0.87903
86455,9,1,0.76915
86455,10,1,0.87903
86455,8,1,0.76915
86503,1,1,0.65294
86503,4,1,0.87058
86503,2,1,0.87058
86503,3,1,0.00000
86503,5,1,0.76176
86555,6,1,1.79641
86555,7,1,0.00000
86555,9,1,0.95809
86555,10,1,0.83833
86555,8,1,0.00000
86604,1,1,0.95662
86604,4,1,0.83704
86604,2,1,0.83704
86604,3,1,0.95662
86604,5,1,0.11958
86655,6,1,0.71670
86655,7,1,1.55286
86655,9,1,0.95560
86655,10,1,0.95560
86655,8,1,0.95560
86713,1,1,0.76644
86713,4,1,0.87593
86713,2,1,0.87593
86713,3,1,0.65695
86713,5,1,1.53287
86755,6,1,0.95479
86755,7,1,0.00000
86755,9,1,0.83544
86755,10,1,0.83544
86755,8,1,1.07413
86813,1,1,0.95541
86813,4,1,0.71656
86813,2,1,0.83599
86813,3,1,0.95541
86813,5,1,0.95541
86865,6,1,0.76658
86865,7,1,1.64266
86865,9,1,0.87609
86865,10,1,0.87609
86865,8,1,0.65707
86923,1,1,0.76512
86923,4,1,0.87443
86923,2,1,0.87443
86923,3,1,0.76512
86923,5,1,0.76512
86975,6,1,0.87167
86975,7,1,0.00000
86975,9,1,0.65375
86975,10,1,0.76271
86975,8,1,0.87167
87023,1,1,0.95748
87023,4,1,0.83780
87023,2,1,0.71811
87023,3,1,0.95748
87023,5,1,0.11969
87085,6,1,0.76323
87085,7,1,1.63549
87085,9,1,0.87226
87085,10,1,0.87226
87085,8,1,0.76323
87123,1,1,0.83848
87123,4,1,0.95826
87123,2,1,1.07804
87123,3,1,0.83848
87123,5,1,1.55717
87185,6,1,0.95734
87185,7,1,0.00000
87185,9,1,0.83767
87185,10,1,0.71801
87185,8,1,0.95734
87223,1,1,0.95781
87223,4,1,0.83808
87223,2,1,0.71836
87223,3,1,0.95781
87223,5,1,0.00000
87295,6,1,0.76173
87295,7,1,1.63228
87295,9,1,0.87055
87295,10,1,0.87055
87295,8,1,0.76173
87323,1,1,0.71884
87323,4,1,0.23961
87323,2,1,1.07826
87323,3,1,0.83865
87323,5,1,0.95845
87405,6,1,0.87234
87405,7,1,0.87234
87405,9,1,0.76330
87405,10,1,0.76330
87405,8,1,1.63564
87433,1,1,0.98124
87433,4,1,1.41735
87433,2,1,0.65416
87433,3,1,0.87221
87433,5,1,0.76319
87505,6,1,0.71864
87505,7,1,0.83842
87505,9,1,0.95819
87505,10,1,0.95819
87505,8,1,0.00000
87544,1,1,0.65214
87544,4,1,0.00000
87544,2,1,0.97821
87544,3,1,0.65214
87544,5,1,0.86952
87606,6,1,0.95378
87606,7,1,0.00000
87606,9,1,0.83456
87606,10,1,0.83456
87606,8,1,0.95378
87653,1,1,0.98370
87653,4,1,1.53020
87653,2,1,0.65580
87653,3,1,0.87440
87653,5,1,0.76510
87715,6,1,0.76742
87715,7,1,0.87705
87715,9,1,0.87705
87715,10,1,0.87705
87715,8,1,0.65779
87753,1,1,0.71744
87753,4,1,0.00000
87753,2,1,1.07616
87753,3,1,0.83701
87753,5,1,0.95659
87815,6,1,0.95600
87815,7,1,0.83650
87815,9,1,0.71700
87815,10,1,0.83650
87815,8,1,0.95600
87863,1,1,0.65386
87863,4,1,1.85261
87863,2,1,0.00000
87863,3,1,0.87182
87863,5,1,1.52568
87925,6,1,0.76312
87925,7,1,1.63525
87925,9,1,0.87213
87925,10,1,0.87213
87925,8,1,0.76312
87973,1,1,0.87343
87973,4,1,0.00000
87973,2,1,1.63768
87973,3,1,0.76425
87973,5,1,0.00000
88035,6,1,0.87297
88035,7,1,0.00000
88035,9,1,0.76385
88035,10,1,0.65473
88035,8,1,0.87297
88083,1,1,0.76193
88083,4,1,0.76193
88083,2,1,0.87078
88083,3,1,0.87078
88083,5,1,0.76193
88135,6,1,0.83776
88135,7,1,0.95744
88135,9,1,0.00000
88135,10,1,0.95744
88135,8,1,0.83776
88184,1,1,0.95581
88184,4,1,0.71686
88184,2,1,0.71686
88184,3,1,0.83634
88184,5,1,0.95581
88235,6,1,0.11979
88235,7,1,0.71875
88235,9,1,0.95833
88235,10,1,0.83854
88235,8,1,0.95833
88294,1,1,0.98104
88294,4,1,0.98104
88294,2,1,0.76303
88294,3,1,0.87203
88294,5,1,0.76303
88335,6,1,1.55545
88335,7,1,0.95720
88335,9,1,0.83755
88335,10,1,0.95720
88335,8,1,0.83755
88403,1,1,0.00000
88403,4,1,0.65426
88403,2,1,0.00000
88403,3,1,0.65426
88403,5,1,0.87234
88436,6,1,0.00000
88436,7,1,0.82900
88436,9,1,0.94743
88436,10,1,0.00000
88436,8,1,0.11843
88513,1,1,0.65588
88513,4,1,0.98383
88513,2,1,1.63971
88513,3,1,0.87451
88513,5,1,0.76520
88545,6,1,0.88127
88545,7,1,0.88127
88545,9,1,0.77111
88545,10,1,0.77111
88545,8,1,1.43207
88613,1,1,1.07790
88613,4,1,0.71860
88613,2,1,0.00000
88613,3,1,0.83837
88613,5,1,0.95814
88655,6,1,0.76204
88655,7,1,0.76204
88655,9,1,0.87091
88655,10,1,0.87091
88655,8,1,0.00000
88713,1,1,0.71838
88713,4,1,0.95784
88713,2,1,0.95784
88713,3,1,0.00000
88713,5,1,0.83811
88765,6,1,0.87170
88765,7,1,0.87170
88765,9,1,0.65377
88765,10,1,0.76274
88765,8,1,1.63443
88814,1,1,1.07298
88814,4,1,0.83454
88814,2,1,0.71532
88814,3,1,0.95376
88814,5,1,0.23844
88875,6,1,0.76263
88875,7,1,0.76263
88875,9,1,0.98053
88875,10,1,0.87158
88875,8,1,0.00000
88924,1,1,0.76409
88924,4,1,0.87325
88924,2,1,0.87325
88924,3,1,0.76409
88924,5,1,1.30987
88985,6,1,0.87126
88985,7,1,0.87126
88985,9,1,0.65345
88985,10,1,0.65345
88985,8,1,0.87126
89024,1,1,0.00000
89024,4,1,0.95841
89024,2,1,0.83861
89024,3,1,0.95841
89024,5,1,0.83861
89095,6,1,0.76351
89095,7,1,0.65444
89095,9,1,0.98166
89095,10,1,0.87259
89095,8,1,0.76351
89133,1,1,1.52725
89133,4,1,0.00000
89133,2,1,0.87271
89133,3,1,0.76362
89133,5,1,0.00000
89195,6,1,0.95820
89195,7,1,0.00000
89195,9,1,0.71865
89195,10,1,0.83843
89195,8,1,0.95820
89243,1,1,0.87125
89243,4,1,1.52468
89243,2,1,0.76234
89243,3,1,0.87125
89243,5,1,0.87125
89305,6,1,0.65380
89305,7,1,1.63451
89305,9,1,0.98071
89305,10,1,0.87174
89305,8,1,0.76277
89353,1,1,0.76251
89353,4,1,0.87144
89353,2,1,0.87144
89353,3,1,0.65358
89353,5,1,1.63394
89406,6,1,1.07509
89406,7,1,0.95563
89406,9,1,0.71672
89406,10,1,0.83618
89406,8,1,1.67236
89463,1,1,0.87311
89463,4,1,0.65483
89463,2,1,0.76397
89463,3,1,1.63708
89463,5,1,0.98225
89506,6,1,0.71277
89506,7,1,0.83156
89506,9,1,1.06915
89506,10,1,0.95036
89506,8,1,0.00000
89563,1,1,0.83843
89563,4,1,0.95820
89563,2,1,0.95820
89563,3,1,0.00000
89563,5,1,0.71865
89615,6,1,0.99052
89615,7,1,0.88046
89615,9,1,0.66035
89615,10,1,0.77041
89615,8,1,0.88046
89664,1,1,0.95348
89664,4,1,0.83429
89664,2,1,0.71511
89664,3,1,0.95348
89664,5,1,0.00000
89716,6,1,0.71755
89716,7,1,0.83715
89716,9,1,0.95674
89716,10,1,0.95674
89716,8,1,0.83715
89765,1,1,0.82933
89765,4,1,0.94781
89765,2,1,0.94781
89765,3,1,0.82933
89765,5,1,1.65867
89816,6,1,1.06983
89816,7,1,0.11887
89816,9,1,0.83209
89816,10,1,0.71322
89816,8,1,0.95096
89873,1,1,0.88427
89873,4,1,0.77374
89873,2,1,0.77374
89873,3,1,0.99481
89873,5,1,0.00000
