Time_ms,UE_ID,RB_ID,Throughput_Mbps
85992,5,1,0.00000
86034,6,1,0.65508
86034,7,1,0.98263
86034,9,1,1.52853
86034,10,1,0.76426
86034,8,1,0.98263
86092,1,1,0.00000
86092,4,1,0.95787
86092,2,1,0.71840
86092,3,1,0.83813
86092,5,1,1.19733
86135,6,1,1.07553
86135,7,1,0.71702
86135,9,1,0.00000
86135,10,1,0.95602
86135,8,1,0.71702
86202,1,1,0.87036
86202,4,1,0.76157
86202,2,1,0.97916
86202,3,1,0.76157
86202,5,1,0.65277
86235,6,1,0.83647
86235,7,1,1.07546
86235,9,1,1.07546
86235,10,1,0.71698
86235,8,1,0.00000
86312,1,1,0.76278
86312,4,1,0.87175
86312,2,1,0.65382
86312,3,1,0.76278
86312,5,1,0.76278
86344,6,1,0.00000
86344,7,1,0.87522
86344,9,1,0.65641
86344,10,1,0.76581
86344,8,1,0.98462
86412,1,1,0.95778
86412,4,1,0.83806
86412,2,1,0.00000
86412,3,1,0.95778
86412,5,1,0.83806
86445,6,1,1.79407
86445,7,1,0.00000
86445,9,1,0.83723
86445,10,1,0.83723
86445,8,1,0.00000
86513,1,1,0.71705
86513,4,1,0.00000
86513,2,1,1.07558
86513,3,1,0.00000
86513,5,1,0.11951
86545,6,1,0.00000
86545,7,1,0.83751
86545,9,1,0.95716
86545,10,1,0.00000
86545,8,1,0.00000
86622,1,1,0.10947
86622,4,1,0.87580
86622,2,1,0.65685
86622,3,1,0.76632
86622,5,1,0.76632
86645,6,1,0.83706
86645,7,1,0.71748
86645,9,1,0.71748
86645,10,1,1.07622
86645,8,1,1.67413
86722,1,1,1.67338
86722,4,1,0.71716
86722,2,1,1.07574
86722,3,1,0.95621
86722,5,1,0.83669
86755,6,1,0.76398
86755,7,1,0.98226
86755,9,1,0.98226
86755,10,1,0.76398
86755,8,1,0.87312
86822,1,1,0.83824
86822,4,1,0.95799
86822,2,1,0.71849
86822,3,1,0.83824
86822,5,1,1.67649
86865,6,1,0.87110
86865,7,1,0.54444
86865,9,1,0.65333
86865,10,1,0.87110
86865,8,1,1.52443
86923,1,1,0.71479
86923,4,1,0.83393
86923,2,1,1.07219
86923,3,1,0.95306
86923,5,1,0.00000
86974,6,1,0.76568
86974,7,1,0.98445
86974,9,1,0.98445
86974,10,1,0.76568
86974,8,1,0.54691
87033,1,1,0.21874
87033,4,1,0.87495
87033,2,1,0.65621
87033,3,1,0.76558
87033,5,1,0.87495
87075,6,1,0.95470
87075,7,1,0.71603
87075,9,1,0.71603
87075,10,1,0.95470
87075,8,1,0.00000
87133,1,1,1.55683
87133,4,1,0.83829
87133,2,1,0.95805
87133,3,1,0.95805
87133,5,1,0.83829
87175,6,1,0.83702
87175,7,1,1.07617
87175,9,1,0.00000
87175,10,1,0.71745
87175,8,1,1.07617
87243,1,1,0.98011
87243,4,1,0.87121
87243,2,1,0.76231
87243,3,1,0.65341
87243,5,1,0.87121
87285,6,1,0.87475
87285,7,1,0.65606
87285,9,1,1.64016
87285,10,1,0.98410
87285,8,1,0.65606
87352,1,1,0.54823
87352,4,1,0.76752
87352,2,1,0.87716
87352,3,1,0.98681
87352,5,1,0.76752
87385,6,1,0.71884
87385,7,1,1.07826
87385,9,1,0.47923
87385,10,1,0.71884
87385,8,1,1.07826
87452,1,1,1.07336
87452,4,1,0.95410
87452,2,1,0.83484
87452,3,1,0.71558
87452,5,1,1.78894
87485,6,1,0.95853
87485,7,1,0.71890
87485,9,1,1.19816
87485,10,1,1.07834
87485,8,1,0.71890
87553,1,1,0.71824
87553,4,1,0.71824
87553,2,1,0.95766
87553,3,1,1.07736
87553,5,1,0.00000
87595,6,1,0.76324
87595,7,1,0.98131
87595,9,1,0.98131
87595,10,1,0.65421
87595,8,1,1.63552
87663,1,1,0.98040
87663,4,1,0.98040
87663,2,1,0.76253
87663,3,1,0.65360
87663,5,1,1.52507
87695,6,1,0.95868
87695,7,1,0.71901
87695,9,1,0.71901
87695,10,1,1.07852
87695,8,1,0.00000
87772,1,1,0.65537
87772,4,1,0.65537
87772,2,1,0.87383
87772,3,1,0.98306
87772,5,1,0.21846
87795,6,1,0.83767
87795,7,1,0.95733
87795,9,1,0.23933
87795,10,1,0.71800
87795,8,1,1.07700
87873,1,1,0.23847
87873,4,1,1.07313
87873,2,1,0.71542
87873,3,1,0.71542
87873,5,1,0.83466
87905,6,1,0.86794
87905,7,1,0.75945
87905,9,1,0.75945
87905,10,1,0.21699
87905,8,1,0.65096
87983,1,1,0.76002
87983,4,1,0.65145
87983,2,1,0.86859
87983,3,1,0.97717
87983,5,1,0.65145
88015,6,1,0.76515
88015,7,1,0.87446
88015,9,1,0.76515
88015,10,1,1.42099
88015,8,1,0.87446
88092,1,1,0.65861
88092,4,1,0.98791
88092,2,1,0.76837
88092,3,1,0.65861
88092,5,1,0.98791
88125,6,1,0.76276
88125,7,1,0.76276
88125,9,1,0.87173
88125,10,1,0.10897
88125,8,1,0.87173
88193,1,1,1.07350
88193,4,1,0.71567
88193,2,1,0.00000
88193,3,1,0.95423
88193,5,1,0.71567
88225,6,1,0.83445
88225,7,1,0.11921
88225,9,1,0.83445
88225,10,1,0.83445
88225,8,1,0.83445
88293,1,1,0.71897
88293,4,1,0.00000
88293,2,1,0.95862
88293,3,1,0.83880
88293,5,1,1.07845
88335,6,1,0.87289
88335,7,1,0.76378
88335,9,1,0.87289
88335,10,1,0.76378
88335,8,1,0.76378
88402,1,1,0.87565
88402,4,1,0.98510
88402,2,1,0.76619
88402,3,1,0.10946
88402,5,1,0.65674
88445,6,1,0.76395
88445,7,1,0.76395
88445,9,1,0.87309
88445,10,1,0.87309
88445,8,1,0.65482
88512,1,1,0.76179
88512,4,1,0.65296
88512,2,1,0.87061
88512,3,1,1.52357
88512,5,1,0.97944
88555,6,1,0.87364
88555,7,1,0.87364
88555,9,1,0.76444
88555,10,1,0.76444
88555,8,1,0.87364
88623,1,1,0.86490
88623,4,1,0.86490
88623,2,1,0.75679
88623,3,1,0.00000
88623,5,1,0.64868
88665,6,1,0.76314
88665,7,1,0.65412
88665,9,1,0.87216
88665,10,1,0.87216
88665,8,1,0.76314
88732,1,1,0.76981
88732,4,1,0.76981
88732,2,1,0.87978
88732,3,1,1.64958
88732,5,1,0.87978
88765,6,1,0.11901
88765,7,1,0.95208
88765,9,1,0.71406
88765,10,1,0.83307
88765,8,1,0.95208
88842,1,1,0.87230
88842,4,1,0.87230
88842,2,1,0.65423
88842,3,1,0.00000
88842,5,1,0.76326
88865,6,1,0.83799
88865,7,1,0.83799
88865,9,1,0.11971
88865,10,1,0.95770
88865,8,1,0.83799
88942,1,1,0.83629
88942,4,1,0.83629
88942,2,1,0.95576
88942,3,1,0.95576
88942,5,1,0.00000
88975,6,1,0.76522
88975,7,1,0.87454
88975,9,1,0.76522
88975,10,1,0.65590
88975,8,1,0.87454
89052,1,1,0.00000
89052,4,1,0.87459
89052,2,1,0.76527
89052,3,1,0.65594
89052,5,1,0.87459
89085,6,1,0.87042
89085,7,1,0.76161
89085,9,1,0.76161
89085,10,1,0.87042
89085,8,1,0.00000
89153,1,1,0.95453
89153,4,1,0.83521
89153,2,1,0.00000
89153,3,1,0.95453
89153,5,1,0.83521
89194,6,1,0.65876
89194,7,1,0.87835
89194,9,1,0.87835
89194,10,1,0.00000
89194,8,1,0.76856
89253,1,1,0.71768
89253,4,1,0.00000
89253,2,1,0.95690
89253,3,1,0.83729
89253,5,1,0.95690
89295,6,1,0.95487
89295,7,1,0.83551
89295,9,1,0.83551
89295,10,1,0.83551
89295,8,1,0.95487
89363,1,1,0.87279
89363,4,1,0.87279
89363,2,1,0.76369
89363,3,1,0.00000
89363,5,1,0.76369
89405,6,1,0.76233
89405,7,1,0.00000
89405,9,1,0.87124
89405,10,1,0.87124
89405,8,1,0.65343
89473,1,1,0.76193
89473,4,1,0.65308
89473,2,1,0.87077
89473,3,1,1.63270
89473,5,1,0.87077
89505,6,1,0.00000
89505,7,1,0.95765
89505,9,1,0.83794
89505,10,1,0.83794
89505,8,1,0.95765
89583,1,1,0.86844
89583,4,1,0.86844
89583,2,1,0.75988
89583,3,1,0.00000
89583,5,1,0.65133
89605,6,1,1.79467
89605,7,1,0.71787
89605,9,1,0.95716
89605,10,1,0.95716
89605,8,1,0.83751
89693,1,1,0.76609
89693,4,1,0.76609
89693,2,1,0.87554
89693,3,1,1.64163
89693,5,1,0.87554
89707,6,1,0.00000
89707,7,1,0.94391
89707,9,1,0.70793
89707,10,1,0.82592
89707,8,1,0.94391
89793,1,1,0.95866
89793,4,1,0.95866
89793,2,1,0.71900
89793,3,1,0.00000
89793,5,1,0.83883
89815,6,1,0.88780
89815,7,1,0.77683
89815,9,1,0.22195
89815,10,1,0.88780
89815,8,1,0.77683
89902,1,1,0.76523
89902,4,1,0.76523
89902,2,1,0.87455
89902,3,1,0.87455
89902,5,1,0.00000
89925,6,1,0.75700
89925,7,1,0.86514
89925,9,1,0.64885
89925,10,1,0.64885
89925,8,1,0.10814
90003,1,1,0.94801
90003,4,1,0.94801
90003,2,1,0.82951
90003,3,1,0.71101
90003,5,1,1.77751
90035,6,1,0.87584
90035,7,1,0.76636
90035,9,1,0.76636
90035,10,1,0.87584
90035,8,1,1.53272
90113,1,1,0.65802
90113,4,1,0.76769
90113,2,1,0.87736
90113,3,1,0.87736
90113,5,1,0.00000
90136,6,1,0.71373
90136,7,1,0.95164
90136,9,1,0.95164
90136,10,1,0.83268
90136,8,1,0.11895
90214,1,1,0.00000
90214,4,1,0.94880
90214,2,1,0.83020
90214,3,1,0.83020
90214,5,1,0.94880
90236,6,1,1.07331
90236,7,1,0.83480
90236,9,1,0.83480
90236,10,1,0.11926
90236,8,1,0.83480
90323,1,1,0.88057
90323,4,1,0.66043
90323,2,1,0.00000
90323,3,1,0.88057
90323,5,1,0.77050
90345,6,1,0.65977
90345,7,1,0.10996
90345,9,1,0.87969
90345,10,1,0.76973
90345,8,1,0.65977
90423,1,1,0.83393
90423,4,1,0.00000
90423,2,1,0.95306
90423,3,1,0.83393
90423,5,1,0.95306
90455,6,1,0.98498
90455,7,1,1.42274
90455,9,1,0.76609
90455,10,1,0.76609
90455,8,1,0.87554
90532,1,1,0.87685
90532,4,1,1.64409
90532,2,1,0.76724
90532,3,1,0.87685
90532,5,1,0.65764
90555,6,1,0.71788
90555,7,1,0.00000
90555,9,1,0.95718
90555,10,1,0.95718
90555,8,1,0.83753
90643,1,1,0.76219
90643,4,1,0.87107
90643,2,1,0.87107
90643,3,1,0.76219
90643,5,1,0.87107
90666,6,1,0.96747
90666,7,1,1.61244
90666,9,1,0.64498
90666,10,1,0.75247
90666,8,1,0.85997
90743,1,1,0.95253
90743,4,1,0.83346
90743,2,1,0.71440
90743,3,1,0.95253
90743,5,1,0.83346
90775,6,1,0.66426
90775,7,1,0.88568
90775,9,1,0.99639
90775,10,1,0.88568
90775,8,1,0.77497
90853,1,1,0.76563
90853,4,1,0.87501
90853,2,1,1.64064
90853,3,1,0.65626
90853,5,1,0.87501
90875,6,1,1.07054
90875,7,1,0.83264
90875,9,1,0.71369
90875,10,1,0.71369
90875,8,1,0.95159
90953,1,1,0.95404
90953,4,1,0.83478
90953,2,1,1.07329
90953,3,1,0.95404
90953,5,1,0.83478
90984,6,1,0.65923
90984,7,1,0.87897
90984,9,1,0.98884
90984,10,1,1.64807
90984,8,1,0.76910
91062,1,1,0.65951
91062,4,1,0.87935
91062,2,1,0.65951
91062,3,1,0.76943
91062,5,1,0.87935
91097,6,1,0.85245
91097,7,1,0.74589
91097,9,1,0.63933
91097,10,1,0.85245
91097,8,1,0.85245
91172,1,1,0.87022
91172,4,1,0.65266
91172,2,1,0.21755
91172,3,1,0.87022
91172,5,1,0.76144
91205,6,1,0.77696
91205,7,1,0.88795
91205,9,1,0.99894
91205,10,1,0.77696
91205,8,1,0.66596
91273,1,1,0.83666
91273,4,1,0.23905
91273,2,1,0.83666
91273,3,1,0.83666
91273,5,1,0.95619
91305,6,1,0.95456
91305,7,1,0.71592
91305,9,1,0.71592
91305,10,1,0.00000
91305,8,1,0.95456
91383,1,1,0.87185
91383,4,1,1.41675
91383,2,1,0.65389
91383,3,1,0.87185
91383,5,1,0.65389
91415,6,1,0.76448
91415,7,1,0.98290
91415,9,1,0.98290
91415,10,1,0.98290
91415,8,1,0.76448
91483,1,1,0.83528
91483,4,1,0.95461
91483,2,1,1.78989
91483,3,1,0.83528
91483,5,1,0.95461
91525,6,1,0.87491
91525,7,1,0.65618
91525,9,1,0.65618
91525,10,1,1.53110
91525,8,1,1.64046
91593,1,1,0.87590
91593,4,1,0.76641
91593,2,1,0.10949
91593,3,1,0.87590
91593,5,1,0.76641
91625,6,1,0.83389
91625,7,1,1.07214
91625,9,1,0.95301
91625,10,1,0.71476
91625,8,1,0.00000
91693,1,1,0.83787
91693,4,1,0.95757
91693,2,1,1.67575
91693,3,1,0.71818
91693,5,1,0.95757
91735,6,1,0.87409
91735,7,1,0.65557
91735,9,1,0.76483
91735,10,1,0.98335
91735,8,1,1.63892
91793,1,1,0.95691
91793,4,1,0.83730
91793,2,1,0.00000
91793,3,1,1.07653
91793,5,1,0.83730
91845,6,1,0.65231
91845,7,1,0.97846
91845,9,1,0.86975
91845,10,1,0.65231
91845,8,1,0.86975
91893,1,1,0.71806
91893,4,1,0.95742
91893,2,1,1.79516
91893,3,1,0.71806
91893,5,1,0.95742
