Time_ms,UE_ID,RB_ID,Throughput_Mbps
85897,8,1,0.65454
85933,1,1,0.76473
85933,4,1,0.65548
85933,2,1,0.21849
85933,3,1,0.87398
85933,5,1,0.87398
85997,6,1,0.83744
85997,7,1,0.83744
85997,9,1,0.95707
85997,10,1,0.95707
85997,8,1,0.00000
86034,1,1,0.95321
86034,4,1,0.95321
86034,2,1,1.42982
86034,3,1,0.83406
86034,5,1,0.83406
86097,6,1,0.83833
86097,7,1,0.95809
86097,9,1,0.83833
86097,10,1,0.83833
86097,8,1,1.79641
86134,1,1,0.83571
86134,4,1,0.83571
86134,2,1,0.00000
86134,3,1,0.95510
86134,5,1,0.95510
86198,6,1,0.11859
86198,7,1,0.83011
86198,9,1,0.83011
86198,10,1,0.94870
86198,8,1,0.00000
86243,1,1,0.00000
86243,4,1,0.87812
86243,2,1,0.87812
86243,3,1,0.65859
86243,5,1,0.76835
86307,6,1,0.76998
86307,7,1,0.87998
86307,9,1,0.76998
86307,10,1,0.65998
86307,8,1,0.87998
86343,1,1,0.95787
86343,4,1,0.83813
86343,2,1,0.83813
86343,3,1,0.11973
86343,5,1,0.95787
86417,6,1,1.52874
86417,7,1,0.87356
86417,9,1,0.76437
86417,10,1,0.98276
86417,8,1,0.76437
86454,1,1,0.76072
86454,4,1,0.86939
86454,2,1,0.97806
86454,3,1,1.52143
86454,5,1,0.65204
86517,6,1,0.00000
86517,7,1,0.83762
86517,9,1,0.95728
86517,10,1,0.71796
86517,8,1,0.95728
86565,1,1,0.86435
86565,4,1,0.75631
86565,2,1,0.64826
86565,3,1,0.00000
86565,5,1,0.86435
86617,6,1,1.07510
86617,7,1,0.00000
86617,9,1,0.71673
86617,10,1,1.07510
86617,8,1,0.83619
86674,1,1,0.65985
86674,4,1,0.00000
86674,2,1,0.98977
86674,3,1,0.87979
86674,5,1,0.76982
86726,6,1,0.65694
86726,7,1,0.87592
86726,9,1,0.00000
86726,10,1,0.65694
86726,8,1,0.87592
86783,1,1,0.87330
86783,4,1,1.52828
86783,2,1,0.65498
86783,3,1,0.76414
86783,5,1,0.87330
86827,6,1,1.07551
86827,7,1,0.83650
86827,9,1,0.95600
86827,10,1,0.00000
86827,8,1,0.71700
86894,1,1,0.76148
86894,4,1,0.00000
86894,2,1,0.97905
86894,3,1,0.87027
86894,5,1,0.76148
86936,6,1,0.65600
86936,7,1,0.87467
86936,9,1,0.76534
86936,10,1,0.98401
86936,8,1,0.21867
86994,1,1,0.95741
86994,4,1,0.95741
86994,2,1,0.59838
86994,3,1,0.83773
86994,5,1,0.00000
87037,6,1,1.07548
87037,7,1,0.71699
87037,9,1,0.95599
87037,10,1,0.71699
87037,8,1,1.55348
87103,1,1,0.76473
87103,4,1,0.76473
87103,2,1,0.98323
87103,3,1,0.87398
87103,5,1,1.63871
87137,6,1,0.71352
87137,7,1,0.95137
87137,9,1,0.83245
87137,10,1,1.07029
87137,8,1,0.00000
87213,1,1,0.87157
87213,4,1,0.87157
87213,2,1,0.65368
87213,3,1,0.65368
87213,5,1,0.10895
87247,6,1,0.98646
87247,7,1,0.76725
87247,9,1,0.87686
87247,10,1,0.54804
87247,8,1,0.98646
87314,1,1,0.83757
87314,4,1,0.83757
87314,2,1,0.00000
87314,3,1,0.95722
87314,5,1,0.83757
87347,6,1,0.00000
87347,7,1,0.95418
87347,9,1,0.83491
87347,10,1,1.07345
87347,8,1,0.71563
87414,1,1,0.95817
87414,4,1,0.95817
87414,2,1,1.79658
87414,3,1,0.83840
87414,5,1,0.71863
87448,6,1,0.71539
87448,7,1,0.83462
87448,9,1,0.95386
87448,10,1,0.83462
87448,8,1,1.07309
87524,1,1,0.64958
87524,4,1,0.75784
87524,2,1,0.00000
87524,3,1,0.86611
87524,5,1,0.86611
87557,6,1,0.87984
87557,7,1,0.10998
87557,9,1,0.65988
87557,10,1,0.87984
87557,8,1,0.65988
87633,1,1,0.10976
87633,4,1,0.87809
87633,2,1,0.98786
87633,3,1,0.76833
87633,5,1,0.76833
87657,6,1,0.83734
87657,7,1,0.83734
87657,9,1,0.95696
87657,10,1,0.83734
87657,8,1,1.07658
87743,1,1,1.52589
87743,4,1,0.65395
87743,2,1,0.65395
87743,3,1,0.87194
87743,5,1,0.87194
87767,6,1,0.87337
87767,7,1,0.76420
87767,9,1,0.76420
87767,10,1,0.87337
87767,8,1,0.65502
87844,1,1,0.00000
87844,4,1,1.07508
87844,2,1,1.07508
87844,3,1,0.83617
87844,5,1,0.83617
87867,6,1,0.83371
87867,7,1,0.95281
87867,9,1,0.00000
87867,10,1,0.83371
87867,8,1,0.95281
87953,1,1,1.64399
87953,4,1,0.65759
87953,2,1,0.65759
87953,3,1,0.87679
87953,5,1,0.87679
87977,6,1,0.87068
87977,7,1,0.65301
87977,9,1,1.63252
87977,10,1,0.87068
87977,8,1,0.76184
88054,1,1,0.00000
88054,4,1,1.06843
88054,2,1,0.94972
88054,3,1,0.71229
88054,5,1,0.83100
88087,6,1,0.76728
88087,7,1,0.87689
88087,9,1,0.00000
88087,10,1,0.65767
88087,8,1,0.87689
88164,1,1,0.87470
88164,4,1,0.65602
88164,2,1,0.76536
88164,3,1,0.00000
88164,5,1,0.87470
88197,6,1,0.87267
88197,7,1,0.76358
88197,9,1,0.87267
88197,10,1,0.10908
88197,8,1,0.76358
88273,1,1,0.76433
88273,4,1,0.21838
88273,2,1,0.87352
88273,3,1,0.87352
88273,5,1,0.65514
88297,6,1,0.71718
88297,7,1,0.95624
88297,9,1,0.83671
88297,10,1,0.83671
88297,8,1,0.95624
88374,1,1,0.95738
88374,4,1,1.55574
88374,2,1,0.83771
88374,3,1,0.83771
88374,5,1,0.95738
88408,6,1,0.86586
88408,7,1,0.75763
88408,9,1,0.86586
88408,10,1,0.75763
88408,8,1,0.75763
88474,1,1,0.71805
88474,4,1,0.00000
88474,2,1,0.95740
88474,3,1,0.95740
88474,5,1,0.83772
88508,6,1,0.83556
88508,7,1,0.95493
88508,9,1,0.71620
88508,10,1,1.79049
88508,8,1,0.95493
88584,1,1,0.87003
88584,4,1,1.63130
88584,2,1,0.76128
88584,3,1,0.76128
88584,5,1,0.87003
88617,6,1,0.88147
88617,7,1,0.77128
88617,9,1,0.88147
88617,10,1,0.00000
88617,8,1,0.66110
88694,1,1,0.76481
88694,4,1,0.00000
88694,2,1,0.87407
88694,3,1,0.87407
88694,5,1,0.76481
88718,6,1,0.83108
88718,7,1,0.94980
88718,9,1,0.83108
88718,10,1,0.94980
88718,8,1,0.11873
88794,1,1,0.95868
88794,4,1,1.79753
88794,2,1,0.71901
88794,3,1,0.83885
88794,5,1,0.95868
88827,6,1,0.87742
88827,7,1,0.65806
88827,9,1,0.87742
88827,10,1,0.76774
88827,8,1,1.53548
88894,1,1,0.83664
88894,4,1,0.00000
88894,2,1,0.95616
88894,3,1,0.95616
88894,5,1,0.83664
88928,6,1,0.83173
88928,7,1,1.06936
88928,9,1,0.83173
88928,10,1,0.95055
88928,8,1,0.95055
88994,1,1,0.95762
88994,4,1,1.79554
88994,2,1,0.83792
88994,3,1,0.71821
88994,5,1,0.95762
89037,6,1,0.87592
89037,7,1,0.65694
89037,9,1,0.98541
89037,10,1,0.65694
89037,8,1,0.76643
89095,1,1,0.83406
89095,4,1,0.00000
89095,2,1,0.95321
89095,3,1,1.07236
89095,5,1,0.71491
89147,6,1,0.65645
89147,7,1,0.98467
89147,9,1,0.65645
89147,10,1,1.64112
89147,8,1,0.87526
89204,1,1,0.87971
89204,4,1,1.64946
89204,2,1,0.76975
89204,3,1,0.65978
89204,5,1,0.98968
89247,6,1,0.95390
89247,7,1,0.71543
89247,9,1,1.07314
89247,10,1,0.11924
89247,8,1,0.83466
89304,1,1,0.71735
89304,4,1,0.00000
89304,2,1,0.95647
89304,3,1,1.07603
89304,5,1,0.71735
89357,6,1,0.76713
89357,7,1,0.98631
89357,9,1,0.54795
89357,10,1,1.53426
89357,8,1,0.87672
89413,1,1,0.98296
89413,4,1,0.87374
89413,2,1,0.76452
89413,3,1,0.65531
89413,5,1,0.98296
89457,6,1,0.95735
89457,7,1,0.71801
89457,9,1,1.07702
89457,10,1,0.00000
89457,8,1,0.71801
89524,1,1,0.65218
89524,4,1,0.65218
89524,2,1,0.86958
89524,3,1,0.97828
89524,5,1,0.65218
89557,6,1,0.83456
89557,7,1,1.07300
89557,9,1,0.71533
89557,10,1,0.95378
89557,8,1,0.95378
89634,1,1,0.98062
89634,4,1,0.87166
89634,2,1,0.65374
89634,3,1,0.65374
89634,5,1,0.21791
89668,6,1,0.86922
89668,7,1,0.65192
89668,9,1,0.97788
89668,10,1,0.76057
89668,8,1,0.76057
89734,1,1,0.71807
89734,4,1,0.83775
89734,2,1,0.95743
89734,3,1,1.07711
89734,5,1,0.83775
89777,6,1,0.76918
89777,7,1,0.87907
89777,9,1,0.65930
89777,10,1,0.87907
89777,8,1,0.00000
89835,1,1,0.23772
89835,4,1,0.95087
89835,2,1,0.00000
89835,3,1,0.71315
89835,5,1,0.71315
89877,6,1,0.00000
89877,7,1,0.83392
89877,9,1,1.07218
89877,10,1,0.71479
89877,8,1,0.95305
