Time_ms,UE_ID,RB_ID,Throughput_Mbps
85925,11,1,1.20166
85925,12,1,0.54621
85925,14,1,1.42014
85925,17,1,1.52938
85925,19,1,1.74786
85925,20,1,1.63862
86025,3,1,1.19634
86025,5,1,0.59817
86025,6,1,2.15342
86025,8,1,0.71781
86025,11,1,1.31598
86025,12,1,1.67488
86025,14,1,0.83744
86025,17,1,0.59817
86025,19,1,0.83744
86025,20,1,0.71781
86125,3,1,1.19644
86125,5,1,0.83751
86125,6,1,0.00000
86125,8,1,1.07679
86125,11,1,0.35893
86125,12,1,2.27323
86125,14,1,1.19644
86125,17,1,1.67501
86125,19,1,1.07679
86125,20,1,1.43573
86225,3,1,0.95846
86225,5,1,1.07827
86225,6,1,0.59904
86225,8,1,0.23962
86225,11,1,1.31788
86225,12,1,0.35942
86225,14,1,1.07827
86225,17,1,0.83865
86225,19,1,0.83865
86225,20,1,1.31788
86335,3,1,0.76376
86335,5,1,0.76376
86335,6,1,2.83684
86335,8,1,1.52753
86335,11,1,0.98198
86335,12,1,0.98198
86335,14,1,0.76376
86335,17,1,1.09109
86335,19,1,0.76376
86335,20,1,0.32733
86435,3,1,1.43507
86435,5,1,1.67424
86435,6,1,0.47836
86435,8,1,1.19589
86435,11,1,1.31548
86435,12,1,0.95671
86435,14,1,1.67424
86435,17,1,0.47836
86435,19,1,1.55466
86435,20,1,1.79383
86536,3,1,1.07514
86536,5,1,1.07514
86536,6,1,1.79190
86536,8,1,1.55298
86536,11,1,1.07514
86536,12,1,2.26974
86536,14,1,0.95568
86536,17,1,0.00000
86536,19,1,0.47784
86536,20,1,1.19460
86645,3,1,1.09279
86645,5,1,1.52991
86645,6,1,0.54640
86645,8,1,0.54640
86645,11,1,0.87423
86645,12,1,0.21856
86645,14,1,0.54640
86645,17,1,1.52991
86645,19,1,0.76495
86645,20,1,0.87423
86755,3,1,1.20433
86755,5,1,0.32845
86755,6,1,0.76639
86755,8,1,1.53279
86755,11,1,1.53279
86755,12,1,1.53279
86755,14,1,1.53279
86755,17,1,2.08021
86755,19,1,0.87588
86755,20,1,1.09485
86855,3,1,0.95430
86855,5,1,2.14718
86855,6,1,0.83501
86855,8,1,0.83501
86855,11,1,0.59644
86855,12,1,0.71573
86855,14,1,0.83501
86855,17,1,1.19288
86855,19,1,1.43145
86855,20,1,0.59644
86965,3,1,0.54350
86965,5,1,0.00000
86965,6,1,0.76090
86965,8,1,0.65220
86965,11,1,0.97830
86965,12,1,0.97830
86965,14,1,1.19570
86965,17,1,0.97830
86965,19,1,1.52181
86965,20,1,1.08700
87075,3,1,1.53030
87075,5,1,1.63961
87075,6,1,2.73268
87075,8,1,1.96753
87075,11,1,1.53030
87075,12,1,0.98376
87075,14,1,0.54654
87075,17,1,0.54654
87075,19,1,1.42099
87075,20,1,1.09307
87175,3,1,0.95561
87175,5,1,1.31397
87175,6,1,0.00000
87175,8,1,0.23890
87175,11,1,0.00000
87175,12,1,2.03068
87175,14,1,0.59726
87175,17,1,1.55287
87175,19,1,0.83616
87175,20,1,0.35836
87285,3,1,1.20067
87285,5,1,0.00000
87285,6,1,0.00000
87285,8,1,2.07389
87285,11,1,1.96473
87285,12,1,0.21830
87285,14,1,1.41897
87285,17,1,0.98237
87285,19,1,0.43661
87285,20,1,2.18304
87385,3,1,1.43545
87385,5,1,1.79432
87385,6,1,0.00000
87385,8,1,0.00000
87385,11,1,0.00000
87385,12,1,0.47848
87385,14,1,2.03356
87385,17,1,0.83735
87385,19,1,1.67470
87385,20,1,0.47848
87496,3,1,0.75963
87496,5,1,1.41074
87496,6,1,3.14703
87496,8,1,1.62777
87496,11,1,2.17037
87496,12,1,1.51926
87496,14,1,0.43407
87496,17,1,1.95333
87496,19,1,1.08518
87496,20,1,1.51926
87605,3,1,1.20370
87605,5,1,0.21885
87605,6,1,1.20370
87605,8,1,0.76599
87605,11,1,0.76599
87605,12,1,2.07911
87605,14,1,1.53198
87605,17,1,0.00000
87605,19,1,0.65656
87605,20,1,0.98484
87715,3,1,0.76373
87715,5,1,0.32731
87715,6,1,0.00000
87715,8,1,0.00000
87715,11,1,0.43642
87715,12,1,0.32731
87715,14,1,0.54552
87715,17,1,0.00000
87715,19,1,0.98194
87715,20,1,0.87283
87816,3,1,1.54783
87816,5,1,2.26221
87816,6,1,0.00000
87816,8,1,0.00000
87816,11,1,1.66689
87816,12,1,1.19064
87816,14,1,0.59532
87816,17,1,1.78596
87816,19,1,1.54783
87816,20,1,0.47625
87925,3,1,0.87416
87925,5,1,1.52978
87925,6,1,1.63905
87925,8,1,3.27811
87925,11,1,1.42051
87925,12,1,1.52978
87925,14,1,2.40395
87925,17,1,1.96687
87925,19,1,1.09270
87925,20,1,1.52978
88035,3,1,0.87305
88035,5,1,1.30957
88035,6,1,2.83741
88035,8,1,0.76392
88035,11,1,0.65479
88035,12,1,0.43652
88035,14,1,0.32739
88035,17,1,0.76392
88035,19,1,1.41870
88035,20,1,0.76392
88135,3,1,1.19796
88135,5,1,0.83857
88135,6,1,0.11980
88135,8,1,1.55734
88135,11,1,1.31775
88135,12,1,1.55734
88135,14,1,1.55734
88135,17,1,1.55734
88135,19,1,0.71877
88135,20,1,1.31775
88236,3,1,1.06809
88236,5,1,0.94942
88236,6,1,0.71206
88236,8,1,0.59338
88236,11,1,0.83074
88236,12,1,0.71206
88236,14,1,0.83074
88236,17,1,0.71206
88236,19,1,0.23735
88236,20,1,1.42412
88345,3,1,1.09937
88345,5,1,0.00000
88345,6,1,2.52855
88345,8,1,1.09937
88345,11,1,0.98943
88345,12,1,0.98943
88345,14,1,1.09937
88345,17,1,1.42918
88345,19,1,2.30867
88345,20,1,0.43975
88455,3,1,1.20348
88455,5,1,2.84458
88455,6,1,0.00000
88455,8,1,1.53170
88455,11,1,1.31288
88455,12,1,1.53170
88455,14,1,1.09407
88455,17,1,0.76585
88455,19,1,0.00000
88455,20,1,1.42229
88555,3,1,1.07534
88555,5,1,0.00000
88555,6,1,0.00000
88555,8,1,0.47793
88555,11,1,0.95586
88555,12,1,0.35845
88555,14,1,0.59741
88555,17,1,1.31431
88555,19,1,2.27017
88555,20,1,1.19483
88655,3,1,0.83681
88655,5,1,0.00000
88655,6,1,0.00000
88655,8,1,0.95636
88655,11,1,1.07590
88655,12,1,1.91272
88655,14,1,1.67363
88655,17,1,0.71727
88655,19,1,0.59772
88655,20,1,0.59772
88766,3,1,0.54287
88766,5,1,1.62860
88766,6,1,1.73717
88766,8,1,1.52003
88766,11,1,1.08573
88766,12,1,0.86859
88766,14,1,0.76001
88766,17,1,1.08573
88766,19,1,1.19431
88766,20,1,1.52003
88875,3,1,1.53249
88875,5,1,1.97035
88875,6,1,2.40821
88875,8,1,1.09464
88875,11,1,0.65678
88875,12,1,0.54732
88875,14,1,0.43786
88875,17,1,1.42303
88875,19,1,0.98518
88875,20,1,0.76625
88975,3,1,1.19786
88975,5,1,0.00000
88975,6,1,0.59893
88975,8,1,0.00000
88975,11,1,0.59893
88975,12,1,1.07807
88975,14,1,2.27594
88975,17,1,0.47914
88975,19,1,0.71872
88975,20,1,1.31765
89085,3,1,1.09342
89085,5,1,0.10934
89085,6,1,1.53079
89085,8,1,1.64013
89085,11,1,1.74947
89085,12,1,0.98408
89085,14,1,0.10934
89085,17,1,1.53079
89085,19,1,0.98408
89085,20,1,1.31210
89185,3,1,1.19528
89185,5,1,3.58584
89185,6,1,1.67339
89185,8,1,1.55386
89185,11,1,1.31481
89185,12,1,1.19528
89185,14,1,1.67339
89185,17,1,0.83670
89185,19,1,0.83670
89185,20,1,0.00000
89285,3,1,0.71881
89285,5,1,0.59901
89285,6,1,0.59901
89285,8,1,0.35940
89285,11,1,0.83861
89285,12,1,1.19802
89285,14,1,0.71881
89285,17,1,1.19802
89285,19,1,1.67722
89285,20,1,0.00000
89395,3,1,0.98004
89395,5,1,0.76225
89395,6,1,0.00000
89395,8,1,1.30672
89395,11,1,1.08893
89395,12,1,1.08893
89395,14,1,0.87114
89395,17,1,1.41561
89395,19,1,1.08893
89395,20,1,1.74229
89505,3,1,1.52714
89505,5,1,1.52714
89505,6,1,2.07254
89505,8,1,0.65449
89505,11,1,1.52714
89505,12,1,0.76357
89505,14,1,1.30898
89505,17,1,0.21816
89505,19,1,0.76357
89505,20,1,2.50887
89605,3,1,0.47909
89605,5,1,0.83841
89605,6,1,1.55705
89605,8,1,0.59886
89605,11,1,0.11977
89605,12,1,0.71864
89605,14,1,1.19773
89605,17,1,0.59886
89605,19,1,0.95818
89605,20,1,0.00000
89705,3,1,1.67637
89705,5,1,1.07767
89705,6,1,0.71844
89705,8,1,0.00000
89705,11,1,2.15533
89705,12,1,1.19741
89705,14,1,1.55663
89705,17,1,1.43689
89705,19,1,1.19741
89705,20,1,0.00000
89805,3,1,0.11969
89805,5,1,1.31657
89805,6,1,1.55594
89805,8,1,3.11189
89805,11,1,0.00000
89805,12,1,2.27407
89805,14,1,0.11969
89805,17,1,2.15438
89805,19,1,1.67563
89805,20,1,3.47095
89916,3,1,1.51466
89916,5,1,0.75733
89916,6,1,0.75733
89916,8,1,0.54095
89916,11,1,1.62285
89916,12,1,0.43276
89916,14,1,2.48837
89916,17,1,0.32457
89916,19,1,0.75733
89916,20,1,0.54095
