Time_ms,UE_ID,RB_ID,Throughput_Mbps
85845,11,1,1.91340
85845,12,1,0.71753
85845,14,1,1.19588
85845,17,1,0.00000
85845,19,1,1.07629
85845,20,1,0.59794
85945,3,1,0.00000
85945,5,1,2.99080
85945,6,1,1.43558
85945,8,1,1.19632
85945,11,1,0.00000
85945,12,1,0.11963
85945,14,1,1.07669
85945,17,1,0.83742
85945,19,1,1.19632
85945,20,1,2.15337
86047,3,1,0.23639
86047,5,1,0.47279
86047,6,1,1.06377
86047,8,1,1.53656
86047,11,1,1.41836
86047,12,1,2.60034
86047,14,1,1.65476
86047,17,1,2.24574
86047,19,1,1.18197
86047,20,1,0.59099
86155,3,1,0.33231
86155,5,1,0.44308
86155,6,1,0.99693
86155,8,1,0.77539
86155,11,1,1.55078
86155,12,1,0.00000
86155,14,1,1.32924
86155,17,1,1.21847
86155,19,1,0.55385
86155,20,1,1.55078
86255,3,1,3.21971
86255,5,1,2.26572
86255,6,1,1.19249
86255,8,1,1.19249
86255,11,1,0.00000
86255,12,1,0.00000
86255,14,1,0.83474
86255,17,1,0.59624
86255,19,1,0.59624
86255,20,1,0.47699
86365,3,1,0.76771
86365,5,1,0.21934
86365,6,1,0.21934
86365,8,1,0.76771
86365,11,1,1.86443
86365,12,1,3.29017
86365,14,1,0.54836
86365,17,1,0.43869
86365,19,1,1.53541
86365,20,1,1.20640
86466,3,1,0.00000
86466,5,1,0.11842
86466,6,1,2.84203
86466,8,1,0.59209
86466,11,1,1.42101
86466,12,1,0.82892
86466,14,1,2.01310
86466,17,1,2.24994
86466,19,1,1.42101
86466,20,1,0.59209
86575,3,1,0.21973
86575,5,1,1.42825
86575,6,1,0.00000
86575,8,1,1.09865
86575,11,1,0.87892
86575,12,1,0.00000
86575,14,1,0.54933
86575,17,1,0.10987
86575,19,1,1.31838
86575,20,1,1.53811
86675,3,1,3.83158
86675,5,1,1.55658
86675,6,1,0.00000
86675,8,1,1.19737
86675,11,1,0.59869
86675,12,1,1.79606
86675,14,1,1.67632
86675,17,1,1.67632
86675,19,1,0.83816
86675,20,1,1.07763
86785,3,1,0.32716
86785,5,1,0.21811
86785,6,1,1.63580
86785,8,1,1.41770
86785,11,1,1.41770
86785,12,1,1.19959
86785,14,1,0.54527
86785,17,1,0.00000
86785,19,1,0.76337
86785,20,1,1.52675
86895,3,1,1.30998
86895,5,1,2.07413
86895,6,1,1.74664
86895,8,1,0.54582
86895,11,1,1.30998
86895,12,1,0.00000
86895,14,1,0.43666
86895,17,1,0.98248
86895,19,1,1.09165
86895,20,1,0.54582
86996,3,1,0.23758
86996,5,1,1.42546
86996,6,1,0.83152
86996,8,1,1.90062
86996,11,1,0.00000
86996,12,1,0.11879
86996,14,1,0.59394
86996,17,1,1.42546
86996,19,1,1.54806
86996,20,1,1.78183
87105,3,1,2.08196
87105,5,1,0.76704
87105,6,1,0.00000
87105,8,1,0.76704
87105,11,1,1.53408
87105,12,1,3.61604
87105,14,1,1.09577
87105,17,1,2.08196
87105,19,1,0.98619
87105,20,1,0.43831
87215,3,1,0.10922
87215,5,1,2.07509
87215,6,1,0.00000
87215,8,1,0.32765
87215,11,1,1.41980
87215,12,1,0.00000
87215,14,1,1.63823
87215,17,1,1.20137
87215,19,1,0.76451
87215,20,1,0.98294
87315,3,1,1.67746
87315,5,1,0.95855
87315,6,1,3.59455
87315,8,1,0.95855
87315,11,1,0.83873
87315,12,1,0.23964
87315,14,1,0.59909
87315,17,1,0.47927
87315,19,1,0.95855
87315,20,1,1.67746
87415,3,1,1.30999
87415,5,1,0.83363
87415,6,1,1.54817
87415,8,1,2.26270
87415,11,1,0.71454
87415,12,1,3.21542
87415,14,1,1.07181
87415,17,1,0.35727
87415,19,1,1.19090
87415,20,1,0.35727
87525,3,1,0.00000
87525,5,1,0.87690
87525,6,1,0.43845
87525,8,1,0.76729
87525,11,1,1.42497
87525,12,1,0.21923
87525,14,1,2.08265
87525,17,1,2.74033
87525,19,1,1.20574
87525,20,1,0.98652
87625,3,1,0.00000
87625,5,1,1.07720
87625,6,1,0.83782
87625,8,1,1.55596
87625,11,1,0.95751
87625,12,1,0.59845
87625,14,1,0.11969
87625,17,1,0.00000
87625,19,1,1.67565
87625,20,1,1.67565
87725,3,1,1.79256
87725,5,1,0.71703
87725,6,1,1.79256
87725,8,1,0.71703
87725,11,1,1.07554
87725,12,1,0.00000
87725,14,1,1.19504
87725,17,1,0.00000
87725,19,1,0.35851
87725,20,1,0.47802
87835,3,1,1.52797
87835,5,1,0.32742
87835,6,1,0.76399
87835,8,1,0.76399
87835,11,1,1.20055
87835,12,1,2.83766
87835,14,1,2.07368
87835,17,1,0.00000
87835,19,1,0.43656
87835,20,1,1.41883
87945,3,1,1.74643
87945,5,1,2.72880
87945,6,1,1.09152
87945,8,1,2.07389
87945,11,1,1.09152
87945,12,1,0.87321
87945,14,1,0.10915
87945,17,1,1.74643
87945,19,1,1.52813
87945,20,1,0.98237
88045,3,1,0.83521
88045,5,1,0.00000
88045,6,1,0.95452
88045,8,1,0.35795
88045,11,1,1.19315
88045,12,1,0.23863
88045,14,1,1.67041
88045,17,1,2.98288
88045,19,1,0.95452
88045,20,1,0.71589
88145,3,1,1.19729
88145,5,1,0.00000
88145,6,1,0.71837
88145,8,1,1.55647
88145,11,1,0.23946
88145,12,1,2.03539
88145,14,1,0.83810
88145,17,1,0.59864
88145,19,1,0.71837
88145,20,1,1.19729
88255,3,1,1.52771
88255,5,1,2.83717
88255,6,1,0.54561
88255,8,1,0.65473
88255,11,1,1.52771
88255,12,1,0.54561
88255,14,1,0.98210
88255,17,1,1.52771
88255,19,1,1.96420
88255,20,1,1.30946
88365,3,1,0.32793
88365,5,1,0.10931
88365,6,1,1.53034
88365,8,1,0.10931
88365,11,1,1.20241
88365,12,1,1.09310
88365,14,1,0.76517
88365,17,1,0.43724
88365,19,1,1.20241
88365,20,1,1.20241
88465,3,1,1.79044
88465,5,1,1.19363
88465,6,1,1.55171
88465,8,1,2.26789
88465,11,1,0.83554
88465,12,1,0.83554
88465,14,1,0.83554
88465,17,1,0.83554
88465,19,1,0.35809
88465,20,1,1.07426
88575,3,1,0.87259
88575,5,1,1.30888
88575,6,1,0.76351
88575,8,1,0.98166
88575,11,1,1.09073
88575,12,1,1.52703
88575,14,1,1.09073
88575,17,1,1.41795
88575,19,1,0.76351
88575,20,1,0.87259
88675,3,1,1.19687
88675,5,1,1.43624
88675,6,1,1.19687
88675,8,1,1.19687
88675,11,1,1.55593
88675,12,1,1.19687
88675,14,1,0.83781
88675,17,1,1.19687
88675,19,1,2.03468
88675,20,1,0.83781
88775,3,1,0.35927
88775,5,1,0.47903
88775,6,1,1.67660
88775,8,1,0.83830
88775,11,1,1.07782
88775,12,1,0.83830
88775,14,1,2.03588
88775,17,1,1.19757
88775,19,1,0.59879
88775,20,1,1.79636
88875,3,1,0.00000
88875,5,1,1.19833
88875,6,1,0.83883
88875,8,1,0.95866
88875,11,1,0.35950
88875,12,1,0.47933
88875,14,1,1.19833
88875,17,1,1.55783
88875,19,1,1.19833
88875,20,1,0.59916
88985,3,1,2.82483
88985,5,1,0.97782
88985,6,1,0.10865
88985,8,1,0.43459
88985,11,1,1.41241
88985,12,1,1.41241
88985,14,1,1.08647
88985,17,1,0.43459
88985,19,1,0.97782
88985,20,1,1.52106
89095,3,1,0.21877
89095,5,1,0.32815
89095,6,1,0.43754
89095,8,1,1.09384
89095,11,1,1.20322
89095,12,1,2.07830
89095,14,1,0.43754
89095,17,1,0.98446
89095,19,1,1.53138
89095,20,1,0.32815
89205,3,1,0.87442
89205,5,1,2.29535
89205,6,1,2.51395
89205,8,1,1.63953
89205,11,1,0.87442
89205,12,1,0.21860
89205,14,1,0.76512
89205,17,1,1.31163
89205,19,1,0.54651
89205,20,1,1.53023
89305,3,1,1.67729
89305,5,1,0.23961
89305,6,1,0.59903
89305,8,1,1.43768
89305,11,1,0.95845
89305,12,1,0.83865
89305,14,1,2.27632
89305,17,1,0.83865
89305,19,1,1.55748
89305,20,1,1.07826
89405,3,1,1.19162
89405,5,1,1.54911
89405,6,1,1.19162
89405,8,1,0.47665
89405,11,1,1.42994
89405,12,1,1.54911
89405,14,1,0.47665
89405,17,1,0.23832
89405,19,1,1.19162
89405,20,1,0.83413
89515,3,1,1.09077
89515,5,1,1.52708
89515,6,1,1.52708
89515,8,1,1.41801
89515,11,1,1.19985
89515,12,1,0.54539
89515,14,1,0.54539
89515,17,1,1.52708
89515,19,1,0.54539
89515,20,1,1.63616
89625,3,1,1.52522
89625,5,1,0.54472
89625,6,1,1.19839
89625,8,1,0.76261
89625,11,1,0.32683
89625,12,1,1.52522
89625,14,1,0.98050
89625,17,1,1.08944
89625,19,1,1.41628
89625,20,1,0.54472
89726,3,1,0.83523
89726,5,1,1.67046
89726,6,1,0.83523
89726,8,1,1.19319
89726,11,1,1.31250
89726,12,1,0.35796
89726,14,1,1.19319
89726,17,1,1.19319
89726,19,1,0.83523
89726,20,1,0.00000
89835,3,1,0.76874
89835,5,1,0.76874
89835,6,1,0.98838
89835,8,1,1.09820
89835,11,1,1.31784
89835,12,1,2.08658
89835,14,1,1.31784
89835,17,1,1.53748
89835,19,1,1.75712
89835,20,1,2.08658
