Time_ms,UE_ID,RB_ID,Throughput_Mbps
86143,11,1,1.84481
86143,12,1,2.49592
86143,14,1,0.00000
86143,17,1,0.75963
86143,19,1,0.43407
86143,20,1,0.75963
86244,3,1,1.65903
86244,5,1,1.18502
86244,6,1,1.65903
86244,8,1,0.94802
86244,11,1,1.06652
86244,12,1,0.00000
86244,14,1,0.00000
86244,17,1,1.54053
86244,19,1,0.82951
86244,20,1,2.13304
86353,3,1,0.44208
86353,5,1,1.10519
86353,6,1,0.33156
86353,8,1,1.65778
86353,11,1,1.21571
86353,12,1,0.00000
86353,14,1,3.09453
86353,17,1,0.88415
86353,19,1,1.98934
86353,20,1,0.00000
86453,3,1,0.00000
86453,5,1,0.23946
86453,6,1,1.55650
86453,8,1,0.47892
86453,11,1,0.59866
86453,12,1,2.75381
86453,14,1,0.00000
86453,17,1,0.59866
86453,19,1,0.23946
86453,20,1,0.00000
86563,3,1,2.39578
86563,5,1,1.63348
86563,6,1,1.30679
86563,8,1,1.30679
86563,11,1,0.98009
86563,12,1,1.19789
86563,14,1,1.74238
86563,17,1,1.52458
86563,19,1,0.98009
86563,20,1,2.83137
86665,3,1,0.00000
86665,5,1,1.29721
86665,6,1,0.58964
86665,8,1,1.29721
86665,11,1,1.65100
86665,12,1,0.35379
86665,14,1,0.94343
86665,17,1,0.47171
86665,19,1,1.41514
86665,20,1,0.94343
86773,3,1,2.20274
86773,5,1,0.55068
86773,6,1,0.22027
86773,8,1,0.66082
86773,11,1,0.44055
86773,12,1,1.54192
86773,14,1,0.00000
86773,17,1,0.33041
86773,19,1,1.54192
86773,20,1,1.21151
86876,3,1,0.00000
86876,5,1,1.64393
86876,6,1,2.23105
86876,8,1,1.99620
86876,11,1,1.40908
86876,12,1,0.93939
86876,14,1,2.34847
86876,17,1,2.93559
86876,19,1,0.46969
86876,20,1,0.82196
86976,3,1,1.79708
86976,5,1,0.83864
86976,6,1,1.19805
86976,8,1,0.83864
86976,11,1,0.95844
86976,12,1,0.35942
86976,14,1,0.83864
86976,17,1,0.00000
86976,19,1,0.71883
86976,20,1,1.31786
87084,3,1,0.99620
87084,5,1,1.32827
87084,6,1,0.33207
87084,8,1,0.55345
87084,11,1,0.66414
87084,12,1,2.21379
87084,14,1,1.10689
87084,17,1,0.11069
87084,19,1,1.54965
87084,20,1,0.99620
87193,3,1,0.00000
87193,5,1,0.54973
87193,6,1,2.08899
87193,8,1,1.53926
87193,11,1,1.64920
87193,12,1,0.76963
87193,14,1,1.53926
87193,17,1,1.53926
87193,19,1,0.76963
87193,20,1,0.98952
87303,3,1,2.71995
87303,5,1,1.52317
87303,6,1,0.54399
87303,8,1,0.87038
87303,11,1,1.19678
87303,12,1,0.32639
87303,14,1,0.97918
87303,17,1,2.06716
87303,19,1,1.52317
87303,20,1,1.41438
87403,3,1,0.00000
87403,5,1,0.95649
87403,6,1,0.71737
87403,8,1,0.71737
87403,11,1,0.47825
87403,12,1,1.43474
87403,14,1,0.83693
87403,17,1,0.35868
87403,19,1,1.67386
87403,20,1,0.23912
87505,3,1,0.93792
87505,5,1,0.70344
87505,6,1,1.40688
87505,8,1,1.75859
87505,11,1,1.64135
87505,12,1,0.93792
87505,14,1,0.93792
87505,17,1,0.58620
87505,19,1,0.46896
87505,20,1,1.64135
87613,3,1,1.66378
87613,5,1,1.44194
87613,6,1,1.55286
87613,8,1,0.99827
87613,11,1,0.99827
87613,12,1,0.88735
87613,14,1,0.33276
87613,17,1,1.99654
87613,19,1,1.10919
87613,20,1,0.22184
87714,3,1,1.54586
87714,5,1,0.95130
87714,6,1,0.59456
87714,8,1,1.54586
87714,11,1,0.83239
87714,12,1,1.18912
87714,14,1,1.07021
87714,17,1,0.83239
87714,19,1,1.42695
87714,20,1,1.90260
87823,3,1,0.43972
87823,5,1,0.76950
87823,6,1,0.54964
87823,8,1,0.43972
87823,11,1,0.98936
87823,12,1,1.53900
87823,14,1,1.53900
87823,17,1,0.76950
87823,19,1,0.32979
87823,20,1,0.00000
87923,3,1,1.91447
87923,5,1,1.31620
87923,6,1,1.79482
87923,8,1,0.59827
87923,11,1,1.19655
87923,12,1,0.71793
87923,14,1,1.43585
87923,17,1,0.71793
87923,19,1,1.43585
87923,20,1,2.99136
88026,3,1,0.00000
88026,5,1,0.93470
88026,6,1,1.28521
88026,8,1,1.63572
88026,11,1,0.35051
88026,12,1,1.16837
88026,14,1,0.58419
88026,17,1,1.51888
88026,19,1,1.28521
88026,20,1,0.00000
88133,3,1,2.13643
88133,5,1,1.34932
88133,6,1,0.00000
88133,8,1,1.12443
88133,11,1,1.68665
88133,12,1,1.34932
88133,14,1,1.57421
88133,17,1,1.57421
88133,19,1,0.44977
88133,20,1,0.89955
88233,3,1,0.00000
88233,5,1,1.19245
88233,6,1,0.11924
88233,8,1,1.31169
88233,11,1,1.78867
88233,12,1,0.59622
88233,14,1,0.23849
88233,17,1,1.07320
88233,19,1,1.55018
88233,20,1,1.66943
88345,3,1,2.14675
88345,5,1,0.96604
88345,6,1,3.11278
88345,8,1,0.75136
88345,11,1,0.53669
88345,12,1,1.18071
88345,14,1,1.07337
88345,17,1,1.50272
88345,19,1,0.64402
88345,20,1,0.00000
88454,3,1,0.00000
88454,5,1,1.10086
88454,6,1,0.44035
88454,8,1,1.43112
88454,11,1,1.21095
88454,12,1,1.10086
88454,14,1,1.65130
88454,17,1,0.44035
88454,19,1,1.54121
88454,20,1,1.76138
88563,3,1,1.63823
88563,5,1,1.20137
88563,6,1,0.00000
88563,8,1,0.76451
88563,11,1,0.98294
88563,12,1,2.07509
88563,14,1,1.09216
88563,17,1,1.09216
88563,19,1,1.52902
88563,20,1,0.98294
88664,3,1,0.83001
88664,5,1,0.71143
88664,6,1,1.66001
88664,8,1,0.35572
88664,11,1,0.83001
88664,12,1,0.00000
88664,14,1,0.83001
88664,17,1,1.06715
88664,19,1,0.83001
88664,20,1,0.00000
88773,3,1,0.99316
88773,5,1,1.54491
88773,6,1,2.09667
88773,8,1,1.65526
88773,11,1,1.21386
88773,12,1,0.33105
88773,14,1,1.21386
88773,17,1,1.54491
88773,19,1,1.10351
88773,20,1,2.53807
88873,3,1,0.95621
88873,5,1,0.59763
88873,6,1,0.83668
88873,8,1,0.83668
88873,11,1,0.59763
88873,12,1,1.67336
88873,14,1,1.55383
88873,17,1,0.11953
88873,19,1,1.19526
88873,20,1,1.19526
88983,3,1,0.76251
88983,5,1,1.30717
88983,6,1,1.08931
88983,8,1,0.87144
88983,11,1,1.52503
88983,12,1,0.00000
88983,14,1,0.00000
88983,17,1,2.17861
88983,19,1,0.21786
88983,20,1,0.00000
89094,3,1,1.61711
89094,5,1,0.75465
89094,6,1,0.75465
89094,8,1,1.07808
89094,11,1,1.18588
89094,12,1,1.40150
89094,14,1,0.97027
89094,17,1,0.10781
89094,19,1,1.50931
89094,20,1,0.86246
89203,3,1,0.00000
89203,5,1,1.64969
89203,6,1,1.64969
89203,8,1,1.09979
89203,11,1,1.20977
89203,12,1,2.08961
89203,14,1,2.08961
89203,17,1,1.09979
89203,19,1,0.98981
89203,20,1,2.63950
89313,3,1,2.29660
89313,5,1,0.87490
89313,6,1,0.54681
89313,8,1,0.98426
89313,11,1,0.32809
89313,12,1,0.43745
89313,14,1,0.54681
89313,17,1,2.07788
89313,19,1,0.32809
89313,20,1,0.00000
89413,3,1,0.00000
89413,5,1,0.83871
89413,6,1,0.95853
89413,8,1,1.19816
89413,11,1,2.03687
89413,12,1,0.71890
89413,14,1,1.67742
89413,17,1,0.35945
89413,19,1,1.31798
89413,20,1,0.00000
89515,3,1,2.46476
89515,5,1,1.05632
89515,6,1,1.17369
89515,8,1,1.17369
89515,11,1,0.35211
89515,12,1,2.23002
89515,14,1,1.17369
89515,17,1,1.64317
89515,19,1,2.23002
89515,20,1,1.87791
89623,3,1,0.00000
89623,5,1,0.89209
89623,6,1,1.56116
89623,8,1,1.56116
89623,11,1,1.22662
89623,12,1,0.78058
89623,14,1,0.89209
89623,17,1,0.55756
89623,19,1,0.00000
89623,20,1,1.89569
89724,3,1,1.77780
89724,5,1,1.30372
89724,6,1,0.23704
89724,8,1,0.11852
89724,11,1,0.82964
89724,12,1,1.65928
89724,14,1,0.71112
89724,17,1,0.82964
89724,19,1,0.59260
89724,20,1,0.00000
89834,3,1,0.76084
89834,5,1,0.54346
89834,6,1,1.84776
89834,8,1,2.06514
89834,11,1,1.52168
89834,12,1,0.65215
89834,14,1,1.08692
89834,17,1,1.08692
89834,19,1,2.82598
89834,20,1,2.60860
