Time_ms,UE_ID,RB_ID,Throughput_Mbps
86205,11,1,1.91688
86205,12,1,0.83864
86205,14,1,0.00000
86205,17,1,1.67727
86205,19,1,1.43766
86205,20,1,0.47922
86314,3,1,1.09877
86314,5,1,1.09877
86314,6,1,0.98890
86314,8,1,0.10988
86314,11,1,0.00000
86314,12,1,1.09877
86314,14,1,3.40620
86314,17,1,1.09877
86314,19,1,0.54939
86314,20,1,1.53828
86416,3,1,0.59150
86416,5,1,1.30130
86416,6,1,1.30130
86416,8,1,1.65620
86416,11,1,2.72089
86416,12,1,0.82810
86416,14,1,0.00000
86416,17,1,1.53790
86416,19,1,0.59150
86416,20,1,1.41960
86525,3,1,1.31681
86525,5,1,0.76814
86525,6,1,1.75575
86525,8,1,0.87788
86525,11,1,0.00000
86525,12,1,1.53628
86525,14,1,1.42655
86525,17,1,0.65841
86525,19,1,1.53628
86525,20,1,0.21947
86635,3,1,0.76013
86635,5,1,1.73744
86635,6,1,1.08590
86635,8,1,1.19449
86635,11,1,1.62885
86635,12,1,0.76013
86635,14,1,0.97731
86635,17,1,0.43436
86635,19,1,1.52026
86635,20,1,1.41167
86736,3,1,1.18617
86736,5,1,0.11862
86736,6,1,0.47447
86736,8,1,0.59309
86736,11,1,1.54202
86736,12,1,0.83032
86736,14,1,0.00000
86736,17,1,1.66064
86736,19,1,0.71170
86736,20,1,1.89787
86845,3,1,1.54207
86845,5,1,1.10148
86845,6,1,1.32178
86845,8,1,1.43192
86845,11,1,0.22030
86845,12,1,0.77104
86845,14,1,0.88118
86845,17,1,1.43192
86845,19,1,1.43192
86845,20,1,0.77104
86955,3,1,0.00000
86955,5,1,0.98080
86955,6,1,1.08978
86955,8,1,0.43591
86955,11,1,1.52569
86955,12,1,1.41672
86955,14,1,2.83343
86955,17,1,0.21796
86955,19,1,0.43591
86955,20,1,0.76285
87065,3,1,2.39097
87065,5,1,1.08681
87065,6,1,1.41285
87065,8,1,0.86945
87065,11,1,1.19549
87065,12,1,0.65208
87065,14,1,0.00000
87065,17,1,1.95625
87065,19,1,2.06493
87065,20,1,1.41285
87166,3,1,0.00000
87166,5,1,1.42929
87166,6,1,0.59554
87166,8,1,1.66750
87166,11,1,1.19107
87166,12,1,0.47643
87166,14,1,1.90572
87166,17,1,0.11911
87166,19,1,0.59554
87166,20,1,0.59554
87275,3,1,0.00000
87275,5,1,0.98622
87275,6,1,0.32874
87275,8,1,1.09580
87275,11,1,0.65748
87275,12,1,2.62992
87275,14,1,0.54790
87275,17,1,2.08202
87275,19,1,0.43832
87275,20,1,0.87664
87376,3,1,3.08658
87376,5,1,1.18715
87376,6,1,1.66200
87376,8,1,1.18715
87376,11,1,1.30586
87376,12,1,0.94972
87376,14,1,0.00000
87376,17,1,0.71229
87376,19,1,2.25558
87376,20,1,1.66200
87485,3,1,0.00000
87485,5,1,0.77400
87485,6,1,1.43743
87485,8,1,0.55286
87485,11,1,0.99515
87485,12,1,0.00000
87485,14,1,1.76915
87485,17,1,1.65858
87485,19,1,0.22114
87485,20,1,0.99515
87585,3,1,2.14784
87585,5,1,1.55122
87585,6,1,0.83527
87585,8,1,1.67054
87585,11,1,1.31257
87585,12,1,0.00000
87585,14,1,1.43189
87585,17,1,0.35797
87585,19,1,0.23865
87585,20,1,1.67054
87685,3,1,0.95637
87685,5,1,0.95637
87685,6,1,1.55410
87685,8,1,0.59773
87685,11,1,0.83682
87685,12,1,1.67364
87685,14,1,0.59773
87685,17,1,0.00000
87685,19,1,0.95637
87685,20,1,0.59773
87786,3,1,0.83090
87786,5,1,1.18699
87786,6,1,0.59350
87786,8,1,1.89919
87786,11,1,1.30569
87786,12,1,1.89919
87786,14,1,1.66179
87786,17,1,2.61138
87786,19,1,1.78049
87786,20,1,0.23740
87897,3,1,1.51239
87897,5,1,0.86423
87897,6,1,0.54014
87897,8,1,0.64817
87897,11,1,0.10803
87897,12,1,1.08028
87897,14,1,0.75620
87897,17,1,0.54014
87897,19,1,1.40437
87897,20,1,1.94451
88005,3,1,0.44515
88005,5,1,0.77901
88005,6,1,1.11287
88005,8,1,0.77901
88005,11,1,1.55801
88005,12,1,0.22257
88005,14,1,0.89029
88005,17,1,0.33386
88005,19,1,1.55801
88005,20,1,0.77901
88105,3,1,1.55390
88105,5,1,1.43436
88105,6,1,0.95624
88105,8,1,0.83671
88105,11,1,1.07577
88105,12,1,2.15155
88105,14,1,1.19530
88105,17,1,2.27108
88105,19,1,0.83671
88105,20,1,1.79296
88215,3,1,0.54719
88215,5,1,0.98494
88215,6,1,1.53213
88215,8,1,1.53213
88215,11,1,1.53213
88215,12,1,0.00000
88215,14,1,1.64157
88215,17,1,0.54719
88215,19,1,1.09438
88215,20,1,0.21888
88324,3,1,1.96798
88324,5,1,1.42132
88324,6,1,0.43733
88324,8,1,1.63998
88324,11,1,0.65599
88324,12,1,1.09332
88324,14,1,0.87466
88324,17,1,0.54666
88324,19,1,1.09332
88324,20,1,0.98399
88425,3,1,0.00000
88425,5,1,0.82873
88425,6,1,2.01263
88425,8,1,0.23678
88425,11,1,1.18390
88425,12,1,1.77585
88425,14,1,1.42068
88425,17,1,2.13102
88425,19,1,1.06551
88425,20,1,1.53907
88535,3,1,1.42554
88535,5,1,0.76760
88535,6,1,1.31589
88535,8,1,0.54829
88535,11,1,1.09657
88535,12,1,1.97383
88535,14,1,0.21931
88535,17,1,0.76760
88535,19,1,1.53520
88535,20,1,0.21931
88636,3,1,0.71331
88636,5,1,0.83219
88636,6,1,0.47554
88636,8,1,2.02103
88636,11,1,1.06996
88636,12,1,1.06996
88636,14,1,1.78326
88636,17,1,1.18884
88636,19,1,0.00000
88636,20,1,2.25880
88736,3,1,0.35667
88736,5,1,1.54556
88736,6,1,0.83222
88736,8,1,0.83222
88736,11,1,1.30778
88736,12,1,0.11889
88736,14,1,1.07000
88736,17,1,1.54556
88736,19,1,0.35667
88736,20,1,0.83222
88837,3,1,2.38678
88837,5,1,0.59669
88837,6,1,2.02876
88837,8,1,1.55140
88837,11,1,1.07405
88837,12,1,1.67074
88837,14,1,1.43207
88837,17,1,0.59669
88837,19,1,3.10281
88837,20,1,1.07405
88945,3,1,0.66257
88945,5,1,1.54599
88945,6,1,0.44171
88945,8,1,0.77300
88945,11,1,1.43557
88945,12,1,1.10428
88945,14,1,0.44171
88945,17,1,1.10428
88945,19,1,0.00000
88945,20,1,1.10428
89055,3,1,1.53324
89055,5,1,1.09517
89055,6,1,1.53324
89055,8,1,1.31420
89055,11,1,0.00000
89055,12,1,0.10952
89055,14,1,1.09517
89055,17,1,0.54758
89055,19,1,0.00000
89055,20,1,0.76662
89165,3,1,1.19080
89165,5,1,0.97429
89165,6,1,0.75778
89165,8,1,0.54127
89165,11,1,1.51556
89165,12,1,2.05684
89165,14,1,1.73207
89165,17,1,2.05684
89165,19,1,1.62382
89165,20,1,1.51556
89275,3,1,0.76903
89275,5,1,1.09861
89275,6,1,1.42820
89275,8,1,1.20847
89275,11,1,1.42820
89275,12,1,1.09861
89275,14,1,0.10986
89275,17,1,0.43945
89275,19,1,2.41695
89275,20,1,0.54931
89375,3,1,1.19346
89375,5,1,0.59673
89375,6,1,0.35804
89375,8,1,0.83542
89375,11,1,0.71608
89375,12,1,0.47738
89375,14,1,1.79019
89375,17,1,1.31280
89375,19,1,0.00000
89375,20,1,0.59673
89484,3,1,0.87518
89484,5,1,1.64097
89484,6,1,1.31278
89484,8,1,1.42217
89484,11,1,1.31278
89484,12,1,2.07856
89484,14,1,0.98458
89484,17,1,0.65639
89484,19,1,0.00000
89484,20,1,1.53157
89594,3,1,0.76315
89594,5,1,0.76315
89594,6,1,1.52630
89594,8,1,0.98120
89594,11,1,0.43609
89594,12,1,0.32707
89594,14,1,0.00000
89594,17,1,1.41728
89594,19,1,0.00000
89594,20,1,1.09022
89694,3,1,1.19751
89694,5,1,0.95801
89694,6,1,0.00000
89694,8,1,0.83826
89694,11,1,1.91602
89694,12,1,0.71851
89694,14,1,2.75428
89694,17,1,1.19751
89694,19,1,3.47279
89694,20,1,0.59876
89805,3,1,0.76007
89805,5,1,1.19439
89805,6,1,0.54291
89805,8,1,1.08581
89805,11,1,0.65149
89805,12,1,2.38879
89805,14,1,0.00000
89805,17,1,0.10858
89805,19,1,1.95446
89805,20,1,1.08581
