Time_ms,UE_ID,RB_ID,Throughput_Mbps
86065,11,1,0.23873
86065,12,1,1.07431
86065,14,1,1.19367
86065,17,1,0.47747
86065,19,1,0.95494
86065,20,1,1.67114
86175,3,1,0.00000
86175,5,1,2.07441
86175,6,1,1.09180
86175,8,1,0.10918
86175,11,1,1.09180
86175,12,1,1.31016
86175,14,1,0.76426
86175,17,1,0.54590
86175,19,1,0.76426
86175,20,1,0.32754
86285,3,1,1.74621
86285,5,1,0.43655
86285,6,1,0.76397
86285,8,1,0.00000
86285,11,1,1.09138
86285,12,1,0.98224
86285,14,1,1.41879
86285,17,1,2.72845
86285,19,1,1.96448
86285,20,1,2.07362
86385,3,1,1.79432
86385,5,1,2.03356
86385,6,1,1.43545
86385,8,1,1.55507
86385,11,1,1.55507
86385,12,1,1.31583
86385,14,1,0.95697
86385,17,1,0.00000
86385,19,1,0.59811
86385,20,1,0.59811
86495,3,1,0.10887
86495,5,1,0.00000
86495,6,1,0.43549
86495,8,1,2.93958
86495,11,1,0.76211
86495,12,1,0.76211
86495,14,1,0.76211
86495,17,1,0.00000
86495,19,1,0.76211
86495,20,1,1.08873
86606,3,1,0.86860
86606,5,1,0.00000
86606,6,1,1.41148
86606,8,1,0.76003
86606,11,1,1.08575
86606,12,1,0.54288
86606,14,1,1.19433
86606,17,1,0.00000
86606,19,1,0.76003
86606,20,1,1.08575
86715,3,1,1.53310
86715,5,1,3.17570
86715,6,1,0.98556
86715,8,1,0.87606
86715,11,1,1.31408
86715,12,1,1.64260
86715,14,1,1.42359
86715,17,1,1.75211
86715,19,1,1.64260
86715,20,1,1.53310
86815,3,1,1.91675
86815,5,1,0.83858
86815,6,1,0.59898
86815,8,1,1.55736
86815,11,1,0.95837
86815,12,1,1.19797
86815,14,1,0.95837
86815,17,1,3.71370
86815,19,1,1.19797
86815,20,1,0.47919
86916,3,1,0.11887
86916,5,1,1.18871
86916,6,1,0.00000
86916,8,1,0.59436
86916,11,1,0.95097
86916,12,1,1.30758
86916,14,1,0.59436
86916,17,1,0.00000
86916,19,1,1.18871
86916,20,1,1.66420
87025,3,1,1.86017
87025,5,1,0.43769
87025,6,1,1.53191
87025,8,1,1.20364
87025,11,1,0.98480
87025,12,1,0.76595
87025,14,1,0.76595
87025,17,1,0.00000
87025,19,1,1.09422
87025,20,1,0.76595
87135,3,1,0.00000
87135,5,1,1.31117
87135,6,1,2.84087
87135,8,1,0.76485
87135,11,1,1.74823
87135,12,1,0.87411
87135,14,1,1.63896
87135,17,1,0.00000
87135,19,1,0.54632
87135,20,1,0.00000
87235,3,1,0.11959
87235,5,1,1.79380
87235,6,1,0.71752
87235,8,1,1.19586
87235,11,1,0.11959
87235,12,1,0.83711
87235,14,1,1.31545
87235,17,1,3.46801
87235,19,1,1.67421
87235,20,1,0.00000
87335,3,1,2.51536
87335,5,1,0.23956
87335,6,1,1.19779
87335,8,1,0.95823
87335,11,1,1.67690
87335,12,1,1.55713
87335,14,1,0.59889
87335,17,1,1.31757
87335,19,1,0.59889
87335,20,1,3.59337
87436,3,1,0.00000
87436,5,1,0.83590
87436,6,1,0.83590
87436,8,1,0.71648
87436,11,1,0.00000
87436,12,1,0.47765
87436,14,1,0.71648
87436,17,1,0.00000
87436,19,1,0.95531
87436,20,1,0.71648
87545,3,1,2.40649
87545,5,1,1.42202
87545,6,1,1.09386
87545,8,1,0.98447
87545,11,1,2.29711
87545,12,1,1.42202
87545,14,1,0.98447
87545,17,1,1.64079
87545,19,1,0.87509
87545,20,1,0.00000
87655,3,1,0.00000
87655,5,1,1.09015
87655,6,1,0.43606
87655,8,1,1.09015
87655,11,1,0.00000
87655,12,1,1.19916
87655,14,1,0.87212
87655,17,1,2.07128
87655,19,1,0.54507
87655,20,1,2.39833
87765,3,1,2.39745
87765,5,1,0.32693
87765,6,1,1.41668
87765,8,1,1.52565
87765,11,1,0.00000
87765,12,1,1.08975
87765,14,1,1.96155
87765,17,1,0.10898
87765,19,1,1.52565
87765,20,1,0.32693
87865,3,1,0.11970
87865,5,1,1.43637
87865,6,1,1.19698
87865,8,1,0.59849
87865,11,1,3.35153
87865,12,1,0.59849
87865,14,1,0.00000
87865,17,1,0.23940
87865,19,1,1.55607
87865,20,1,0.00000
87975,3,1,1.85362
87975,5,1,1.52651
87975,6,1,1.52651
87975,8,1,2.07170
87975,11,1,0.43615
87975,12,1,1.52651
87975,14,1,0.00000
87975,17,1,1.63555
87975,19,1,1.52651
87975,20,1,3.05303
88075,3,1,0.00000
88075,5,1,0.83818
88075,6,1,0.59870
88075,8,1,0.00000
88075,11,1,1.31713
88075,12,1,0.35922
88075,14,1,3.47244
88075,17,1,1.43687
88075,19,1,0.35922
88075,20,1,0.47896
88175,3,1,1.67441
88175,5,1,1.55481
88175,6,1,0.59800
88175,8,1,0.11960
88175,11,1,0.00000
88175,12,1,2.27242
88175,14,1,0.59800
88175,17,1,0.23920
88175,19,1,0.23920
88175,20,1,0.00000
88285,3,1,0.76590
88285,5,1,0.76590
88285,6,1,1.64121
88285,8,1,2.51652
88285,11,1,2.07886
88285,12,1,0.65648
88285,14,1,0.10941
88285,17,1,0.87531
88285,19,1,2.07886
88285,20,1,2.73535
88395,3,1,0.10882
88395,5,1,1.84994
88395,6,1,0.54410
88395,8,1,0.54410
88395,11,1,1.30584
88395,12,1,0.97938
88395,14,1,2.50286
88395,17,1,2.06758
88395,19,1,1.08820
88395,20,1,0.00000
88495,3,1,2.50791
88495,5,1,0.35827
88495,6,1,1.79137
88495,8,1,1.43309
88495,11,1,0.95540
88495,12,1,0.83597
88495,14,1,0.00000
88495,17,1,1.19424
88495,19,1,1.19424
88495,20,1,0.00000
88605,3,1,0.00000
88605,5,1,1.52797
88605,6,1,0.76399
88605,8,1,0.87313
88605,11,1,1.30969
88605,12,1,0.98227
88605,14,1,1.52797
88605,17,1,0.76399
88605,19,1,0.98227
88605,20,1,2.83766
88706,3,1,2.15026
88706,5,1,0.35838
88706,6,1,1.19459
88706,8,1,0.59729
88706,11,1,1.19459
88706,12,1,1.43351
88706,14,1,1.31405
88706,17,1,0.71675
88706,19,1,0.59729
88706,20,1,0.35838
88815,3,1,0.00000
88815,5,1,1.42146
88815,6,1,0.54672
88815,8,1,1.64015
88815,11,1,0.10934
88815,12,1,0.00000
88815,14,1,0.00000
88815,17,1,0.87474
88815,19,1,1.53080
88815,20,1,1.64015
88916,3,1,2.50789
88916,5,1,0.83596
88916,6,1,1.55250
88916,8,1,1.31366
88916,11,1,1.79135
88916,12,1,1.79135
88916,14,1,0.00000
88916,17,1,1.55250
88916,19,1,0.59712
88916,20,1,0.35827
89026,3,1,0.10879
89026,5,1,1.52310
89026,6,1,1.08793
89026,8,1,1.08793
89026,11,1,1.19672
89026,12,1,1.08793
89026,14,1,2.82862
89026,17,1,1.52310
89026,19,1,1.52310
89026,20,1,1.63190
89126,3,1,0.00000
89126,5,1,0.83713
89126,6,1,0.59795
89126,8,1,0.35877
89126,11,1,0.59795
89126,12,1,0.00000
89126,14,1,1.43508
89126,17,1,0.59795
89126,19,1,0.83713
89126,20,1,0.35877
89235,3,1,3.06684
89235,5,1,0.87624
89235,6,1,1.75248
89235,8,1,2.08107
89235,11,1,1.31436
89235,12,1,1.64295
89235,14,1,1.09530
89235,17,1,1.53342
89235,19,1,0.87624
89235,20,1,1.53342
89335,3,1,1.43618
89335,5,1,0.59841
89335,6,1,0.47873
89335,8,1,0.23936
89335,11,1,1.07714
89335,12,1,2.27396
89335,14,1,0.95746
89335,17,1,0.59841
89335,19,1,1.07714
89335,20,1,0.35905
89445,3,1,0.00000
89445,5,1,2.07911
89445,6,1,1.75083
89445,8,1,1.42255
89445,11,1,0.76599
89445,12,1,0.21885
89445,14,1,0.98484
89445,17,1,1.42255
89445,19,1,1.64140
89445,20,1,2.18854
89545,3,1,1.90798
89545,5,1,0.35775
89545,6,1,0.83474
89545,8,1,1.31173
89545,11,1,0.95399
89545,12,1,1.66948
89545,14,1,1.07324
89545,17,1,1.19249
89545,19,1,0.59624
89545,20,1,0.11925
89656,3,1,0.00000
89656,5,1,0.75941
89656,6,1,0.43395
89656,8,1,0.75941
89656,11,1,1.73579
89656,12,1,1.30184
89656,14,1,0.97638
89656,17,1,0.43395
89656,19,1,1.41033
89656,20,1,1.41033
89766,3,1,2.07155
89766,5,1,0.98126
89766,6,1,1.63543
89766,8,1,0.65417
89766,11,1,0.76320
89766,12,1,1.19932
89766,14,1,1.30834
89766,17,1,1.09029
89766,19,1,0.76320
89766,20,1,0.76320
89876,3,1,0.00000
89876,5,1,1.52355
89876,6,1,0.76177
89876,8,1,1.85002
89876,11,1,1.30590
89876,12,1,0.65295
89876,14,1,0.97942
89876,17,1,1.08825
89876,19,1,1.63237
89876,20,1,1.52355
