Time_ms,UE_ID,RB_ID,Throughput_Mbps
86135,11,1,1.66792
86135,12,1,0.95310
86135,14,1,0.11914
86135,17,1,1.07223
86135,19,1,1.19137
86135,20,1,1.19137
86245,3,1,1.52810
86245,5,1,0.76405
86245,6,1,1.20065
86245,8,1,2.72875
86245,11,1,0.76405
86245,12,1,0.00000
86245,14,1,2.72875
86245,17,1,0.87320
86245,19,1,1.09150
86245,20,1,0.54575
86345,3,1,0.47770
86345,5,1,0.47770
86345,6,1,0.71655
86345,8,1,0.11942
86345,11,1,1.31367
86345,12,1,1.79137
86345,14,1,0.00000
86345,17,1,1.43309
86345,19,1,0.00000
86345,20,1,1.67194
86455,3,1,1.53065
86455,5,1,1.53065
86455,6,1,0.32800
86455,8,1,1.53065
86455,11,1,0.87466
86455,12,1,1.42132
86455,14,1,0.54666
86455,17,1,0.76532
86455,19,1,2.40531
86455,20,1,0.76532
86555,3,1,0.47791
86555,5,1,0.83635
86555,6,1,0.83635
86555,8,1,1.31426
86555,11,1,0.83635
86555,12,1,0.00000
86555,14,1,1.79217
86555,17,1,0.95582
86555,19,1,0.00000
86555,20,1,1.67269
86665,3,1,1.63400
86665,5,1,0.65360
86665,6,1,1.08934
86665,8,1,1.08934
86665,11,1,1.52507
86665,12,1,0.00000
86665,14,1,0.65360
86665,17,1,0.65360
86665,19,1,0.00000
86665,20,1,0.65360
86765,3,1,0.00000
86765,5,1,1.55232
86765,6,1,1.79113
86765,8,1,0.59704
86765,11,1,1.07468
86765,12,1,3.94049
86765,14,1,2.02995
86765,17,1,1.67173
86765,19,1,3.34345
86765,20,1,0.83586
86874,3,1,1.87111
86874,5,1,0.99059
86874,6,1,0.44026
86874,8,1,1.54091
86874,11,1,0.22013
86874,12,1,0.66039
86874,14,1,1.10065
86874,17,1,0.77046
86874,19,1,0.44026
86874,20,1,1.65098
86974,3,1,0.95580
86974,5,1,1.19476
86974,6,1,1.31423
86974,8,1,0.47790
86974,11,1,2.27004
86974,12,1,0.83633
86974,14,1,0.47790
86974,17,1,0.47790
86974,19,1,0.00000
86974,20,1,1.07528
87085,3,1,0.87082
87085,5,1,1.08852
87085,6,1,2.72131
87085,8,1,1.52393
87085,11,1,0.76197
87085,12,1,1.08852
87085,14,1,1.52393
87085,17,1,0.97967
87085,19,1,2.61246
87085,20,1,0.87082
87185,3,1,2.02906
87185,5,1,0.95485
87185,6,1,0.00000
87185,8,1,0.59678
87185,11,1,0.59678
87185,12,1,0.35807
87185,14,1,0.59678
87185,17,1,1.31292
87185,19,1,0.00000
87185,20,1,1.07421
87285,3,1,0.00000
87285,5,1,0.35925
87285,6,1,0.47901
87285,8,1,1.67652
87285,11,1,1.43702
87285,12,1,2.39503
87285,14,1,2.27528
87285,17,1,2.15552
87285,19,1,1.79627
87285,20,1,0.95801
87394,3,1,1.64418
87394,5,1,1.20573
87394,6,1,0.10961
87394,8,1,0.43845
87394,11,1,1.09612
87394,12,1,0.32884
87394,14,1,0.21922
87394,17,1,0.76728
87394,19,1,0.87690
87394,20,1,1.09612
87495,3,1,0.83713
87495,5,1,1.19590
87495,6,1,2.15262
87495,8,1,0.59795
87495,11,1,0.35877
87495,12,1,1.19590
87495,14,1,1.67426
87495,17,1,1.07631
87495,19,1,0.00000
87495,20,1,1.31549
87595,3,1,0.00000
87595,5,1,1.55596
87595,6,1,1.67565
87595,8,1,1.07720
87595,11,1,0.83782
87595,12,1,1.07720
87595,14,1,0.00000
87595,17,1,1.19689
87595,19,1,2.75285
87595,20,1,0.59845
87705,3,1,2.28318
87705,5,1,0.86978
87705,6,1,1.41340
87705,8,1,1.08723
87705,11,1,2.06574
87705,12,1,1.30468
87705,14,1,1.52212
87705,17,1,0.97851
87705,19,1,0.21745
87705,20,1,1.63085
87814,3,1,0.00000
87814,5,1,1.64253
87814,6,1,0.21900
87814,8,1,0.98552
87814,11,1,0.76651
87814,12,1,0.21900
87814,14,1,0.76651
87814,17,1,0.87602
87814,19,1,1.53303
87814,20,1,0.76651
87915,3,1,2.26462
87915,5,1,0.95352
87915,6,1,2.26462
87915,8,1,1.19190
87915,11,1,0.71514
87915,12,1,0.83433
87915,14,1,1.07271
87915,17,1,0.71514
87915,19,1,0.95352
87915,20,1,1.07271
88025,3,1,1.20169
88025,5,1,1.09244
88025,6,1,0.32773
88025,8,1,0.98320
88025,11,1,0.98320
88025,12,1,2.07564
88025,14,1,1.31093
88025,17,1,1.96640
88025,19,1,0.00000
88025,20,1,1.09244
88125,3,1,0.35947
88125,5,1,0.59912
88125,6,1,0.00000
88125,8,1,0.59912
88125,11,1,0.95859
88125,12,1,0.83876
88125,14,1,1.07841
88125,17,1,0.84260
88125,19,1,2.27664
88125,20,1,0.83876
88225,3,1,1.91650
88225,5,1,1.19781
88225,6,1,0.83847
88225,8,1,2.27584
88225,11,1,2.27584
88225,12,1,1.67694
88225,14,1,0.47913
88225,17,1,1.19781
88225,19,1,1.43738
88225,20,1,0.95825
88325,3,1,0.00000
88325,5,1,1.67296
88325,6,1,0.83648
88325,8,1,1.79246
88325,11,1,0.71698
88325,12,1,0.00000
88325,14,1,0.59749
88325,17,1,0.83648
88325,19,1,0.59749
88325,20,1,0.71698
88435,3,1,1.85329
88435,5,1,0.10902
88435,6,1,1.63525
88435,8,1,0.43607
88435,11,1,0.32705
88435,12,1,2.07132
88435,14,1,1.74427
88435,17,1,0.43607
88435,19,1,1.63525
88435,20,1,1.30820
88535,3,1,0.00000
88535,5,1,1.55439
88535,6,1,1.55439
88535,8,1,0.23914
88535,11,1,2.27180
88535,12,1,0.59784
88535,14,1,2.15223
88535,17,1,2.98921
88535,19,1,0.23914
88535,20,1,1.79353
88645,3,1,1.53350
88645,5,1,1.09536
88645,6,1,1.86211
88645,8,1,2.95747
88645,11,1,0.10954
88645,12,1,0.54768
88645,14,1,0.54768
88645,17,1,0.00000
88645,19,1,1.42397
88645,20,1,0.54768
88745,3,1,1.07311
88745,5,1,0.23847
88745,6,1,0.59617
88745,8,1,0.00000
88745,11,1,1.66928
88745,12,1,1.66928
88745,14,1,0.35770
88745,17,1,0.00000
88745,19,1,1.31158
88745,20,1,1.66928
88845,3,1,1.91729
88845,5,1,0.59915
88845,6,1,1.67763
88845,8,1,0.00000
88845,11,1,0.47932
88845,12,1,1.19830
88845,14,1,1.79746
88845,17,1,0.00000
88845,19,1,0.71898
88845,20,1,0.23966
88955,3,1,0.00000
88955,5,1,2.07381
88955,6,1,0.54574
88955,8,1,1.63722
88955,11,1,1.74637
88955,12,1,0.32744
88955,14,1,1.20063
88955,17,1,1.63722
88955,19,1,1.30977
88955,20,1,1.09148
89064,3,1,1.96792
89064,5,1,1.09329
89064,6,1,1.42128
89064,8,1,1.63994
89064,11,1,1.09329
89064,12,1,1.63994
89064,14,1,0.21866
89064,17,1,1.53061
89064,19,1,1.09329
89064,20,1,1.85859
89165,3,1,0.00000
89165,5,1,1.67734
89165,6,1,0.23962
89165,8,1,1.31791
89165,11,1,1.19810
89165,12,1,0.83867
89165,14,1,0.95848
89165,17,1,1.67734
89165,19,1,0.47924
89165,20,1,0.59905
89265,3,1,2.26881
89265,5,1,0.11941
89265,6,1,0.83588
89265,8,1,0.00000
89265,11,1,1.07470
89265,12,1,1.43294
89265,14,1,1.31352
89265,17,1,0.59706
89265,19,1,1.19411
89265,20,1,0.11941
89375,3,1,0.00000
89375,5,1,0.65559
89375,6,1,1.85751
89375,8,1,0.00000
89375,11,1,0.87412
89375,12,1,1.09265
89375,14,1,1.52971
89375,17,1,0.76486
89375,19,1,1.52971
89375,20,1,1.09265
89485,3,1,1.52312
89485,5,1,2.06709
89485,6,1,0.97915
89485,8,1,1.63191
89485,11,1,0.54397
89485,12,1,1.08794
89485,14,1,0.76156
89485,17,1,2.71985
89485,19,1,0.43518
89485,20,1,1.84950
89585,3,1,1.07757
89585,5,1,0.95784
89585,6,1,1.19730
89585,8,1,3.47217
89585,11,1,0.95784
89585,12,1,0.95784
89585,14,1,1.67622
89585,17,1,0.11973
89585,19,1,1.91568
89585,20,1,0.71838
89695,3,1,0.00000
89695,5,1,0.54503
89695,6,1,0.98106
89695,8,1,0.43603
89695,11,1,2.07113
89695,12,1,1.19908
89695,14,1,0.65404
89695,17,1,1.52610
89695,19,1,0.65404
89695,20,1,0.98106
89795,3,1,2.62734
89795,5,1,0.59712
89795,6,1,0.23885
89795,8,1,0.11942
89795,11,1,0.11942
89795,12,1,0.83597
89795,14,1,0.47770
89795,17,1,0.59712
89795,19,1,1.31367
89795,20,1,2.14964
89905,3,1,0.00000
89905,5,1,1.53290
89905,6,1,1.97087
89905,8,1,1.53290
89905,11,1,1.42341
89905,12,1,0.98544
89905,14,1,0.65696
89905,17,1,0.87594
89905,19,1,0.54746
89905,20,1,0.00000
