Time_ms,UE_ID,RB_ID,Throughput_Mbps
86276,11,1,1.41491
86276,12,1,3.26519
86276,14,1,1.63259
86276,17,1,1.08840
86276,19,1,1.19724
86276,20,1,3.04751
86385,3,1,1.09150
86385,5,1,0.65490
86385,6,1,1.41895
86385,8,1,0.87320
86385,11,1,0.98235
86385,12,1,0.54575
86385,14,1,1.74640
86385,17,1,0.76405
86385,19,1,1.09150
86385,20,1,0.00000
86496,3,1,1.41135
86496,5,1,1.51992
86496,6,1,0.75996
86496,8,1,2.27987
86496,11,1,0.75996
86496,12,1,1.41135
86496,14,1,2.71414
86496,17,1,1.51992
86496,19,1,0.75996
86496,20,1,0.00000
86605,3,1,0.76481
86605,5,1,1.09258
86605,6,1,0.00000
86605,8,1,0.54629
86605,11,1,1.42036
86605,12,1,1.09258
86605,14,1,0.10926
86605,17,1,0.87407
86605,19,1,1.52962
86605,20,1,3.16849
86706,3,1,1.07753
86706,5,1,1.31698
86706,6,1,2.27478
86706,8,1,0.71835
86706,11,1,1.07753
86706,12,1,1.79588
86706,14,1,0.11973
86706,17,1,1.19725
86706,19,1,0.59863
86706,20,1,0.47890
86807,3,1,0.70551
86807,5,1,0.70551
86807,6,1,1.29343
86807,8,1,0.70551
86807,11,1,0.47034
86807,12,1,0.47034
86807,14,1,3.17479
86807,17,1,0.58792
86807,19,1,1.41102
86807,20,1,0.00000
86915,3,1,0.77958
86915,5,1,0.89095
86915,6,1,0.11137
86915,8,1,2.67286
86915,11,1,1.33643
86915,12,1,1.67054
86915,14,1,0.77958
86915,17,1,1.11369
86915,19,1,0.00000
86915,20,1,2.45012
87025,3,1,1.41543
87025,5,1,1.74207
87025,6,1,0.87103
87025,8,1,0.00000
87025,11,1,1.19767
87025,12,1,0.43552
87025,14,1,0.43552
87025,17,1,0.97991
87025,19,1,2.72198
87025,20,1,0.00000
87125,3,1,0.71785
87125,5,1,0.59821
87125,6,1,0.59821
87125,8,1,0.11964
87125,11,1,0.59821
87125,12,1,0.00000
87125,14,1,0.95713
87125,17,1,0.71785
87125,19,1,0.00000
87125,20,1,1.79462
87226,3,1,1.67043
87226,5,1,1.19316
87226,6,1,3.22154
87226,8,1,1.78974
87226,11,1,1.31248
87226,12,1,2.98291
87226,14,1,1.67043
87226,17,1,0.95453
87226,19,1,0.00000
87226,20,1,1.19316
87337,3,1,0.97069
87337,5,1,0.00000
87337,6,1,0.86283
87337,8,1,2.04923
87337,11,1,1.07854
87337,12,1,0.00000
87337,14,1,0.64712
87337,17,1,1.50996
87337,19,1,2.48065
87337,20,1,0.00000
87448,3,1,0.86072
87448,5,1,0.10759
87448,6,1,0.10759
87448,8,1,0.10759
87448,11,1,1.29108
87448,12,1,0.00000
87448,14,1,0.96831
87448,17,1,1.39867
87448,19,1,0.00000
87448,20,1,1.61385
87555,3,1,1.00928
87555,5,1,3.25213
87555,6,1,1.68214
87555,8,1,0.22429
87555,11,1,0.89714
87555,12,1,2.91571
87555,14,1,2.01857
87555,17,1,1.12143
87555,19,1,1.57000
87555,20,1,1.45785
87655,3,1,1.19502
87655,5,1,0.47801
87655,6,1,0.47801
87655,8,1,3.34605
87655,11,1,0.95601
87655,12,1,1.07552
87655,14,1,0.83651
87655,17,1,0.35851
87655,19,1,2.27053
87655,20,1,0.00000
87765,3,1,1.63421
87765,5,1,0.10895
87765,6,1,0.43579
87765,8,1,0.65368
87765,11,1,1.63421
87765,12,1,0.98053
87765,14,1,1.08947
87765,17,1,1.41632
87765,19,1,0.00000
87765,20,1,1.52526
87875,3,1,0.76468
87875,5,1,2.73101
87875,6,1,2.94949
87875,8,1,1.09240
87875,11,1,0.43696
87875,12,1,0.54620
87875,14,1,0.87392
87875,17,1,1.42013
87875,19,1,2.07557
87875,20,1,1.96633
87975,3,1,0.83622
87975,5,1,0.00000
87975,6,1,0.59730
87975,8,1,0.83622
87975,11,1,0.00000
87975,12,1,0.11946
87975,14,1,0.11946
87975,17,1,0.83622
87975,19,1,0.00000
87975,20,1,0.11946
88076,3,1,1.19658
88076,5,1,0.00000
88076,6,1,0.71795
88076,8,1,1.55556
88076,11,1,2.63248
88076,12,1,2.87179
88076,14,1,2.39316
88076,17,1,0.23932
88076,19,1,0.00000
88076,20,1,2.27350
88185,3,1,0.76554
88185,5,1,3.28089
88185,6,1,1.53108
88185,8,1,0.43745
88185,11,1,0.00000
88185,12,1,0.00000
88185,14,1,0.65618
88185,17,1,0.76554
88185,19,1,2.84344
88185,20,1,0.00000
88286,3,1,1.07386
88286,5,1,0.59659
88286,6,1,0.83522
88286,8,1,1.67044
88286,11,1,2.14771
88286,12,1,1.67044
88286,14,1,0.83522
88286,17,1,1.67044
88286,19,1,0.00000
88286,20,1,0.59659
88396,3,1,1.52604
88396,5,1,0.76302
88396,6,1,1.52604
88396,8,1,0.43601
88396,11,1,0.00000
88396,12,1,1.41704
88396,14,1,1.41704
88396,17,1,2.07106
88396,19,1,0.00000
88396,20,1,2.07106
88506,3,1,0.76229
88506,5,1,1.08898
88506,6,1,0.54449
88506,8,1,1.96016
88506,11,1,1.63347
88506,12,1,1.30678
88506,14,1,1.08898
88506,17,1,0.00000
88506,19,1,0.21780
88506,20,1,0.76229
88615,3,1,1.09179
88615,5,1,1.85604
88615,6,1,0.76425
88615,8,1,0.43671
88615,11,1,1.09179
88615,12,1,0.54589
88615,14,1,1.85604
88615,17,1,1.63768
88615,19,1,3.16618
88615,20,1,1.09179
88725,3,1,1.19774
88725,5,1,0.21777
88725,6,1,1.30662
88725,8,1,2.06882
88725,11,1,1.52439
88725,12,1,1.52439
88725,14,1,0.65331
88725,17,1,1.08885
88725,19,1,1.41551
88725,20,1,1.52439
88826,3,1,0.59822
88826,5,1,0.47858
88826,6,1,1.19644
88826,8,1,0.00000
88826,11,1,0.11964
88826,12,1,0.59822
88826,14,1,0.83751
88826,17,1,0.00000
88826,19,1,0.00000
88826,20,1,0.83751
88938,3,1,0.85410
88938,5,1,1.38791
88938,6,1,0.74734
88938,8,1,0.00000
88938,11,1,1.60144
88938,12,1,1.06763
88938,14,1,0.21353
88938,17,1,1.49468
88938,19,1,2.56230
88938,20,1,0.85410
89047,3,1,1.54052
89047,5,1,1.21041
89047,6,1,0.77026
89047,8,1,1.65055
89047,11,1,0.55018
89047,12,1,1.32044
89047,14,1,2.31077
89047,17,1,1.32044
89047,19,1,0.00000
89047,20,1,1.76059
89162,3,1,0.93944
89162,5,1,0.52191
89162,6,1,1.56573
89162,8,1,1.87888
89162,11,1,1.77450
89162,12,1,0.62629
89162,14,1,0.62629
89162,17,1,1.46135
89162,19,1,2.19202
89162,20,1,0.20876
89265,3,1,0.69271
89265,5,1,1.73178
89265,6,1,1.03907
89265,8,1,0.11545
89265,11,1,0.92361
89265,12,1,1.61632
89265,14,1,0.00000
89265,17,1,0.80816
89265,19,1,0.00000
89265,20,1,1.38542
89366,3,1,2.14168
89366,5,1,1.18982
89366,6,1,1.18982
89366,8,1,1.54677
89366,11,1,0.71389
89366,12,1,0.71389
89366,14,1,0.00000
89366,17,1,0.35695
89366,19,1,1.66575
89366,20,1,0.83287
89475,3,1,0.55093
89475,5,1,0.00000
89475,6,1,0.55093
89475,8,1,0.77130
89475,11,1,1.32223
89475,12,1,0.77130
89475,14,1,0.11019
89475,17,1,2.09353
89475,19,1,0.88148
89475,20,1,1.43241
89576,3,1,0.94943
89576,5,1,0.00000
89576,6,1,1.54282
89576,8,1,1.66149
89576,11,1,1.18678
89576,12,1,1.18678
89576,14,1,4.86580
89576,17,1,0.59339
89576,19,1,1.42414
89576,20,1,0.94943
89686,3,1,1.74533
89686,5,1,3.27250
89686,6,1,0.65450
89686,8,1,1.19992
89686,11,1,0.54542
89686,12,1,1.63625
89686,14,1,0.43633
89686,17,1,1.63625
89686,19,1,0.21817
89686,20,1,1.63625
89795,3,1,0.76474
89795,5,1,1.20173
89795,6,1,1.42023
89795,8,1,1.09248
89795,11,1,0.76474
89795,12,1,0.54624
89795,14,1,0.00000
89795,17,1,0.54624
89795,19,1,1.31098
89795,20,1,0.65549
89896,3,1,1.19534
89896,5,1,0.83674
89896,6,1,1.07581
89896,8,1,0.71720
89896,11,1,2.03208
89896,12,1,1.07581
89896,14,1,0.11953
89896,17,1,1.55394
89896,19,1,1.43441
89896,20,1,1.19534
89997,3,1,0.83072
89997,5,1,1.06807
89997,6,1,1.06807
89997,8,1,0.83072
89997,11,1,0.00000
89997,12,1,1.42410
89997,14,1,1.78012
89997,17,1,0.47470
89997,19,1,1.18675
89997,20,1,1.06807
90105,3,1,1.10061
90105,5,1,1.10061
90105,6,1,1.21067
90105,8,1,1.43079
90105,11,1,2.42134
90105,12,1,1.21067
90105,14,1,1.54086
90105,17,1,1.54086
90105,19,1,0.88049
90105,20,1,0.77043
90206,3,1,0.95794
90206,5,1,0.47897
90206,6,1,0.95794
90206,8,1,0.59872
90206,11,1,0.00000
90206,12,1,0.59872
90206,14,1,1.55666
90206,17,1,0.47897
90206,19,1,1.31717
90206,20,1,1.43692
90306,3,1,0.95848
90306,5,1,0.83867
90306,6,1,1.31791
90306,8,1,1.67734
90306,11,1,0.11981
90306,12,1,1.31791
90306,14,1,0.47924
90306,17,1,1.79715
90306,19,1,1.55753
90306,20,1,0.59905
90415,3,1,1.63680
90415,5,1,1.52768
90415,6,1,0.98208
90415,8,1,0.98208
90415,11,1,2.29152
90415,12,1,0.76384
90415,14,1,2.07328
90415,17,1,0.43648
90415,19,1,0.10912
90415,20,1,1.30944
90516,3,1,0.95765
90516,5,1,0.35912
90516,6,1,1.07735
90516,8,1,1.07735
90516,11,1,0.00000
90516,12,1,1.55618
90516,14,1,0.59853
90516,17,1,1.19706
90516,19,1,1.91529
90516,20,1,0.83794
90616,3,1,0.71844
90616,5,1,0.95792
90616,6,1,0.71844
90616,8,1,0.83818
90616,11,1,2.87377
90616,12,1,0.47896
90616,14,1,1.19741
90616,17,1,0.83818
90616,19,1,0.47896
90616,20,1,0.83818
90726,3,1,0.76342
90726,5,1,2.07213
90726,6,1,0.10906
90726,8,1,1.63589
90726,11,1,0.00000
90726,12,1,0.54530
90726,14,1,1.30871
90726,17,1,1.74495
90726,19,1,1.85401
90726,20,1,1.74495
90826,3,1,1.67475
90826,5,1,0.47850
90826,6,1,2.27287
90826,8,1,0.95700
90826,11,1,0.95700
90826,12,1,2.63174
90826,14,1,0.59812
90826,17,1,0.59812
90826,19,1,0.00000
90826,20,1,0.11962
