Time_ms,UE_ID,RB_ID,Throughput_Mbps
86095,11,1,0.98465
86095,12,1,0.43762
86095,14,1,0.76584
86095,17,1,0.21881
86095,19,1,1.31287
86095,20,1,1.96931
86204,3,1,1.09250
86204,5,1,0.76475
86204,6,1,1.52951
86204,8,1,1.20175
86204,11,1,1.31100
86204,12,1,1.42025
86204,14,1,1.42025
86204,17,1,2.07576
86204,19,1,0.54625
86204,20,1,0.76475
86305,3,1,0.00000
86305,5,1,1.67585
86305,6,1,0.95763
86305,8,1,0.11970
86305,11,1,0.83792
86305,12,1,1.07733
86305,14,1,0.71822
86305,17,1,0.23941
86305,19,1,2.27437
86305,20,1,0.23941
86405,3,1,3.11425
86405,5,1,1.31757
86405,6,1,1.31757
86405,8,1,2.75491
86405,11,1,1.31757
86405,12,1,1.43735
86405,14,1,1.67690
86405,17,1,0.00000
86405,19,1,0.59889
86405,20,1,1.55713
86514,3,1,0.00000
86514,5,1,0.00000
86514,6,1,1.09404
86514,8,1,0.43762
86514,11,1,0.98464
86514,12,1,0.87523
86514,14,1,1.42225
86514,17,1,1.64106
86514,19,1,1.09404
86514,20,1,1.53166
86615,3,1,2.02777
86615,5,1,0.83496
86615,6,1,1.19281
86615,8,1,0.00000
86615,11,1,0.83496
86615,12,1,1.19281
86615,14,1,1.19281
86615,17,1,2.26633
86615,19,1,1.19281
86615,20,1,0.83496
86725,3,1,0.00000
86725,5,1,1.52525
86725,6,1,0.76263
86725,8,1,1.63420
86725,11,1,1.52525
86725,12,1,0.98052
86725,14,1,1.08946
86725,17,1,0.21789
86725,19,1,0.54473
86725,20,1,1.08946
86835,3,1,1.63356
86835,5,1,2.17808
86835,6,1,1.30685
86835,8,1,1.63356
86835,11,1,0.76233
86835,12,1,0.76233
86835,14,1,0.98013
86835,17,1,1.52465
86835,19,1,0.98013
86835,20,1,1.08904
86945,3,1,0.98196
86945,5,1,0.43642
86945,6,1,0.43642
86945,8,1,0.00000
86945,11,1,0.76374
86945,12,1,0.43642
86945,14,1,0.32732
86945,17,1,0.54553
86945,19,1,0.98196
86945,20,1,0.00000
87045,3,1,0.00000
87045,5,1,0.23946
87045,6,1,0.83811
87045,8,1,2.27487
87045,11,1,1.67622
87045,12,1,2.27487
87045,14,1,2.51433
87045,17,1,0.23946
87045,19,1,1.55649
87045,20,1,2.87352
87155,3,1,0.00000
87155,5,1,0.86982
87155,6,1,1.52218
87155,8,1,0.10873
87155,11,1,0.43491
87155,12,1,0.65236
87155,14,1,0.21745
87155,17,1,2.06581
87155,19,1,1.19600
87155,20,1,0.00000
87255,3,1,3.69472
87255,5,1,1.78777
87255,6,1,0.23837
87255,8,1,1.07266
87255,11,1,1.43021
87255,12,1,1.31103
87255,14,1,1.19184
87255,17,1,1.43021
87255,19,1,1.07266
87255,20,1,0.00000
87366,3,1,0.43421
87366,5,1,1.19409
87366,6,1,1.08554
87366,8,1,2.17107
87366,11,1,0.75988
87366,12,1,0.86843
87366,14,1,1.08554
87366,17,1,0.75988
87366,19,1,0.75988
87366,20,1,1.62831
87475,3,1,1.64292
87475,5,1,2.30009
87475,6,1,2.08103
87475,8,1,0.10953
87475,11,1,1.09528
87475,12,1,1.31434
87475,14,1,1.09528
87475,17,1,1.09528
87475,19,1,0.98575
87475,20,1,2.08103
87585,3,1,0.65771
87585,5,1,0.32885
87585,6,1,0.21924
87585,8,1,2.08274
87585,11,1,1.42504
87585,12,1,1.09618
87585,14,1,0.76733
87585,17,1,0.76733
87585,19,1,0.87694
87585,20,1,0.21924
87685,3,1,2.02612
87685,5,1,0.83428
87685,6,1,1.78775
87685,8,1,0.11918
87685,11,1,1.31102
87685,12,1,1.07265
87685,14,1,1.07265
87685,17,1,0.83428
87685,19,1,1.19183
87685,20,1,2.26448
87795,3,1,0.00000
87795,5,1,1.42268
87795,6,1,1.31324
87795,8,1,1.42268
87795,11,1,0.65662
87795,12,1,0.65662
87795,14,1,1.53212
87795,17,1,2.07930
87795,19,1,1.09437
87795,20,1,0.65662
87895,3,1,2.38742
87895,5,1,0.83560
87895,6,1,0.00000
87895,8,1,0.71623
87895,11,1,1.19371
87895,12,1,1.31308
87895,14,1,0.23874
87895,17,1,0.00000
87895,19,1,1.55182
87895,20,1,0.59685
87995,3,1,0.00000
87995,5,1,1.31486
87995,6,1,0.00000
87995,8,1,1.19533
87995,11,1,0.83673
87995,12,1,1.31486
87995,14,1,1.67346
87995,17,1,1.79299
87995,19,1,0.59766
87995,20,1,0.83673
88105,3,1,1.53247
88105,5,1,0.65677
88105,6,1,1.64193
88105,8,1,1.42300
88105,11,1,0.54731
88105,12,1,0.43785
88105,14,1,1.42300
88105,17,1,1.20408
88105,19,1,0.87570
88105,20,1,2.07978
88205,3,1,1.07114
88205,5,1,2.38030
88205,6,1,2.26129
88205,8,1,1.07114
88205,11,1,1.19015
88205,12,1,0.83311
88205,14,1,1.19015
88205,17,1,0.35705
88205,19,1,2.14227
88205,20,1,0.59508
88315,3,1,0.00000
88315,5,1,0.21900
88315,6,1,0.87602
88315,8,1,0.65701
88315,11,1,1.97103
88315,12,1,1.86153
88315,14,1,0.87602
88315,17,1,0.87602
88315,19,1,0.10950
88315,20,1,1.09502
88425,3,1,2.07083
88425,5,1,0.76294
88425,6,1,1.08991
88425,8,1,1.52587
88425,11,1,0.00000
88425,12,1,0.76294
88425,14,1,1.41688
88425,17,1,1.85285
88425,19,1,1.63487
88425,20,1,0.76294
88535,3,1,1.20017
88535,5,1,1.52749
88535,6,1,1.30927
88535,8,1,0.54553
88535,11,1,2.18212
88535,12,1,1.41838
88535,14,1,0.87285
88535,17,1,0.54553
88535,19,1,1.20017
88535,20,1,1.41838
88635,3,1,0.59569
88635,5,1,1.19137
88635,6,1,1.19137
88635,8,1,1.31051
88635,11,1,0.00000
88635,12,1,0.83396
88635,14,1,0.83396
88635,17,1,0.71482
88635,19,1,0.00000
88635,20,1,0.59569
88744,3,1,1.64542
88744,5,1,0.54847
88744,6,1,0.54847
88744,8,1,1.20664
88744,11,1,0.00000
88744,12,1,1.09694
88744,14,1,0.87755
88744,17,1,1.42603
88744,19,1,0.00000
88744,20,1,1.53572
88846,3,1,0.00000
88846,5,1,0.47336
88846,6,1,1.06506
88846,8,1,2.01177
88846,11,1,3.43184
88846,12,1,1.18339
88846,14,1,2.01177
88846,17,1,1.42007
88846,19,1,0.00000
88846,20,1,0.82838
88955,3,1,1.86170
88955,5,1,1.20463
88955,6,1,1.42366
88955,8,1,0.32854
88955,11,1,0.43805
88955,12,1,0.65707
88955,14,1,0.10951
88955,17,1,0.76658
88955,19,1,3.17585
88955,20,1,1.09512
89065,3,1,1.63248
89065,5,1,1.52364
89065,6,1,0.97949
89065,8,1,1.30598
89065,11,1,0.00000
89065,12,1,1.74131
89065,14,1,1.52364
89065,17,1,0.87065
89065,19,1,1.52364
89065,20,1,1.08832
89175,3,1,0.00000
89175,5,1,1.09482
89175,6,1,0.65689
89175,8,1,0.98534
89175,11,1,2.62757
89175,12,1,0.32845
89175,14,1,0.43793
89175,17,1,0.87586
89175,19,1,0.10948
89175,20,1,0.98534
89275,3,1,1.07076
89275,5,1,0.83282
89275,6,1,0.47590
89275,8,1,1.54666
89275,11,1,0.83282
89275,12,1,1.54666
89275,14,1,1.54666
89275,17,1,1.42769
89275,19,1,1.66563
89275,20,1,1.42769
89376,3,1,1.42546
89376,5,1,1.18789
89376,6,1,1.18789
89376,8,1,0.59394
89376,11,1,0.83152
89376,12,1,0.00000
89376,14,1,1.18789
89376,17,1,1.78183
89376,19,1,2.13820
89376,20,1,0.23758
89485,3,1,0.00000
89485,5,1,1.54651
89485,6,1,2.43023
89485,8,1,1.10465
89485,11,1,1.32558
89485,12,1,1.98837
89485,14,1,1.10465
89485,17,1,0.55232
89485,19,1,0.00000
89485,20,1,1.54651
89594,3,1,2.29769
89594,5,1,0.43766
89594,6,1,0.32824
89594,8,1,1.09414
89594,11,1,0.76590
89594,12,1,0.00000
89594,14,1,1.31297
89594,17,1,0.98473
89594,19,1,1.64121
89594,20,1,1.09414
89695,3,1,0.00000
89695,5,1,2.14208
89695,6,1,0.00000
89695,8,1,0.95204
89695,11,1,1.19005
89695,12,1,0.00000
89695,14,1,0.47602
89695,17,1,1.19005
89695,19,1,1.54706
89695,20,1,0.35701
89805,3,1,1.86135
89805,5,1,0.43796
89805,6,1,1.64236
89805,8,1,1.09491
89805,11,1,1.31389
89805,12,1,3.17524
89805,14,1,0.00000
89805,17,1,0.98542
89805,19,1,0.21898
89805,20,1,1.53287
89905,3,1,0.00000
89905,5,1,0.83573
89905,6,1,2.26841
89905,8,1,0.83573
89905,11,1,0.59695
89905,12,1,0.59695
89905,14,1,1.79085
89905,17,1,1.19390
89905,19,1,2.26841
89905,20,1,1.19390
