Time_ms,UE_ID,RB_ID,Throughput_Mbps
86386,11,1,2.70957
86386,12,1,1.08383
86386,14,1,0.32515
86386,17,1,1.40898
86386,19,1,1.51736
86386,20,1,0.75868
86496,3,1,0.54382
86496,5,1,1.08765
86496,6,1,1.63147
86496,8,1,0.00000
86496,11,1,0.00000
86496,12,1,1.08765
86496,14,1,2.06653
86496,17,1,0.54382
86496,19,1,0.43506
86496,20,1,1.08765
86606,3,1,1.53203
86606,5,1,1.53203
86606,6,1,0.76602
86606,8,1,4.15838
86606,11,1,2.40748
86606,12,1,0.00000
86606,14,1,0.54715
86606,17,1,0.65659
86606,19,1,1.96976
86606,20,1,0.76602
86707,3,1,1.18616
86707,5,1,0.94893
86707,6,1,1.18616
86707,8,1,0.00000
86707,11,1,0.00000
86707,12,1,1.66062
86707,14,1,1.18616
86707,17,1,2.01647
86707,19,1,0.00000
86707,20,1,0.94893
86816,3,1,0.76758
86816,5,1,1.31585
86816,6,1,0.87723
86816,8,1,0.00000
86816,11,1,0.10965
86816,12,1,1.53516
86816,14,1,0.76758
86816,17,1,1.53516
86816,19,1,0.00000
86816,20,1,2.08343
86926,3,1,1.63820
86926,5,1,0.76449
86926,6,1,0.76449
86926,8,1,0.00000
86926,11,1,2.29348
86926,12,1,0.76449
86926,14,1,1.63820
86926,17,1,0.32764
86926,19,1,3.16719
86926,20,1,0.98292
87026,3,1,0.00000
87026,5,1,0.83797
87026,6,1,2.27450
87026,8,1,3.47161
87026,11,1,0.00000
87026,12,1,1.19711
87026,14,1,0.59855
87026,17,1,2.15479
87026,19,1,0.59855
87026,20,1,0.11971
87126,3,1,1.67773
87126,5,1,1.19838
87126,6,1,0.83886
87126,8,1,1.31821
87126,11,1,2.75626
87126,12,1,1.55789
87126,14,1,1.19838
87126,17,1,0.00000
87126,19,1,0.35951
87126,20,1,1.79756
87235,3,1,0.98671
87235,5,1,1.31561
87235,6,1,1.42524
87235,8,1,0.21927
87235,11,1,0.43854
87235,12,1,0.76744
87235,14,1,0.54817
87235,17,1,2.52159
87235,19,1,1.53488
87235,20,1,0.43854
87345,3,1,1.63647
87345,5,1,1.30918
87345,6,1,0.54549
87345,8,1,1.52737
87345,11,1,0.00000
87345,12,1,0.76369
87345,14,1,1.09098
87345,17,1,0.00000
87345,19,1,0.65459
87345,20,1,1.52737
87446,3,1,0.47636
87446,5,1,0.59545
87446,6,1,1.19091
87446,8,1,1.31000
87446,11,1,2.97727
87446,12,1,1.66727
87446,14,1,1.78636
87446,17,1,0.00000
87446,19,1,0.95273
87446,20,1,0.59545
87546,3,1,1.43712
87546,5,1,1.31736
87546,6,1,0.71856
87546,8,1,0.71856
87546,11,1,0.00000
87546,12,1,1.19760
87546,14,1,0.71856
87546,17,1,1.91616
87546,19,1,1.07784
87546,20,1,1.55688
87655,3,1,0.98330
87655,5,1,0.98330
87655,6,1,1.42032
87655,8,1,1.20181
87655,11,1,0.87404
87655,12,1,0.76479
87655,14,1,1.20181
87655,17,1,1.31106
87655,19,1,2.07585
87655,20,1,1.63883
87755,3,1,1.19720
87755,5,1,1.19720
87755,6,1,0.59860
87755,8,1,1.43664
87755,11,1,1.67608
87755,12,1,1.07748
87755,14,1,1.55636
87755,17,1,0.11972
87755,19,1,0.47888
87755,20,1,0.59860
87866,3,1,0.97656
87866,5,1,0.86805
87866,6,1,1.41058
87866,8,1,0.32552
87866,11,1,0.00000
87866,12,1,1.08506
87866,14,1,0.10851
87866,17,1,2.71266
87866,19,1,1.51909
87866,20,1,1.41058
87975,3,1,0.76647
87975,5,1,1.42345
87975,6,1,0.65698
87975,8,1,2.08042
87975,11,1,1.53294
87975,12,1,0.87597
87975,14,1,0.00000
87975,17,1,0.00000
87975,19,1,0.54748
87975,20,1,0.21899
88076,3,1,1.07313
88076,5,1,0.83466
88076,6,1,0.11924
88076,8,1,0.23847
88076,11,1,2.14626
88076,12,1,1.07313
88076,14,1,2.26550
88076,17,1,0.11924
88076,19,1,1.19237
88076,20,1,2.26550
88185,3,1,1.85849
88185,5,1,0.87458
88185,6,1,1.53052
88185,8,1,2.07714
88185,11,1,0.00000
88185,12,1,0.98391
88185,14,1,1.53052
88185,17,1,1.53052
88185,19,1,0.54662
88185,20,1,0.10932
88295,3,1,0.00000
88295,5,1,1.41509
88295,6,1,2.17707
88295,8,1,0.00000
88295,11,1,1.95936
88295,12,1,0.65312
88295,14,1,0.43541
88295,17,1,2.06822
88295,19,1,1.52395
88295,20,1,1.52395
88396,3,1,1.67041
88396,5,1,0.71589
88396,6,1,0.11932
88396,8,1,0.00000
88396,11,1,0.00000
88396,12,1,1.43178
88396,14,1,2.02836
88396,17,1,1.31247
88396,19,1,1.19315
88396,20,1,0.59658
88505,3,1,1.64073
88505,5,1,1.31258
88505,6,1,1.64073
88505,8,1,3.28146
88505,11,1,1.96888
88505,12,1,1.53135
88505,14,1,0.00000
88505,17,1,0.76567
88505,19,1,0.76567
88505,20,1,0.54691
88617,3,1,0.00000
88617,5,1,1.07135
88617,6,1,0.53567
88617,8,1,0.10713
88617,11,1,0.00000
88617,12,1,0.74994
88617,14,1,0.00000
88617,17,1,1.07135
88617,19,1,1.92843
88617,20,1,1.49989
88726,3,1,1.76758
88726,5,1,0.66284
88726,6,1,1.10474
88726,8,1,1.43616
88726,11,1,2.31995
88726,12,1,1.43616
88726,14,1,3.20375
88726,17,1,1.10474
88726,19,1,0.11047
88726,20,1,0.77332
88835,3,1,0.00000
88835,5,1,1.42562
88835,6,1,1.53529
88835,8,1,0.54832
88835,11,1,0.00000
88835,12,1,0.65798
88835,14,1,0.54832
88835,17,1,0.76764
88835,19,1,0.98697
88835,20,1,1.42562
88937,3,1,2.24009
88937,5,1,1.06109
88937,6,1,0.82530
88937,8,1,1.17899
88937,11,1,0.11790
88937,12,1,1.06109
88937,14,1,1.17899
88937,17,1,1.88639
88937,19,1,1.65059
88937,20,1,0.82530
89046,3,1,0.00000
89046,5,1,0.66109
89046,6,1,1.43236
89046,8,1,1.21200
89046,11,1,2.86472
89046,12,1,1.87309
89046,14,1,0.99163
89046,17,1,0.11018
89046,19,1,1.54254
89046,20,1,1.54254
89155,3,1,1.85310
89155,5,1,1.19906
89155,6,1,0.76304
89155,8,1,1.52608
89155,11,1,1.19906
89155,12,1,0.00000
89155,14,1,1.52608
89155,17,1,1.41708
89155,19,1,0.32702
89155,20,1,1.52608
89255,3,1,0.00000
89255,5,1,1.43792
89255,6,1,0.59913
89255,8,1,0.23965
89255,11,1,0.95861
89255,12,1,0.00000
89255,14,1,0.35948
89255,17,1,0.59913
89255,19,1,1.67758
89255,20,1,0.95861
89365,3,1,2.07004
89365,5,1,0.54475
89365,6,1,1.41634
89365,8,1,0.76265
89365,11,1,1.08949
89365,12,1,0.00000
89365,14,1,0.87160
89365,17,1,1.74319
89365,19,1,0.76265
89365,20,1,0.98054
89475,3,1,1.52985
89475,5,1,1.09275
89475,6,1,1.52985
89475,8,1,1.52985
89475,11,1,0.76493
89475,12,1,1.63913
89475,14,1,1.96695
89475,17,1,0.98348
89475,19,1,1.09275
89475,20,1,0.32783
89576,3,1,0.23764
89576,5,1,1.78229
89576,6,1,0.83174
89576,8,1,1.66347
89576,11,1,1.42583
89576,12,1,3.44576
89576,14,1,0.00000
89576,17,1,0.95055
89576,19,1,1.18819
89576,20,1,1.66347
89685,3,1,1.86133
89685,5,1,0.00000
89685,6,1,0.32847
89685,8,1,0.87592
89685,11,1,0.76643
89685,12,1,0.54745
89685,14,1,1.75184
89685,17,1,1.09490
89685,19,1,0.54745
89685,20,1,1.09490
89787,3,1,0.00000
89787,5,1,1.89190
89787,6,1,1.53717
89787,8,1,1.18244
89787,11,1,0.00000
89787,12,1,0.35473
89787,14,1,0.82771
89787,17,1,0.23649
89787,19,1,1.18244
89787,20,1,0.59122
89896,3,1,1.65087
89896,5,1,0.66035
89896,6,1,1.54081
89896,8,1,0.33017
89896,11,1,2.53133
89896,12,1,1.32070
89896,14,1,0.00000
89896,17,1,1.54081
89896,19,1,0.77041
89896,20,1,1.54081
