Time_ms,UE_ID,RB_ID,Throughput_Mbps
85986,11,1,1.53225
85986,12,1,1.53225
85986,14,1,2.94664
85986,17,1,0.82506
85986,19,1,0.82506
85986,20,1,1.17866
86097,3,1,0.75387
86097,5,1,1.29234
86097,6,1,0.75387
86097,8,1,1.18465
86097,11,1,0.43078
86097,12,1,1.07695
86097,14,1,0.00000
86097,17,1,1.50773
86097,19,1,0.86156
86097,20,1,0.75387
86204,3,1,1.34667
86204,5,1,1.68334
86204,6,1,1.57111
86204,8,1,1.23445
86204,11,1,0.89778
86204,12,1,1.12222
86204,14,1,2.69334
86204,17,1,1.34667
86204,19,1,1.57111
86204,20,1,1.57111
86304,3,1,1.19473
86304,5,1,0.35842
86304,6,1,0.71684
86304,8,1,0.83631
86304,11,1,1.31421
86304,12,1,0.83631
86304,14,1,0.00000
86304,17,1,0.83631
86304,19,1,1.07526
86304,20,1,0.59737
86414,3,1,1.09034
86414,5,1,1.41744
86414,6,1,1.52647
86414,8,1,1.09034
86414,11,1,0.54517
86414,12,1,1.09034
86414,14,1,0.00000
86414,17,1,0.00000
86414,19,1,0.98130
86414,20,1,1.09034
86515,3,1,1.18850
86515,5,1,0.23770
86515,6,1,0.35655
86515,8,1,0.59425
86515,11,1,1.78275
86515,12,1,1.06965
86515,14,1,0.95080
86515,17,1,2.73355
86515,19,1,1.18850
86515,20,1,1.66390
86624,3,1,0.54838
86624,5,1,2.08383
86624,6,1,0.87740
86624,8,1,0.76773
86624,11,1,0.98708
86624,12,1,1.09675
86624,14,1,2.85156
86624,17,1,0.00000
86624,19,1,0.76773
86624,20,1,0.65805
86734,3,1,1.74188
86734,5,1,0.10887
86734,6,1,1.30641
86734,8,1,1.63301
86734,11,1,1.08867
86734,12,1,0.54434
86734,14,1,0.10887
86734,17,1,0.00000
86734,19,1,0.43547
86734,20,1,0.65320
86845,3,1,0.43365
86845,5,1,1.40935
86845,6,1,1.62617
86845,8,1,1.08411
86845,11,1,0.65047
86845,12,1,1.51776
86845,14,1,2.05981
86845,17,1,3.25234
86845,19,1,0.97570
86845,20,1,1.40935
86954,3,1,1.53477
86954,5,1,1.42514
86954,6,1,0.65776
86954,8,1,0.87701
86954,11,1,1.31551
86954,12,1,0.54813
86954,14,1,0.10963
86954,17,1,0.32888
86954,19,1,2.08290
86954,20,1,0.76738
87054,3,1,0.71878
87054,5,1,0.83858
87054,6,1,1.31777
87054,8,1,1.19797
87054,11,1,1.67716
87054,12,1,2.27614
87054,14,1,1.67716
87054,17,1,1.55736
87054,19,1,1.55736
87054,20,1,1.67716
87154,3,1,0.00000
87154,5,1,1.19474
87154,6,1,0.95580
87154,8,1,1.19474
87154,11,1,0.35842
87154,12,1,0.83632
87154,14,1,0.83632
87154,17,1,0.71685
87154,19,1,0.83632
87154,20,1,0.83632
87264,3,1,0.00000
87264,5,1,0.98155
87264,6,1,0.43625
87264,8,1,1.09061
87264,11,1,1.85404
87264,12,1,0.00000
87264,14,1,1.63592
87264,17,1,0.00000
87264,19,1,1.19968
87264,20,1,0.87249
87374,3,1,1.41957
87374,5,1,0.76438
87374,6,1,2.07475
87374,8,1,0.54599
87374,11,1,0.00000
87374,12,1,0.00000
87374,14,1,0.43679
87374,17,1,1.52877
87374,19,1,0.54599
87374,20,1,0.87358
87474,3,1,2.51026
87474,5,1,0.83675
87474,6,1,0.47815
87474,8,1,1.31490
87474,11,1,2.27119
87474,12,1,1.79305
87474,14,1,1.91258
87474,17,1,2.15165
87474,19,1,1.07583
87474,20,1,1.67351
87574,3,1,2.03712
87574,5,1,2.27678
87574,6,1,1.19830
87574,8,1,0.11983
87574,11,1,0.00000
87574,12,1,3.11559
87574,14,1,0.00000
87574,17,1,0.00000
87574,19,1,1.07847
87574,20,1,1.19830
87674,3,1,0.00000
87674,5,1,0.59781
87674,6,1,1.67388
87674,8,1,1.19563
87674,11,1,2.03256
87674,12,1,0.00000
87674,14,1,0.11956
87674,17,1,0.00000
87674,19,1,1.67388
87674,20,1,0.35869
87784,3,1,0.00000
87784,5,1,0.87483
87784,6,1,0.32806
87784,8,1,2.18708
87784,11,1,0.00000
87784,12,1,0.00000
87784,14,1,2.62450
87784,17,1,3.06191
87784,19,1,0.76548
87784,20,1,1.53096
87885,3,1,3.10096
87885,5,1,0.83487
87885,6,1,0.71561
87885,8,1,0.83487
87885,11,1,0.95414
87885,12,1,1.90828
87885,14,1,0.00000
87885,17,1,0.47707
87885,19,1,1.19268
87885,20,1,0.23854
87994,3,1,0.76616
87994,5,1,1.75121
87994,6,1,1.09451
87994,8,1,1.09451
87994,11,1,1.86067
87994,12,1,1.97012
87994,14,1,0.10945
87994,17,1,0.98506
87994,19,1,0.87561
87994,20,1,2.07957
88094,3,1,1.67573
88094,5,1,0.59848
88094,6,1,2.27421
88094,8,1,1.07726
88094,11,1,0.00000
88094,12,1,0.59848
88094,14,1,2.99238
88094,17,1,1.43634
88094,19,1,1.19695
88094,20,1,0.59848
88204,3,1,0.10908
88204,5,1,0.76359
88204,6,1,0.76359
88204,8,1,0.00000
88204,11,1,2.07260
88204,12,1,1.41810
88204,14,1,0.00000
88204,17,1,0.76359
88204,19,1,1.09084
88204,20,1,1.52718
88304,3,1,2.26647
88304,5,1,1.67003
88304,6,1,0.71573
88304,8,1,0.00000
88304,11,1,0.00000
88304,12,1,0.47715
88304,14,1,1.78932
88304,17,1,0.83501
88304,19,1,0.59644
88304,20,1,0.47715
88415,3,1,0.10882
88415,5,1,0.76173
88415,6,1,1.30583
88415,8,1,3.15575
88415,11,1,1.95874
88415,12,1,1.52346
88415,14,1,1.30583
88415,17,1,1.52346
88415,19,1,1.41464
88415,20,1,1.08819
88524,3,1,1.42382
88524,5,1,0.98572
88524,6,1,1.31430
88524,8,1,0.76667
88524,11,1,0.98572
88524,12,1,0.54762
88524,14,1,0.98572
88524,17,1,0.54762
88524,19,1,1.09525
88524,20,1,0.87620
88624,3,1,0.95640
88624,5,1,1.19549
88624,6,1,0.71730
88624,8,1,1.19549
88624,11,1,1.19549
88624,12,1,1.67369
88624,14,1,0.71730
88624,17,1,1.67369
88624,19,1,1.43459
88624,20,1,1.79324
88724,3,1,1.07809
88724,5,1,1.31766
88724,6,1,0.47915
88724,8,1,1.67702
88724,11,1,1.67702
88724,12,1,0.59894
88724,14,1,1.07809
88724,17,1,1.19787
88724,19,1,0.59894
88724,20,1,0.95830
88834,3,1,1.09259
88834,5,1,0.54630
88834,6,1,1.20185
88834,8,1,0.43704
88834,11,1,0.32778
88834,12,1,0.54630
88834,14,1,1.63889
88834,17,1,0.76482
88834,19,1,1.09259
88834,20,1,0.98333
88934,3,1,1.31499
88934,5,1,1.79317
88934,6,1,2.15181
88934,8,1,1.19545
88934,11,1,1.31499
88934,12,1,1.91272
88934,14,1,0.83681
88934,17,1,1.43454
88934,19,1,1.19545
88934,20,1,1.31499
89044,3,1,0.76359
89044,5,1,0.43634
89044,6,1,0.00000
89044,8,1,0.76359
89044,11,1,1.09084
89044,12,1,1.09084
89044,14,1,0.98176
89044,17,1,0.76359
89044,19,1,0.43634
89044,20,1,1.19993
89144,3,1,1.67670
89144,5,1,1.67670
89144,6,1,1.67670
89144,8,1,0.47906
89144,11,1,1.07788
89144,12,1,0.00000
89144,14,1,1.67670
89144,17,1,1.07788
89144,19,1,0.59882
89144,20,1,0.83835
89254,3,1,0.65370
89254,5,1,0.87160
89254,6,1,1.96109
89254,8,1,2.07004
89254,11,1,0.98054
89254,12,1,1.63424
89254,14,1,0.43580
89254,17,1,1.30739
89254,19,1,1.52529
89254,20,1,0.98054
89365,3,1,1.40581
89365,5,1,1.18953
89365,6,1,0.00000
89365,8,1,0.75698
89365,11,1,0.86511
89365,12,1,1.73023
89365,14,1,0.97325
89365,17,1,1.08139
89365,19,1,1.51395
89365,20,1,0.75698
89474,3,1,0.21963
89474,5,1,0.87850
89474,6,1,0.10981
89474,8,1,1.42757
89474,11,1,1.42757
89474,12,1,0.00000
89474,14,1,1.31776
89474,17,1,1.09813
89474,19,1,1.53738
89474,20,1,0.65888
89574,3,1,1.79242
89574,5,1,0.59747
89574,6,1,3.10686
89574,8,1,0.59747
89574,11,1,0.83646
89574,12,1,0.00000
89574,14,1,1.07545
89574,17,1,0.83646
89574,19,1,0.59747
89574,20,1,1.67293
89684,3,1,0.76559
89684,5,1,1.64055
89684,6,1,0.10937
89684,8,1,1.53118
89684,11,1,1.09370
89684,12,1,1.64055
89684,14,1,0.32811
89684,17,1,1.20307
89684,19,1,0.76559
89684,20,1,0.43748
89784,3,1,1.19606
89784,5,1,0.83724
89784,6,1,1.19606
89784,8,1,0.47842
89784,11,1,1.07645
89784,12,1,2.99014
89784,14,1,1.55487
89784,17,1,1.19606
89784,19,1,1.55487
89784,20,1,1.31566
89884,3,1,1.19829
89884,5,1,0.95863
89884,6,1,0.11983
89884,8,1,1.91727
89884,11,1,1.19829
89884,12,1,0.00000
89884,14,1,1.55778
89884,17,1,0.71898
89884,19,1,1.19829
89884,20,1,2.15693
