Time_ms,UE_ID,RB_ID,Throughput_Mbps
85855,11,1,0.00000
85855,12,1,1.63332
85855,14,1,0.97999
85855,17,1,0.00000
85855,19,1,1.52443
85855,20,1,1.74221
85956,3,1,1.54634
85956,5,1,0.83264
85956,6,1,1.30844
85956,8,1,1.18949
85956,11,1,1.78424
85956,12,1,2.37898
85956,14,1,1.30844
85956,17,1,0.00000
85956,19,1,1.07054
85956,20,1,0.11895
86064,3,1,0.55128
86064,5,1,0.88204
86064,6,1,0.44102
86064,8,1,1.54358
86064,11,1,0.77179
86064,12,1,0.99230
86064,14,1,0.66153
86064,17,1,3.08715
86064,19,1,0.55128
86064,20,1,1.43332
86165,3,1,1.43471
86165,5,1,1.19559
86165,6,1,0.59780
86165,8,1,0.83691
86165,11,1,0.00000
86165,12,1,1.67383
86165,14,1,1.19559
86165,17,1,0.11956
86165,19,1,0.71735
86165,20,1,1.19559
86265,3,1,1.07598
86265,5,1,0.83687
86265,6,1,1.67374
86265,8,1,1.19553
86265,11,1,2.27151
86265,12,1,0.00000
86265,14,1,0.95642
86265,17,1,0.23911
86265,19,1,2.27151
86265,20,1,1.19553
86365,3,1,1.19163
86365,5,1,1.42996
86365,6,1,0.23833
86365,8,1,0.83414
86365,11,1,1.19163
86365,12,1,0.83414
86365,14,1,1.42996
86365,17,1,2.02577
86365,19,1,0.35749
86365,20,1,0.47665
86475,3,1,1.09930
86475,5,1,1.09930
86475,6,1,1.53902
86475,8,1,1.09930
86475,11,1,1.09930
86475,12,1,2.08867
86475,14,1,0.65958
86475,17,1,1.75888
86475,19,1,1.42909
86475,20,1,0.65958
86575,3,1,0.83746
86575,5,1,0.83746
86575,6,1,1.31600
86575,8,1,1.31600
86575,11,1,0.71782
86575,12,1,0.47855
86575,14,1,1.31600
86575,17,1,0.59818
86575,19,1,1.67491
86575,20,1,1.55528
86684,3,1,1.42022
86684,5,1,1.20172
86684,6,1,1.74796
86684,8,1,1.09247
86684,11,1,1.42022
86684,12,1,1.09247
86684,14,1,1.09247
86684,17,1,1.09247
86684,19,1,0.54624
86684,20,1,2.07570
86787,3,1,0.81685
86787,5,1,1.16693
86787,6,1,0.81685
86787,8,1,1.16693
86787,11,1,0.93354
86787,12,1,1.63370
86787,14,1,1.16693
86787,17,1,1.05024
86787,19,1,0.58346
86787,20,1,0.00000
86896,3,1,1.10471
86896,5,1,0.55235
86896,6,1,0.77330
86896,8,1,0.66283
86896,11,1,1.65706
86896,12,1,0.55235
86896,14,1,0.66283
86896,17,1,0.77330
86896,19,1,1.10471
86896,20,1,1.65706
87006,3,1,1.30315
87006,5,1,0.86877
87006,6,1,0.65158
87006,8,1,1.41175
87006,11,1,0.54298
87006,12,1,1.08596
87006,14,1,0.65158
87006,17,1,1.52034
87006,19,1,1.30315
87006,20,1,1.08596
87115,3,1,0.43964
87115,5,1,1.86848
87115,6,1,1.09911
87115,8,1,0.87929
87115,11,1,0.65946
87115,12,1,0.98920
87115,14,1,0.76937
87115,17,1,0.43964
87115,19,1,0.65946
87115,20,1,0.00000
87216,3,1,1.42371
87216,5,1,0.83050
87216,6,1,0.00000
87216,8,1,1.30507
87216,11,1,1.54236
87216,12,1,1.66100
87216,14,1,1.54236
87216,17,1,1.77964
87216,19,1,1.54236
87216,20,1,0.00000
87325,3,1,0.98976
87325,5,1,0.54987
87325,6,1,2.08949
87325,8,1,0.87979
87325,11,1,0.87979
87325,12,1,0.54987
87325,14,1,0.65984
87325,17,1,0.76981
87325,19,1,1.42965
87325,20,1,1.64960
87425,3,1,1.43272
87425,5,1,2.02969
87425,6,1,1.55212
87425,8,1,0.59697
87425,11,1,1.19393
87425,12,1,1.67151
87425,14,1,1.67151
87425,17,1,1.19393
87425,19,1,1.19393
87425,20,1,3.10423
87529,3,1,1.04437
87529,5,1,1.16041
87529,6,1,1.27645
87529,8,1,1.39249
87529,11,1,0.81229
87529,12,1,0.81229
87529,14,1,1.39249
87529,17,1,0.69624
87529,19,1,1.16041
87529,20,1,0.11604
87635,3,1,1.01717
87635,5,1,0.45208
87635,6,1,0.79114
87635,8,1,1.13019
87635,11,1,1.35623
87635,12,1,0.11302
87635,14,1,0.45208
87635,17,1,1.01717
87635,19,1,0.22604
87635,20,1,0.00000
87735,3,1,1.19300
87735,5,1,1.31230
87735,6,1,2.02809
87735,8,1,1.43159
87735,11,1,1.43159
87735,12,1,1.43159
87735,14,1,2.26669
87735,17,1,0.95440
87735,19,1,0.71580
87735,20,1,1.55089
87835,3,1,0.95844
87835,5,1,1.31786
87835,6,1,0.35942
87835,8,1,1.19805
87835,11,1,1.19805
87835,12,1,0.47922
87835,14,1,0.00000
87835,17,1,1.67727
87835,19,1,1.43766
87835,20,1,2.27630
87945,3,1,0.98473
87945,5,1,0.54707
87945,6,1,0.21883
87945,8,1,1.09415
87945,11,1,0.32824
87945,12,1,2.07888
87945,14,1,0.00000
87945,17,1,0.76590
87945,19,1,1.53181
87945,20,1,0.54707
88045,3,1,0.83477
88045,5,1,1.66955
88045,6,1,0.59627
88045,8,1,0.83477
88045,11,1,1.66955
88045,12,1,0.83477
88045,14,1,3.10059
88045,17,1,0.71552
88045,19,1,0.59627
88045,20,1,1.66955
88155,3,1,1.09168
88155,5,1,1.09168
88155,6,1,2.07419
88155,8,1,1.31001
88155,11,1,0.65501
88155,12,1,0.00000
88155,14,1,0.32750
88155,17,1,1.41918
88155,19,1,1.41918
88155,20,1,1.09168
88265,3,1,0.65478
88265,5,1,0.98217
88265,6,1,0.98217
88265,8,1,0.98217
88265,11,1,1.30956
88265,12,1,2.07347
88265,14,1,1.41869
88265,17,1,1.30956
88265,19,1,0.32739
88265,20,1,1.30956
88365,3,1,1.55675
88365,5,1,1.19750
88365,6,1,0.00000
88365,8,1,0.71850
88365,11,1,0.83825
88365,12,1,0.47900
88365,14,1,0.59875
88365,17,1,0.59875
88365,19,1,2.27525
88365,20,1,0.35925
88474,3,1,1.20133
88474,5,1,0.43685
88474,6,1,0.21842
88474,8,1,1.20133
88474,11,1,1.63817
88474,12,1,2.07502
88474,14,1,1.52896
88474,17,1,1.52896
88474,19,1,0.76448
88474,20,1,0.76448
88575,3,1,0.83632
88575,5,1,1.67264
88575,6,1,1.79212
88575,8,1,0.11947
88575,11,1,0.35842
88575,12,1,0.47790
88575,14,1,0.47790
88575,17,1,1.07527
88575,19,1,0.59737
88575,20,1,1.55317
88676,3,1,1.30687
88676,5,1,0.83164
88676,6,1,1.42568
88676,8,1,1.30687
88676,11,1,1.54448
88676,12,1,1.42568
88676,14,1,1.18806
88676,17,1,0.59403
88676,19,1,1.78210
88676,20,1,0.95045
88777,3,1,1.17910
88777,5,1,1.29701
88777,6,1,1.88656
88777,8,1,1.53283
88777,11,1,1.17910
88777,12,1,1.41492
88777,14,1,1.41492
88777,17,1,1.65074
88777,19,1,1.17910
88777,20,1,0.70746
88885,3,1,0.77704
88885,5,1,0.77704
88885,6,1,1.11005
88885,8,1,0.33302
88885,11,1,0.44402
88885,12,1,0.00000
88885,14,1,0.77704
88885,17,1,0.77704
88885,19,1,0.00000
88885,20,1,1.22106
88986,3,1,0.83661
88986,5,1,0.83661
88986,6,1,0.95613
88986,8,1,2.27081
88986,11,1,1.19516
88986,12,1,1.67323
88986,14,1,1.91226
88986,17,1,0.59758
88986,19,1,0.00000
88986,20,1,1.43419
89096,3,1,1.19315
89096,5,1,1.30162
89096,6,1,1.08468
89096,8,1,0.75928
89096,11,1,1.19315
89096,12,1,0.75928
89096,14,1,0.32540
89096,17,1,0.65081
89096,19,1,0.00000
89096,20,1,1.62702
89205,3,1,0.55132
89205,5,1,1.10264
89205,6,1,1.87448
89205,8,1,1.21290
89205,11,1,1.32316
89205,12,1,1.10264
89205,14,1,1.54369
89205,17,1,2.09501
89205,19,1,3.19764
89205,20,1,0.22053
89315,3,1,1.84908
89315,5,1,0.76139
89315,6,1,0.00000
89315,8,1,0.54385
89315,11,1,1.08769
89315,12,1,0.65262
89315,14,1,0.32631
89315,17,1,0.65262
89315,19,1,1.63154
89315,20,1,1.52277
89415,3,1,0.83640
89415,5,1,2.03127
89415,6,1,0.11949
89415,8,1,1.67281
89415,11,1,1.19486
89415,12,1,0.95589
89415,14,1,1.55332
89415,17,1,2.03127
89415,19,1,1.31435
89415,20,1,0.95589
89516,3,1,0.83553
89516,5,1,0.71617
89516,6,1,0.11936
89516,8,1,0.95489
89516,11,1,0.35808
89516,12,1,0.71617
89516,14,1,0.71617
89516,17,1,0.35808
89516,19,1,0.00000
89516,20,1,1.43234
89628,3,1,1.49752
89628,5,1,0.53483
89628,6,1,2.67414
89628,8,1,0.53483
89628,11,1,1.49752
89628,12,1,0.96269
89628,14,1,1.71145
89628,17,1,1.17662
89628,19,1,0.00000
89628,20,1,0.96269
89735,3,1,1.00600
89735,5,1,1.56488
89735,6,1,0.78244
89735,8,1,1.67666
89735,11,1,1.00600
89735,12,1,1.90022
89735,14,1,0.78244
89735,17,1,1.11777
89735,19,1,1.67666
89735,20,1,0.78244
89835,3,1,1.43664
89835,5,1,0.23944
89835,6,1,0.95776
89835,8,1,0.83804
89835,11,1,0.95776
89835,12,1,1.67608
89835,14,1,0.00000
89835,17,1,0.95776
89835,19,1,2.75357
89835,20,1,0.59860
