Time_ms,UE_ID,RB_ID,Throughput_Mbps
85915,11,1,0.54241
85915,12,1,0.97635
85915,14,1,0.97635
85915,17,1,1.30180
85915,19,1,2.38662
85915,20,1,0.32545
86024,3,1,0.21855
86024,5,1,0.32782
86024,6,1,1.09274
86024,8,1,1.31129
86024,11,1,1.63911
86024,12,1,1.09274
86024,14,1,1.52984
86024,17,1,1.09274
86024,19,1,0.76492
86024,20,1,1.96694
86134,3,1,1.30539
86134,5,1,1.41417
86134,6,1,0.76148
86134,8,1,0.76148
86134,11,1,0.97904
86134,12,1,0.65269
86134,14,1,0.43513
86134,17,1,0.76148
86134,19,1,0.76148
86134,20,1,1.08782
86244,3,1,0.98267
86244,5,1,1.09186
86244,6,1,0.43674
86244,8,1,0.10919
86244,11,1,0.65511
86244,12,1,1.52860
86244,14,1,2.07453
86244,17,1,1.52860
86244,19,1,1.52860
86244,20,1,0.21837
86354,3,1,0.98041
86354,5,1,1.52508
86354,6,1,1.85189
86354,8,1,1.63402
86354,11,1,1.30721
86354,12,1,1.41615
86354,14,1,0.10893
86354,17,1,0.21787
86354,19,1,0.98041
86354,20,1,1.52508
86454,3,1,0.59759
86454,5,1,0.83662
86454,6,1,1.55372
86454,8,1,2.27083
86454,11,1,1.55372
86454,12,1,0.35855
86454,14,1,1.67324
86454,17,1,0.71710
86454,19,1,0.71710
86454,20,1,0.59759
86564,3,1,1.85624
86564,5,1,1.52867
86564,6,1,0.21838
86564,8,1,0.43676
86564,11,1,0.21838
86564,12,1,0.43676
86564,14,1,0.76433
86564,17,1,1.41948
86564,19,1,0.98272
86564,20,1,0.76433
86664,3,1,0.83778
86664,5,1,0.59842
86664,6,1,1.79525
86664,8,1,2.27398
86664,11,1,2.03461
86664,12,1,0.71810
86664,14,1,1.55588
86664,17,1,0.95747
86664,19,1,1.79525
86664,20,1,1.19683
86774,3,1,1.19915
86774,5,1,1.30817
86774,6,1,0.87211
86774,8,1,0.10901
86774,11,1,0.00000
86774,12,1,1.41718
86774,14,1,0.98112
86774,17,1,1.41718
86774,19,1,0.76310
86774,20,1,1.96225
86875,3,1,1.07467
86875,5,1,1.07467
86875,6,1,0.35822
86875,8,1,0.00000
86875,11,1,2.38815
86875,12,1,1.79112
86875,14,1,0.83585
86875,17,1,1.67171
86875,19,1,0.83585
86875,20,1,1.19408
86984,3,1,0.98833
86984,5,1,0.00000
86984,6,1,1.53740
86984,8,1,2.08647
86984,11,1,0.00000
86984,12,1,0.87851
86984,14,1,0.76870
86984,17,1,0.98833
86984,19,1,1.64721
86984,20,1,0.76870
87084,3,1,0.47802
87084,5,1,1.67306
87084,6,1,1.19504
87084,8,1,0.71703
87084,11,1,1.55355
87084,12,1,0.71703
87084,14,1,1.55355
87084,17,1,1.19504
87084,19,1,0.83653
87084,20,1,1.43405
87184,3,1,1.19219
87184,5,1,2.14594
87184,6,1,1.54985
87184,8,1,1.43063
87184,11,1,0.71531
87184,12,1,2.26516
87184,14,1,0.23844
87184,17,1,0.71531
87184,19,1,0.83453
87184,20,1,1.07297
87294,3,1,1.30880
87294,5,1,0.00000
87294,6,1,0.65440
87294,8,1,0.32720
87294,11,1,1.74506
87294,12,1,0.43627
87294,14,1,2.07226
87294,17,1,0.76346
87294,19,1,0.65440
87294,20,1,0.32720
87404,3,1,1.96300
87404,5,1,0.00000
87404,6,1,0.87244
87404,8,1,2.29017
87404,11,1,0.98150
87404,12,1,0.65433
87404,14,1,0.00000
87404,17,1,1.30867
87404,19,1,2.07205
87404,20,1,1.41772
87514,3,1,0.00000
87514,5,1,0.00000
87514,6,1,0.54388
87514,8,1,1.19653
87514,11,1,0.54388
87514,12,1,0.97898
87514,14,1,0.00000
87514,17,1,0.97898
87514,19,1,0.10878
87514,20,1,0.76143
87624,3,1,1.85546
87624,5,1,3.05606
87624,6,1,2.07375
87624,8,1,0.54572
87624,11,1,1.09145
87624,12,1,1.09145
87624,14,1,0.00000
87624,17,1,0.98230
87624,19,1,0.87316
87624,20,1,2.07375
87734,3,1,0.00000
87734,5,1,1.52508
87734,6,1,0.54467
87734,8,1,1.08935
87734,11,1,1.52508
87734,12,1,1.30721
87734,14,1,3.37697
87734,17,1,0.00000
87734,19,1,1.96082
87734,20,1,0.54467
87844,3,1,1.85248
87844,5,1,1.41660
87844,6,1,0.98072
87844,8,1,0.43588
87844,11,1,1.30763
87844,12,1,1.52557
87844,14,1,1.30763
87844,17,1,1.08969
87844,19,1,0.10897
87844,20,1,0.00000
87954,3,1,0.00000
87954,5,1,0.32718
87954,6,1,0.54531
87954,8,1,2.07217
87954,11,1,0.87249
87954,12,1,0.76343
87954,14,1,0.76343
87954,17,1,2.83560
87954,19,1,1.63592
87954,20,1,2.39935
88064,3,1,2.07234
88064,5,1,1.41792
88064,6,1,1.96327
88064,8,1,0.10907
88064,11,1,0.98163
88064,12,1,0.10907
88064,14,1,1.52699
88064,17,1,0.00000
88064,19,1,1.52699
88064,20,1,0.00000
88164,3,1,0.00000
88164,5,1,0.83452
88164,6,1,1.07296
88164,8,1,1.66905
88164,11,1,0.83452
88164,12,1,2.86122
88164,14,1,0.47687
88164,17,1,0.11922
88164,19,1,1.07296
88164,20,1,1.78827
88274,3,1,2.07175
88274,5,1,0.98136
88274,6,1,1.41752
88274,8,1,0.00000
88274,11,1,0.98136
88274,12,1,0.00000
88274,14,1,1.09040
88274,17,1,2.50791
88274,19,1,0.76328
88274,20,1,1.41752
88384,3,1,1.53338
88384,5,1,1.53338
88384,6,1,0.65716
88384,8,1,2.08101
88384,11,1,1.42385
88384,12,1,0.00000
88384,14,1,1.31432
88384,17,1,0.00000
88384,19,1,1.09527
88384,20,1,0.43811
88484,3,1,0.00000
88484,5,1,0.83408
88484,6,1,0.95323
88484,8,1,2.14477
88484,11,1,1.19154
88484,12,1,0.00000
88484,14,1,1.19154
88484,17,1,0.00000
88484,19,1,0.83408
88484,20,1,2.14477
88584,3,1,1.67771
88584,5,1,0.83885
88584,6,1,0.59918
88584,8,1,0.11984
88584,11,1,0.47935
88584,12,1,1.91738
88584,14,1,1.19836
88584,17,1,3.95460
88584,19,1,1.31820
88584,20,1,0.00000
88694,3,1,1.09108
88694,5,1,1.85484
88694,6,1,0.54554
88694,8,1,1.52751
88694,11,1,1.20019
88694,12,1,3.16414
88694,14,1,1.52751
88694,17,1,0.00000
88694,19,1,1.20019
88694,20,1,1.63662
88805,3,1,1.40991
88805,5,1,0.75918
88805,6,1,2.06063
88805,8,1,0.54227
88805,11,1,1.08454
88805,12,1,0.86764
88805,14,1,0.54227
88805,17,1,1.62682
88805,19,1,0.75918
88805,20,1,0.86764
88914,3,1,0.32774
88914,5,1,1.09247
88914,6,1,0.98323
88914,8,1,1.09247
88914,11,1,0.87398
88914,12,1,0.00000
88914,14,1,0.98323
88914,17,1,0.43699
88914,19,1,1.09247
88914,20,1,0.00000
89024,3,1,1.96531
89024,5,1,1.20102
89024,6,1,1.41939
89024,8,1,1.09184
89024,11,1,1.52857
89024,12,1,0.00000
89024,14,1,0.00000
89024,17,1,1.85612
89024,19,1,1.41939
89024,20,1,2.83878
89125,3,1,0.23800
89125,5,1,0.47600
89125,6,1,1.30900
89125,8,1,0.83300
89125,11,1,0.47600
89125,12,1,0.00000
89125,14,1,1.19000
89125,17,1,0.59500
89125,19,1,0.95200
89125,20,1,0.23800
89234,3,1,1.31632
89234,5,1,1.42601
89234,6,1,0.98724
89234,8,1,0.98724
89234,11,1,1.64540
89234,12,1,1.53571
89234,14,1,2.08417
89234,17,1,0.21939
89234,19,1,1.20663
89234,20,1,0.21939
89334,3,1,0.95542
89334,5,1,1.07485
89334,6,1,1.67199
89334,8,1,0.23886
89334,11,1,0.35828
89334,12,1,1.79142
89334,14,1,1.19428
89334,17,1,2.26913
89334,19,1,0.83600
89334,20,1,1.67199
89444,3,1,0.98570
89444,5,1,0.00000
89444,6,1,0.43809
89444,8,1,1.86187
89444,11,1,0.00000
89444,12,1,1.64283
89444,14,1,1.53331
89444,17,1,0.43809
89444,19,1,0.54761
89444,20,1,1.53331
89544,3,1,1.19211
89544,5,1,0.95368
89544,6,1,1.54974
89544,8,1,0.83447
89544,11,1,2.74184
89544,12,1,2.74184
89544,14,1,0.35763
89544,17,1,1.66895
89544,19,1,1.78816
89544,20,1,0.59605
89645,3,1,0.95744
89645,5,1,3.11167
89645,6,1,0.00000
89645,8,1,0.83776
89645,11,1,1.43616
89645,12,1,1.31648
89645,14,1,1.19680
89645,17,1,0.71808
89645,19,1,0.23936
89645,20,1,0.00000
89755,3,1,1.41102
89755,5,1,0.00000
89755,6,1,0.65124
89755,8,1,2.17080
89755,11,1,0.97686
89755,12,1,0.54270
89755,14,1,0.75978
89755,17,1,1.19394
89755,19,1,1.41102
89755,20,1,0.00000
89864,3,1,1.31610
89864,5,1,0.00000
89864,6,1,1.64513
89864,8,1,0.87740
89864,11,1,1.31610
89864,12,1,1.53545
89864,14,1,1.42578
89864,17,1,0.10968
89864,19,1,1.09675
89864,20,1,2.08383
