Time_ms,UE_ID,RB_ID,Throughput_Mbps
86085,11,1,2.40498
86085,12,1,0.10932
86085,14,1,2.84225
86085,17,1,2.07703
86085,19,1,1.53044
86085,20,1,0.98385
86185,3,1,1.31745
86185,5,1,0.59884
86185,6,1,1.07791
86185,8,1,0.11977
86185,11,1,0.00000
86185,12,1,1.55699
86185,14,1,0.00000
86185,17,1,1.67675
86185,19,1,0.11977
86185,20,1,1.19768
86296,3,1,1.08805
86296,5,1,0.87044
86296,6,1,1.08805
86296,8,1,2.72012
86296,11,1,1.52327
86296,12,1,0.76163
86296,14,1,0.00000
86296,17,1,0.21761
86296,19,1,0.65283
86296,20,1,1.63207
86406,3,1,1.52205
86406,5,1,1.19590
86406,6,1,0.65231
86406,8,1,0.00000
86406,11,1,1.19590
86406,12,1,0.00000
86406,14,1,1.73949
86406,17,1,1.52205
86406,19,1,1.84821
86406,20,1,0.32615
86515,3,1,0.00000
86515,5,1,0.54823
86515,6,1,1.53505
86515,8,1,2.41222
86515,11,1,0.00000
86515,12,1,2.85080
86515,14,1,1.64469
86515,17,1,0.21929
86515,19,1,1.09646
86515,20,1,1.42540
86616,3,1,1.66666
86616,5,1,1.42857
86616,6,1,1.19047
86616,8,1,0.00000
86616,11,1,2.73808
86616,12,1,0.35714
86616,14,1,0.00000
86616,17,1,1.19047
86616,19,1,1.19047
86616,20,1,0.95238
86717,3,1,0.00000
86717,5,1,0.83135
86717,6,1,1.06888
86717,8,1,0.00000
86717,11,1,0.00000
86717,12,1,1.06888
86717,14,1,0.00000
86717,17,1,0.59382
86717,19,1,1.06888
86717,20,1,0.83135
86826,3,1,2.19477
86826,5,1,2.19477
86826,6,1,1.09739
86826,8,1,3.07268
86826,11,1,0.00000
86826,12,1,1.09739
86826,14,1,3.73111
86826,17,1,1.97529
86826,19,1,0.98765
86826,20,1,1.09739
86935,3,1,0.98450
86935,5,1,0.98450
86935,6,1,0.54694
86935,8,1,0.43756
86935,11,1,2.84411
86935,12,1,1.20328
86935,14,1,0.00000
86935,17,1,0.98450
86935,19,1,1.09389
86935,20,1,1.31267
87036,3,1,0.71829
87036,5,1,1.31687
87036,6,1,1.07744
87036,8,1,0.00000
87036,11,1,0.59858
87036,12,1,1.55630
87036,14,1,0.00000
87036,17,1,1.67602
87036,19,1,1.55630
87036,20,1,0.59858
87146,3,1,1.62926
87146,5,1,0.43447
87146,6,1,1.62926
87146,8,1,0.00000
87146,11,1,1.19479
87146,12,1,0.32585
87146,14,1,2.71544
87146,17,1,0.43447
87146,19,1,0.54309
87146,20,1,1.62926
87256,3,1,0.65585
87256,5,1,0.32793
87256,6,1,0.76516
87256,8,1,3.16997
87256,11,1,1.09309
87256,12,1,0.00000
87256,14,1,0.00000
87256,17,1,1.09309
87256,19,1,1.09309
87256,20,1,1.09309
87366,3,1,1.19789
87366,5,1,2.28688
87366,6,1,1.30679
87366,8,1,0.98009
87366,11,1,0.98009
87366,12,1,2.94027
87366,14,1,0.00000
87366,17,1,1.08899
87366,19,1,1.52458
87366,20,1,0.32670
87466,3,1,0.83818
87466,5,1,0.00000
87466,6,1,1.55661
87466,8,1,0.00000
87466,11,1,0.95792
87466,12,1,0.23948
87466,14,1,1.79609
87466,17,1,1.19739
87466,19,1,1.07765
87466,20,1,1.43687
87575,3,1,1.42145
87575,5,1,0.00000
87575,6,1,0.32803
87575,8,1,2.18684
87575,11,1,0.32803
87575,12,1,0.76539
87575,14,1,2.73355
87575,17,1,0.76539
87575,19,1,1.09342
87575,20,1,1.64013
87676,3,1,1.31059
87676,5,1,3.09775
87676,6,1,1.19144
87676,8,1,0.00000
87676,11,1,1.78716
87676,12,1,2.26374
87676,14,1,0.00000
87676,17,1,1.66802
87676,19,1,0.83401
87676,20,1,0.47658
87786,3,1,0.75942
87786,5,1,1.30187
87786,6,1,1.19338
87786,8,1,0.10849
87786,11,1,1.51884
87786,12,1,0.86791
87786,14,1,1.62733
87786,17,1,0.21698
87786,19,1,1.08489
87786,20,1,1.30187
87896,3,1,0.98561
87896,5,1,0.76658
87896,6,1,1.42366
87896,8,1,2.95682
87896,11,1,0.76658
87896,12,1,0.32854
87896,14,1,0.98561
87896,17,1,1.53317
87896,19,1,0.10951
87896,20,1,0.87610
88006,3,1,1.09137
88006,5,1,1.41878
88006,6,1,0.76396
88006,8,1,1.52792
88006,11,1,1.41878
88006,12,1,1.09137
88006,14,1,0.00000
88006,17,1,1.41878
88006,19,1,2.07360
88006,20,1,1.41878
88106,3,1,0.83545
88106,5,1,0.11935
88106,6,1,0.59675
88106,8,1,0.47740
88106,11,1,0.00000
88106,12,1,2.02896
88106,14,1,0.00000
88106,17,1,0.59675
88106,19,1,0.83545
88106,20,1,0.83545
88206,3,1,1.07568
88206,5,1,1.19520
88206,6,1,1.55376
88206,8,1,0.00000
88206,11,1,2.27087
88206,12,1,0.59760
88206,14,1,3.58559
88206,17,1,1.19520
88206,19,1,0.35856
88206,20,1,0.35856
88316,3,1,1.08779
88316,5,1,1.08779
88316,6,1,0.97901
88316,8,1,2.82826
88316,11,1,0.00000
88316,12,1,0.76146
88316,14,1,0.65268
88316,17,1,1.41413
88316,19,1,2.28437
88316,20,1,2.28437
88417,3,1,0.95420
88417,5,1,1.19275
88417,6,1,1.19275
88417,8,1,0.00000
88417,11,1,0.11927
88417,12,1,1.19275
88417,14,1,1.78912
88417,17,1,0.35782
88417,19,1,0.83492
88417,20,1,0.83492
88526,3,1,1.42579
88526,5,1,0.98709
88526,6,1,0.54838
88526,8,1,0.00000
88526,11,1,2.96126
88526,12,1,0.87741
88526,14,1,0.43871
88526,17,1,0.65806
88526,19,1,0.76773
88526,20,1,1.20644
88636,3,1,1.08760
88636,5,1,1.08760
88636,6,1,0.97884
88636,8,1,2.82775
88636,11,1,0.21752
88636,12,1,0.97884
88636,14,1,0.00000
88636,17,1,1.84891
88636,19,1,1.63139
88636,20,1,0.76132
88746,3,1,1.08841
88746,5,1,0.65304
88746,6,1,1.08841
88746,8,1,0.00000
88746,11,1,1.74145
88746,12,1,0.97957
88746,14,1,2.50333
88746,17,1,0.54420
88746,19,1,0.65304
88746,20,1,1.08841
88856,3,1,0.54772
88856,5,1,0.54772
88856,6,1,1.75272
88856,8,1,1.53363
88856,11,1,0.00000
88856,12,1,1.42408
88856,14,1,0.00000
88856,17,1,1.09545
88856,19,1,1.09545
88856,20,1,0.98590
88956,3,1,1.67366
88956,5,1,1.07592
88956,6,1,0.83683
88956,8,1,1.55411
88956,11,1,0.00000
88956,12,1,0.11955
88956,14,1,2.74958
88956,17,1,1.55411
88956,19,1,0.11955
88956,20,1,1.19547
89056,3,1,0.71877
89056,5,1,2.27612
89056,6,1,1.07816
89056,8,1,0.35939
89056,11,1,1.67714
89056,12,1,0.35939
89056,14,1,0.00000
89056,17,1,0.11980
89056,19,1,1.55734
89056,20,1,0.83857
89166,3,1,1.52546
89166,5,1,0.76273
89166,6,1,0.76273
89166,8,1,1.41650
89166,11,1,2.94196
89166,12,1,3.05092
89166,14,1,0.00000
89166,17,1,1.96130
89166,19,1,1.74338
89166,20,1,1.08961
89276,3,1,1.20208
89276,5,1,1.42064
89276,6,1,1.52992
89276,8,1,1.20208
89276,11,1,0.00000
89276,12,1,0.21856
89276,14,1,2.62273
89276,17,1,0.76496
89276,19,1,0.43712
89276,20,1,1.52992
89377,3,1,0.47200
89377,5,1,1.17999
89377,6,1,0.82599
89377,8,1,0.82599
89377,11,1,0.00000
89377,12,1,1.65199
89377,14,1,0.82599
89377,17,1,1.88799
89377,19,1,1.06199
89377,20,1,0.82599
89486,3,1,0.77170
89486,5,1,1.10242
89486,6,1,1.54339
89486,8,1,1.10242
89486,11,1,3.08678
89486,12,1,0.88194
89486,14,1,1.10242
89486,17,1,0.33073
89486,19,1,1.54339
89486,20,1,0.99218
89596,3,1,1.52208
89596,5,1,0.54360
89596,6,1,0.65232
89596,8,1,1.19592
89596,11,1,0.43488
89596,12,1,1.30464
89596,14,1,1.19592
89596,17,1,0.43488
89596,19,1,0.97848
89596,20,1,0.76104
89697,3,1,0.00000
89697,5,1,1.19275
89697,6,1,0.83492
89697,8,1,0.71565
89697,11,1,0.23855
89697,12,1,0.23855
89697,14,1,0.95420
89697,17,1,2.26622
89697,19,1,1.66984
89697,20,1,0.95420
89805,3,1,2.42375
89805,5,1,1.32204
89805,6,1,1.76273
89805,8,1,1.43221
89805,11,1,2.09324
89805,12,1,1.98307
89805,14,1,1.32204
89805,17,1,0.99153
89805,19,1,0.00000
89805,20,1,1.21187
89906,3,1,0.00000
89906,5,1,1.31594
89906,6,1,0.35889
89906,8,1,1.31594
89906,11,1,0.00000
89906,12,1,0.23926
89906,14,1,0.59815
89906,17,1,0.83741
89906,19,1,0.59815
89906,20,1,0.59815
