Time_ms,UE_ID,RB_ID,Throughput_Mbps
85916,11,1,1.06989
85916,12,1,1.42653
85916,14,1,1.54540
85916,17,1,1.30765
85916,19,1,0.83214
85916,20,1,1.78316
86026,3,1,1.19960
86026,5,1,1.19960
86026,6,1,0.98149
86026,8,1,0.76338
86026,11,1,0.76338
86026,12,1,0.00000
86026,14,1,0.43622
86026,17,1,1.09055
86026,19,1,0.76338
86026,20,1,3.27164
86137,3,1,1.28899
86137,5,1,1.28899
86137,6,1,2.57799
86137,8,1,0.75191
86137,11,1,1.39641
86137,12,1,0.00000
86137,14,1,1.50383
86137,17,1,0.75191
86137,19,1,1.50383
86137,20,1,0.42966
86246,3,1,0.87930
86246,5,1,0.65948
86246,6,1,0.00000
86246,8,1,1.53878
86246,11,1,0.98921
86246,12,1,3.18747
86246,14,1,0.76939
86246,17,1,1.31895
86246,19,1,0.65948
86246,20,1,0.00000
86346,3,1,1.43554
86346,5,1,1.55517
86346,6,1,0.00000
86346,8,1,1.19628
86346,11,1,1.43554
86346,12,1,1.19628
86346,14,1,0.47851
86346,17,1,1.19628
86346,19,1,0.23926
86346,20,1,1.91405
86455,3,1,0.66071
86455,5,1,0.55059
86455,6,1,0.00000
86455,8,1,0.99107
86455,11,1,0.66071
86455,12,1,0.00000
86455,14,1,1.54166
86455,17,1,0.99107
86455,19,1,2.20237
86455,20,1,1.21131
86556,3,1,0.83311
86556,5,1,1.54721
86556,6,1,3.45148
86556,8,1,0.47607
86556,11,1,1.42820
86556,12,1,0.00000
86556,14,1,2.26131
86556,17,1,1.07115
86556,19,1,0.83311
86556,20,1,1.78525
86665,3,1,1.64633
86665,5,1,0.87805
86665,6,1,2.08536
86665,8,1,1.09756
86665,11,1,0.10976
86665,12,1,1.64633
86665,14,1,0.00000
86665,17,1,1.20731
86665,19,1,0.76829
86665,20,1,0.43902
86765,3,1,0.23961
86765,5,1,0.83865
86765,6,1,0.11981
86765,8,1,1.79710
86765,11,1,2.27632
86765,12,1,2.63574
86765,14,1,0.00000
86765,17,1,0.83865
86765,19,1,1.19806
86765,20,1,1.19806
86865,3,1,1.67582
86865,5,1,1.07731
86865,6,1,1.67582
86865,8,1,1.31671
86865,11,1,0.47880
86865,12,1,1.31671
86865,14,1,1.79552
86865,17,1,1.19701
86865,19,1,1.67582
86865,20,1,1.55611
86965,3,1,1.31820
86965,5,1,1.31820
86965,6,1,0.59918
86965,8,1,1.19836
86965,11,1,0.00000
86965,12,1,0.11984
86965,14,1,1.31820
86965,17,1,0.83885
86965,19,1,0.35951
86965,20,1,0.47935
87077,3,1,0.43077
87077,5,1,1.18460
87077,6,1,1.07691
87077,8,1,0.75384
87077,11,1,2.58459
87077,12,1,0.00000
87077,14,1,0.00000
87077,17,1,1.18460
87077,19,1,1.07691
87077,20,1,1.39999
87186,3,1,1.42795
87186,5,1,1.09842
87186,6,1,0.76890
87186,8,1,1.09842
87186,11,1,0.10984
87186,12,1,2.96574
87186,14,1,1.64763
87186,17,1,1.42795
87186,19,1,1.09842
87186,20,1,1.09842
87287,3,1,1.07003
87287,5,1,0.95114
87287,6,1,0.23778
87287,8,1,1.18892
87287,11,1,1.54560
87287,12,1,0.23778
87287,14,1,2.25896
87287,17,1,0.11889
87287,19,1,1.07003
87287,20,1,0.59446
87395,3,1,1.10705
87395,5,1,0.77493
87395,6,1,0.88564
87395,8,1,1.10705
87395,11,1,0.88564
87395,12,1,1.10705
87395,14,1,0.88564
87395,17,1,2.10339
87395,19,1,1.66057
87395,20,1,1.43916
87495,3,1,1.31389
87495,5,1,1.43334
87495,6,1,1.55278
87495,8,1,1.07500
87495,11,1,1.31389
87495,12,1,1.43334
87495,14,1,0.59722
87495,17,1,0.35833
87495,19,1,0.83611
87495,20,1,0.23889
87605,3,1,0.65365
87605,5,1,0.00000
87605,6,1,1.41624
87605,8,1,1.08941
87605,11,1,0.98047
87605,12,1,0.76259
87605,14,1,0.65365
87605,17,1,1.19836
87605,19,1,1.08941
87605,20,1,1.52518
87705,3,1,1.43738
87705,5,1,2.27584
87705,6,1,1.07803
87705,8,1,1.19781
87705,11,1,1.31759
87705,12,1,0.47913
87705,14,1,1.67694
87705,17,1,1.19781
87705,19,1,0.59891
87705,20,1,0.95825
87806,3,1,0.47342
87806,5,1,0.11836
87806,6,1,1.53863
87806,8,1,1.06520
87806,11,1,0.94685
87806,12,1,1.42027
87806,14,1,0.59178
87806,17,1,1.18356
87806,19,1,1.65698
87806,20,1,1.06520
87915,3,1,1.43194
87915,5,1,1.76239
87915,6,1,1.54209
87915,8,1,1.54209
87915,11,1,1.10149
87915,12,1,2.09283
87915,14,1,0.44060
87915,17,1,0.99134
87915,19,1,0.77104
87915,20,1,0.66089
88018,3,1,1.05318
88018,5,1,0.00000
88018,6,1,0.11702
88018,8,1,0.00000
88018,11,1,1.17020
88018,12,1,0.00000
88018,14,1,1.63828
88018,17,1,0.81914
88018,19,1,0.46808
88018,20,1,1.17020
88126,3,1,1.32192
88126,5,1,2.09304
88126,6,1,1.43208
88126,8,1,0.00000
88126,11,1,0.77112
88126,12,1,1.54224
88126,14,1,2.09304
88126,17,1,1.10160
88126,19,1,1.54224
88126,20,1,0.88128
88235,3,1,0.66225
88235,5,1,1.21413
88235,6,1,1.10375
88235,8,1,0.11038
88235,11,1,1.10375
88235,12,1,1.10375
88235,14,1,0.55188
88235,17,1,1.10375
88235,19,1,0.77263
88235,20,1,1.54525
88335,3,1,0.71838
88335,5,1,1.19730
88335,6,1,0.47892
88335,8,1,3.35244
88335,11,1,1.43676
88335,12,1,0.83811
88335,14,1,0.35919
88335,17,1,1.31703
88335,19,1,0.71838
88335,20,1,1.67622
88437,3,1,1.88658
88437,5,1,0.58955
88437,6,1,1.65075
88437,8,1,0.82538
88437,11,1,0.82538
88437,12,1,1.65075
88437,14,1,1.65075
88437,17,1,1.41493
88437,19,1,1.06120
88437,20,1,0.82538
88545,3,1,0.55311
88545,5,1,1.32746
88545,6,1,1.21684
88545,8,1,1.43808
88545,11,1,1.21684
88545,12,1,1.43808
88545,14,1,0.88498
88545,17,1,0.55311
88545,19,1,1.54871
88545,20,1,0.33187
88645,3,1,1.19403
88645,5,1,0.47761
88645,6,1,0.35821
88645,8,1,0.59701
88645,11,1,1.07463
88645,12,1,0.59701
88645,14,1,0.11940
88645,17,1,1.19403
88645,19,1,0.59701
88645,20,1,1.43284
88745,3,1,1.07789
88745,5,1,1.19766
88745,6,1,1.19766
88745,8,1,1.19766
88745,11,1,0.83836
88745,12,1,0.71859
88745,14,1,1.79649
88745,17,1,0.47906
88745,19,1,1.67672
88745,20,1,1.55695
88857,3,1,1.29281
88857,5,1,0.96961
88857,6,1,1.83148
88857,8,1,0.53867
88857,11,1,1.29281
88857,12,1,0.96961
88857,14,1,1.93921
88857,17,1,1.83148
88857,19,1,1.50828
88857,20,1,1.07734
88965,3,1,0.55105
88965,5,1,1.10210
88965,6,1,0.77147
88965,8,1,1.10210
88965,11,1,1.10210
88965,12,1,1.10210
88965,14,1,0.44084
88965,17,1,0.55105
88965,19,1,0.33063
88965,20,1,0.77147
89075,3,1,1.53069
89075,5,1,1.53069
89075,6,1,1.53069
89075,8,1,1.09335
89075,11,1,0.98402
89075,12,1,1.09335
89075,14,1,1.42136
89075,17,1,1.31202
89075,19,1,0.21867
89075,20,1,0.76535
89176,3,1,0.83240
89176,5,1,0.83240
89176,6,1,0.83240
89176,8,1,2.25936
89176,11,1,1.30805
89176,12,1,0.71348
89176,14,1,0.59457
89176,17,1,0.83240
89176,19,1,2.02153
89176,20,1,1.18914
89285,3,1,0.87632
89285,5,1,1.20494
89285,6,1,0.98586
89285,8,1,0.32862
89285,11,1,0.76678
89285,12,1,0.65724
89285,14,1,1.09540
89285,17,1,1.09540
89285,19,1,1.53356
89285,20,1,1.53356
89396,3,1,1.51721
89396,5,1,0.75860
89396,6,1,1.08372
89396,8,1,0.97535
89396,11,1,1.08372
89396,12,1,1.95070
89396,14,1,2.16744
89396,17,1,1.30046
89396,19,1,0.10837
89396,20,1,1.08372
89506,3,1,0.65539
89506,5,1,1.42002
89506,6,1,0.76463
89506,8,1,0.54616
89506,11,1,1.09232
89506,12,1,0.76463
89506,14,1,0.65539
89506,17,1,0.87386
89506,19,1,0.98309
89506,20,1,1.20156
89615,3,1,0.10961
89615,5,1,0.98653
89615,6,1,0.76730
89615,8,1,1.53460
89615,11,1,1.31537
89615,12,1,1.64421
89615,14,1,1.31537
89615,17,1,1.09614
89615,19,1,2.84997
89615,20,1,0.76730
89716,3,1,2.61309
89716,5,1,1.30655
89716,6,1,1.66288
89716,8,1,0.95022
89716,11,1,1.06899
89716,12,1,1.42532
89716,14,1,0.83144
89716,17,1,1.66288
89716,19,1,0.00000
89716,20,1,1.54410
89825,3,1,0.00000
89825,5,1,0.54817
89825,6,1,0.54817
89825,8,1,0.76743
89825,11,1,0.76743
89825,12,1,0.10963
89825,14,1,0.76743
89825,17,1,0.65780
89825,19,1,0.00000
89825,20,1,0.76743
