Time_ms,UE_ID,RB_ID,Throughput_Mbps
86154,11,1,0.83531
86154,12,1,0.35799
86154,14,1,0.11933
86154,17,1,0.95464
86154,19,1,0.95464
86154,20,1,0.47732
86256,3,1,0.47256
86256,5,1,0.00000
86256,6,1,0.35442
86256,8,1,0.94512
86256,11,1,1.06326
86256,12,1,1.53582
86256,14,1,1.53582
86256,17,1,0.82698
86256,19,1,1.18140
86256,20,1,0.47256
86365,3,1,1.54349
86365,5,1,1.76399
86365,6,1,1.43324
86365,8,1,1.10249
86365,11,1,0.88200
86365,12,1,1.10249
86365,14,1,0.77175
86365,17,1,1.76399
86365,19,1,0.55125
86365,20,1,1.54349
86475,3,1,0.76209
86475,5,1,1.63305
86475,6,1,0.32661
86475,8,1,1.19757
86475,11,1,1.52418
86475,12,1,1.08870
86475,14,1,1.08870
86475,17,1,0.87096
86475,19,1,1.08870
86475,20,1,0.76209
86575,3,1,1.07802
86575,5,1,0.00000
86575,6,1,2.27582
86575,8,1,1.43736
86575,11,1,0.00000
86575,12,1,0.71868
86575,14,1,1.67692
86575,17,1,0.59890
86575,19,1,0.71868
86575,20,1,0.95824
86685,3,1,0.54549
86685,5,1,1.96375
86685,6,1,0.65458
86685,8,1,1.20007
86685,11,1,1.63646
86685,12,1,1.09097
86685,14,1,1.41826
86685,17,1,0.76368
86685,19,1,1.41826
86685,20,1,2.07285
86785,3,1,1.31552
86785,5,1,0.00000
86785,6,1,1.07633
86785,8,1,0.47837
86785,11,1,0.00000
86785,12,1,1.67429
86785,14,1,0.00000
86785,17,1,2.27226
86785,19,1,1.19592
86785,20,1,0.83715
86895,3,1,0.97930
86895,5,1,1.95860
86895,6,1,1.52335
86895,8,1,1.63216
86895,11,1,1.63216
86895,12,1,0.32643
86895,14,1,1.74097
86895,17,1,0.54405
86895,19,1,0.76168
86895,20,1,0.87049
86995,3,1,1.07834
86995,5,1,0.00000
86995,6,1,0.47926
86995,8,1,0.95853
86995,11,1,1.31798
86995,12,1,0.71890
86995,14,1,1.31798
86995,17,1,1.67742
86995,19,1,1.67742
86995,20,1,1.19816
87105,3,1,1.52774
87105,5,1,2.18248
87105,6,1,1.09124
87105,8,1,0.87299
87105,11,1,0.00000
87105,12,1,0.43650
87105,14,1,1.20036
87105,17,1,0.76387
87105,19,1,0.76387
87105,20,1,0.65474
87205,3,1,0.59896
87205,5,1,0.00000
87205,6,1,1.55730
87205,8,1,1.31771
87205,11,1,2.27605
87205,12,1,1.19792
87205,14,1,1.07813
87205,17,1,0.83854
87205,19,1,0.71875
87205,20,1,1.55730
87315,3,1,1.41817
87315,5,1,1.96362
87315,6,1,1.30908
87315,8,1,0.65454
87315,11,1,0.98181
87315,12,1,2.83635
87315,14,1,0.43636
87315,17,1,1.09090
87315,19,1,1.52726
87315,20,1,0.76363
87424,3,1,0.76620
87424,5,1,0.00000
87424,6,1,0.32837
87424,8,1,0.98511
87424,11,1,1.31348
87424,12,1,0.43783
87424,14,1,1.75131
87424,17,1,0.98511
87424,19,1,0.32837
87424,20,1,1.09457
87525,3,1,1.66741
87525,5,1,2.14381
87525,6,1,1.66741
87525,8,1,1.07190
87525,11,1,0.83370
87525,12,1,1.07190
87525,14,1,0.71460
87525,17,1,1.19100
87525,19,1,2.26291
87525,20,1,1.66741
87635,3,1,1.08803
87635,5,1,0.00000
87635,6,1,1.41444
87635,8,1,1.41444
87635,11,1,1.63205
87635,12,1,1.08803
87635,14,1,1.19683
87635,17,1,0.97923
87635,19,1,0.54402
87635,20,1,0.76162
87744,3,1,1.09703
87744,5,1,1.97466
87744,6,1,1.09703
87744,8,1,0.76792
87744,11,1,0.21941
87744,12,1,1.75525
87744,14,1,1.20674
87744,17,1,0.21941
87744,19,1,1.31644
87744,20,1,1.42614
87844,3,1,0.59735
87844,5,1,1.55311
87844,6,1,0.35841
87844,8,1,1.43364
87844,11,1,1.67258
87844,12,1,0.00000
87844,14,1,1.07523
87844,17,1,2.26992
87844,19,1,0.95576
87844,20,1,0.83629
87955,3,1,1.08575
87955,5,1,0.21715
87955,6,1,1.08575
87955,8,1,1.30290
87955,11,1,0.76003
87955,12,1,0.00000
87955,14,1,1.19433
87955,17,1,1.08575
87955,19,1,1.19433
87955,20,1,0.97718
88064,3,1,0.98521
88064,5,1,1.42308
88064,6,1,1.09468
88064,8,1,0.54734
88064,11,1,1.09468
88064,12,1,0.00000
88064,14,1,0.43787
88064,17,1,0.43787
88064,19,1,0.65681
88064,20,1,0.76628
88165,3,1,0.23896
88165,5,1,0.00000
88165,6,1,0.95585
88165,8,1,1.31430
88165,11,1,1.67274
88165,12,1,3.46497
88165,14,1,0.95585
88165,17,1,2.03119
88165,19,1,1.19482
88165,20,1,1.19482
88274,3,1,2.40878
88274,5,1,2.62776
88274,6,1,0.65694
88274,8,1,1.31388
88274,11,1,0.43796
88274,12,1,2.08031
88274,14,1,1.53286
88274,17,1,0.43796
88274,19,1,1.42337
88274,20,1,1.20439
88374,3,1,0.59676
88374,5,1,0.00000
88374,6,1,1.07417
88374,8,1,0.59676
88374,11,1,1.90963
88374,12,1,0.23870
88374,14,1,0.35806
88374,17,1,0.95481
88374,19,1,0.35806
88374,20,1,0.71611
88475,3,1,1.19332
88475,5,1,0.11933
88475,6,1,2.02864
88475,8,1,0.83532
88475,11,1,0.00000
88475,12,1,0.11933
88475,14,1,0.11933
88475,17,1,1.67064
88475,19,1,0.35799
88475,20,1,1.67064
88584,3,1,0.76705
88584,5,1,2.08200
88584,6,1,0.65747
88584,8,1,1.86284
88584,11,1,1.97242
88584,12,1,2.19158
88584,14,1,1.97242
88584,17,1,0.98621
88584,19,1,1.86284
88584,20,1,0.76705
88685,3,1,0.23842
88685,5,1,0.00000
88685,6,1,1.19208
88685,8,1,0.23842
88685,11,1,0.00000
88685,12,1,0.71525
88685,14,1,2.26496
88685,17,1,1.43050
88685,19,1,1.66891
88685,20,1,0.83446
88794,3,1,2.62249
88794,5,1,2.51322
88794,6,1,1.52978
88794,8,1,1.42051
88794,11,1,1.52978
88794,12,1,0.98343
88794,14,1,0.43708
88794,17,1,0.87416
88794,19,1,0.98343
88794,20,1,0.76489
88895,3,1,0.47732
88895,5,1,0.00000
88895,6,1,1.31262
88895,8,1,1.31262
88895,11,1,1.19329
88895,12,1,2.02860
88895,14,1,0.47732
88895,17,1,0.83530
88895,19,1,0.83530
88895,20,1,1.07396
89004,3,1,1.20440
89004,5,1,2.18982
89004,6,1,0.65695
89004,8,1,0.54745
89004,11,1,0.76644
89004,12,1,0.21898
89004,14,1,1.42338
89004,17,1,0.98542
89004,19,1,0.32847
89004,20,1,1.75185
89104,3,1,0.95725
89104,5,1,0.00000
89104,6,1,0.23931
89104,8,1,0.83759
89104,11,1,1.79484
89104,12,1,0.11966
89104,14,1,1.67518
89104,17,1,0.83759
89104,19,1,0.71793
89104,20,1,0.47862
89215,3,1,0.76168
89215,5,1,2.06743
89215,6,1,0.43525
89215,8,1,1.41455
89215,11,1,0.21762
89215,12,1,1.74099
89215,14,1,0.76168
89215,17,1,0.87050
89215,19,1,2.06743
89215,20,1,1.74099
89315,3,1,1.07854
89315,5,1,0.00000
89315,6,1,2.03724
89315,8,1,1.19838
89315,11,1,0.83886
89315,12,1,0.95870
89315,14,1,1.31821
89315,17,1,0.71903
89315,19,1,1.19838
89315,20,1,0.35951
89415,3,1,1.67214
89415,5,1,0.00000
89415,6,1,1.67214
89415,8,1,0.23888
89415,11,1,1.67214
89415,12,1,0.95551
89415,14,1,0.83607
89415,17,1,1.55270
89415,19,1,0.35832
89415,20,1,1.43326
89515,3,1,0.47848
89515,5,1,3.11012
89515,6,1,1.67468
89515,8,1,2.39240
89515,11,1,1.43544
89515,12,1,1.31582
89515,14,1,1.19620
89515,17,1,1.07658
89515,19,1,1.55506
89515,20,1,1.19620
89624,3,1,1.53758
89624,5,1,0.43931
89624,6,1,0.76879
89624,8,1,0.98844
89624,11,1,1.31792
89624,12,1,0.54914
89624,14,1,1.20810
89624,17,1,1.20810
89624,19,1,0.54914
89624,20,1,1.09827
89725,3,1,0.59535
89725,5,1,1.78604
89725,6,1,0.83349
89725,8,1,0.47628
89725,11,1,0.47628
89725,12,1,2.02418
89725,14,1,1.07163
89725,17,1,1.07163
89725,19,1,1.54791
89725,20,1,0.83349
89835,3,1,1.09046
89835,5,1,0.21809
89835,6,1,1.09046
89835,8,1,0.54523
89835,11,1,0.76332
89835,12,1,0.76332
89835,14,1,0.98141
89835,17,1,0.43618
89835,19,1,0.65427
89835,20,1,1.52664
