Time_ms,UE_ID,RB_ID,Throughput_Mbps
86074,11,1,0.32573
86074,12,1,0.97720
86074,14,1,0.76004
86074,17,1,1.19435
86074,19,1,2.93159
86074,20,1,1.08577
86184,3,1,1.52439
86184,5,1,0.00000
86184,6,1,0.00000
86184,8,1,2.06882
86184,11,1,1.63328
86184,12,1,0.00000
86184,14,1,1.63328
86184,17,1,0.43554
86184,19,1,0.21777
86184,20,1,1.19774
86284,3,1,0.83888
86284,5,1,1.67776
86284,6,1,1.79760
86284,8,1,0.23968
86284,11,1,1.19840
86284,12,1,1.79760
86284,14,1,2.03728
86284,17,1,0.83888
86284,19,1,2.03728
86284,20,1,0.59920
86384,3,1,1.19792
86384,5,1,1.19792
86384,6,1,1.31771
86384,8,1,0.59896
86384,11,1,1.43750
86384,12,1,1.67709
86384,14,1,0.00000
86384,17,1,1.91667
86384,19,1,0.00000
86384,20,1,1.67709
86494,3,1,0.54454
86494,5,1,0.00000
86494,6,1,0.00000
86494,8,1,2.06927
86494,11,1,0.10891
86494,12,1,1.52472
86494,14,1,0.00000
86494,17,1,0.65345
86494,19,1,1.85145
86494,20,1,0.87127
86604,3,1,1.52489
86604,5,1,0.00000
86604,6,1,0.00000
86604,8,1,0.54460
86604,11,1,1.63381
86604,12,1,0.10892
86604,14,1,0.00000
86604,17,1,1.08921
86604,19,1,0.00000
86604,20,1,0.00000
86714,3,1,0.32746
86714,5,1,3.71123
86714,6,1,4.25700
86714,8,1,1.09154
86714,11,1,0.98238
86714,12,1,1.52815
86714,14,1,3.27462
86714,17,1,1.52815
86714,19,1,2.40138
86714,20,1,0.98238
86824,3,1,0.87333
86824,5,1,0.00000
86824,6,1,0.00000
86824,8,1,1.52833
86824,11,1,1.09167
86824,12,1,0.76417
86824,14,1,2.07417
86824,17,1,0.87333
86824,19,1,0.00000
86824,20,1,2.83834
86924,3,1,1.67091
86924,5,1,0.00000
86924,6,1,0.00000
86924,8,1,0.83545
86924,11,1,0.35805
86924,12,1,1.31286
86924,14,1,0.23870
86924,17,1,0.71610
86924,19,1,1.79026
86924,20,1,0.00000
87024,3,1,1.19736
87024,5,1,3.11313
87024,6,1,2.63419
87024,8,1,1.19736
87024,11,1,2.03551
87024,12,1,0.95789
87024,14,1,1.67630
87024,17,1,1.19736
87024,19,1,0.95789
87024,20,1,0.00000
87135,3,1,1.40991
87135,5,1,0.32536
87135,6,1,1.08454
87135,8,1,0.75918
87135,11,1,0.43382
87135,12,1,1.51836
87135,14,1,0.75918
87135,17,1,1.40991
87135,19,1,0.00000
87135,20,1,1.62682
87244,3,1,0.87945
87244,5,1,1.64896
87244,6,1,1.31917
87244,8,1,1.42910
87244,11,1,1.64896
87244,12,1,0.76952
87244,14,1,1.53903
87244,17,1,1.09931
87244,19,1,2.30855
87244,20,1,2.63834
87354,3,1,0.76076
87354,5,1,0.00000
87354,6,1,0.86944
87354,8,1,0.43472
87354,11,1,0.32604
87354,12,1,1.08680
87354,14,1,0.76076
87354,17,1,1.08680
87354,19,1,1.41284
87354,20,1,0.00000
87454,3,1,1.43552
87454,5,1,1.79441
87454,6,1,0.83739
87454,8,1,0.71776
87454,11,1,2.15329
87454,12,1,1.67478
87454,14,1,0.83739
87454,17,1,0.83739
87454,19,1,0.47851
87454,20,1,0.00000
87555,3,1,1.66840
87555,5,1,1.19171
87555,6,1,1.07254
87555,8,1,2.26426
87555,11,1,0.00000
87555,12,1,0.47669
87555,14,1,0.23834
87555,17,1,0.95337
87555,19,1,1.66840
87555,20,1,0.00000
87664,3,1,0.76641
87664,5,1,0.00000
87664,6,1,0.54743
87664,8,1,0.54743
87664,11,1,1.31384
87664,12,1,1.20436
87664,14,1,2.08025
87664,17,1,1.31384
87664,19,1,0.32846
87664,20,1,1.64230
87774,3,1,0.76178
87774,5,1,0.00000
87774,6,1,1.52356
87774,8,1,1.52356
87774,11,1,1.19708
87774,12,1,1.08826
87774,14,1,0.54413
87774,17,1,1.08826
87774,19,1,0.87061
87774,20,1,3.15595
87884,3,1,1.42242
87884,5,1,3.28251
87884,6,1,0.98475
87884,8,1,1.09417
87884,11,1,1.09417
87884,12,1,0.76592
87884,14,1,1.53184
87884,17,1,0.76592
87884,19,1,1.64125
87884,20,1,0.54708
87984,3,1,0.83410
87984,5,1,0.95326
87984,6,1,1.42989
87984,8,1,0.83410
87984,11,1,1.19157
87984,12,1,1.66820
87984,14,1,0.83410
87984,17,1,1.66820
87984,19,1,1.07242
87984,20,1,0.23831
88084,3,1,1.19756
88084,5,1,0.00000
88084,6,1,1.07781
88084,8,1,0.59878
88084,11,1,0.95805
88084,12,1,0.35927
88084,14,1,0.47902
88084,17,1,0.83829
88084,19,1,0.83829
88084,20,1,1.55683
88194,3,1,1.09495
88194,5,1,1.64242
88194,6,1,0.43798
88194,8,1,1.86141
88194,11,1,1.53293
88194,12,1,0.87596
88194,14,1,1.53293
88194,17,1,0.21899
88194,19,1,1.20444
88194,20,1,1.64242
88294,3,1,0.83726
88294,5,1,1.55492
88294,6,1,1.19609
88294,8,1,0.71765
88294,11,1,0.47844
88294,12,1,0.83726
88294,14,1,0.95687
88294,17,1,1.55492
88294,19,1,0.83726
88294,20,1,0.71765
88394,3,1,1.67732
88394,5,1,0.00000
88394,6,1,1.07828
88394,8,1,0.00000
88394,11,1,0.59904
88394,12,1,0.47924
88394,14,1,0.95847
88394,17,1,1.67732
88394,19,1,1.31790
88394,20,1,1.31790
88494,3,1,0.11965
88494,5,1,0.11965
88494,6,1,1.19651
88494,8,1,0.00000
88494,11,1,1.55546
88494,12,1,2.27337
88494,14,1,1.19651
88494,17,1,0.35895
88494,19,1,1.19651
88494,20,1,1.19651
88595,3,1,1.66520
88595,5,1,3.80618
88595,6,1,1.30837
88595,8,1,3.56830
88595,11,1,1.54626
88595,12,1,1.18943
88595,14,1,1.54626
88595,17,1,0.11894
88595,19,1,0.23789
88595,20,1,0.83260
88705,3,1,0.76591
88705,5,1,0.00000
88705,6,1,1.09416
88705,8,1,0.98474
88705,11,1,1.09416
88705,12,1,1.20358
88705,14,1,1.09416
88705,17,1,2.07890
88705,19,1,1.64124
88705,20,1,1.09416
88814,3,1,1.42597
88814,5,1,0.00000
88814,6,1,1.09690
88814,8,1,0.00000
88814,11,1,0.87752
88814,12,1,0.98721
88814,14,1,0.76783
88814,17,1,1.20659
88814,19,1,1.20659
88814,20,1,0.00000
88914,3,1,0.59642
88914,5,1,3.10139
88914,6,1,0.23857
88914,8,1,0.00000
88914,11,1,0.47714
88914,12,1,0.95427
88914,14,1,1.19284
88914,17,1,1.07356
88914,19,1,0.59642
88914,20,1,0.11928
89014,3,1,0.83792
89014,5,1,0.35911
89014,6,1,0.95762
89014,8,1,1.79554
89014,11,1,1.91524
89014,12,1,1.91524
89014,14,1,1.07732
89014,17,1,1.43643
89014,19,1,1.67583
89014,20,1,3.35167
89124,3,1,1.53142
89124,5,1,0.76571
89124,6,1,1.53142
89124,8,1,2.84406
89124,11,1,0.87510
89124,12,1,0.00000
89124,14,1,0.54693
89124,17,1,0.54693
89124,19,1,0.65632
89124,20,1,0.98448
89234,3,1,0.87174
89234,5,1,1.63451
89234,6,1,0.98071
89234,8,1,0.00000
89234,11,1,0.54484
89234,12,1,0.00000
89234,14,1,2.07038
89234,17,1,1.52554
89234,19,1,1.30761
89234,20,1,0.00000
89334,3,1,1.07601
89334,5,1,0.71734
89334,6,1,1.67379
89334,8,1,0.00000
89334,11,1,1.67379
89334,12,1,3.22803
89334,14,1,0.59778
89334,17,1,0.35867
89334,19,1,1.19557
89334,20,1,1.67379
89434,3,1,1.31510
89434,5,1,1.55421
89434,6,1,1.19554
89434,8,1,1.79331
89434,11,1,0.95643
89434,12,1,0.00000
89434,14,1,1.55421
89434,17,1,1.19554
89434,19,1,0.71733
89434,20,1,2.15198
89545,3,1,0.86949
89545,5,1,0.97818
89545,6,1,0.97818
89545,8,1,2.06505
89545,11,1,0.97818
89545,12,1,1.63030
89545,14,1,0.97818
89545,17,1,1.52161
89545,19,1,1.08687
89545,20,1,0.00000
89654,3,1,1.53552
89654,5,1,1.09680
89654,6,1,0.54840
89654,8,1,1.20648
89654,11,1,0.98712
89654,12,1,0.65808
89654,14,1,1.09680
89654,17,1,0.76776
89654,19,1,1.53552
89654,20,1,0.87744
89754,3,1,0.35799
89754,5,1,0.23866
89754,6,1,0.47732
89754,8,1,0.47732
89754,11,1,0.11933
89754,12,1,0.00000
89754,14,1,0.59665
89754,17,1,1.07396
89754,19,1,0.35799
89754,20,1,2.26726
89854,3,1,1.79728
89854,5,1,0.83873
89854,6,1,1.19818
89854,8,1,1.07837
89854,11,1,2.15673
89854,12,1,2.99546
89854,14,1,1.67746
89854,17,1,0.95855
89854,19,1,1.07837
89854,20,1,0.35946
