Time_ms,UE_ID,RB_ID,Throughput_Mbps
86104,9,1,1.09726
86104,11,1,0.98753
86104,13,1,1.09726
86104,16,1,1.09726
86104,17,1,1.09726
86104,19,1,1.09726
86205,1,1,1.07188
86205,2,1,1.07188
86205,5,1,1.07188
86205,6,1,1.07188
86205,9,1,1.07188
86205,11,1,1.07188
86205,13,1,1.07188
86205,16,1,0.95278
86205,17,1,1.07188
86205,19,1,1.07188
86305,1,1,1.07725
86305,2,1,1.07725
86305,5,1,1.07725
86305,6,1,1.07725
86305,9,1,1.07725
86305,11,1,1.07725
86305,13,1,1.07725
86305,16,1,1.07725
86305,17,1,1.07725
86305,19,1,0.95755
86415,1,1,1.09174
86415,2,1,0.98256
86415,5,1,1.09174
86415,6,1,1.09174
86415,9,1,1.09174
86415,11,1,1.09174
86415,13,1,1.09174
86415,16,1,1.09174
86415,17,1,0.98256
86415,19,1,1.09174
86515,1,1,1.07754
86515,2,1,1.07754
86515,5,1,1.07754
86515,6,1,1.07754
86515,9,1,1.07754
86515,11,1,1.07754
86515,13,1,1.07754
86515,16,1,1.07754
86515,17,1,1.07754
86515,19,1,1.07754
86625,1,1,1.09145
86625,2,1,1.09145
86625,5,1,1.09145
86625,6,1,1.09145
86625,9,1,0.98230
86625,11,1,1.09145
86625,13,1,1.09145
86625,16,1,1.09145
86625,17,1,1.09145
86625,19,1,1.09145
86725,1,1,1.07284
86725,2,1,1.07284
86725,5,1,1.07284
86725,6,1,1.07284
86725,9,1,1.07284
86725,11,1,1.07284
86725,13,1,0.95364
86725,16,1,1.07284
86725,17,1,1.07284
86725,19,1,1.07284
86835,1,1,0.98531
86835,2,1,1.09479
86835,5,1,0.98531
86835,6,1,0.98531
86835,9,1,1.09479
86835,11,1,0.98531
86835,13,1,1.09479
86835,16,1,1.09479
86835,17,1,1.09479
86835,19,1,1.09479
86935,1,1,1.07848
86935,2,1,1.07848
86935,5,1,1.07848
86935,6,1,1.07848
86935,9,1,1.07848
86935,11,1,1.07848
86935,13,1,1.07848
86935,16,1,1.07848
86935,17,1,1.07848
86935,19,1,1.07848
87045,1,1,1.09067
87045,2,1,1.09067
87045,5,1,1.09067
87045,6,1,1.09067
87045,9,1,1.09067
87045,11,1,1.09067
87045,13,1,1.09067
87045,16,1,0.98161
87045,17,1,1.09067
87045,19,1,0.98161
87145,1,1,1.07830
87145,2,1,1.07830
87145,5,1,1.07830
87145,6,1,1.07830
87145,9,1,1.07830
87145,11,1,1.07830
87145,13,1,1.07830
87145,16,1,1.07830
87145,17,1,0.95849
87145,19,1,1.07830
87245,1,1,1.07338
87245,2,1,0.95411
87245,5,1,1.07338
87245,6,1,1.07338
87245,9,1,1.07338
87245,11,1,1.07338
87245,13,1,1.07338
87245,16,1,1.07338
87245,17,1,1.07338
87245,19,1,1.07338
87355,1,1,1.09568
87355,2,1,1.09568
87355,5,1,1.09568
87355,6,1,1.09568
87355,9,1,0.98611
87355,11,1,1.09568
87355,13,1,1.09568
87355,16,1,1.09568
87355,17,1,1.09568
87355,19,1,1.09568
87455,1,1,1.07777
87455,2,1,1.07777
87455,5,1,1.07777
87455,6,1,1.07777
87455,9,1,1.07777
87455,11,1,1.07777
87455,13,1,0.95802
87455,16,1,1.07777
87455,17,1,1.07777
87455,19,1,1.07777
87565,1,1,0.97973
87565,2,1,1.08859
87565,5,1,0.97973
87565,6,1,0.97973
87565,9,1,1.08859
87565,11,1,1.08859
87565,13,1,1.08859
87565,16,1,1.08859
87565,17,1,1.08859
87565,19,1,1.08859
87675,1,1,1.09057
87675,2,1,1.09057
87675,5,1,1.09057
87675,6,1,1.09057
87675,9,1,1.09057
87675,11,1,0.98152
87675,13,1,1.09057
87675,16,1,1.09057
87675,17,1,1.09057
87675,19,1,1.09057
87775,1,1,1.07371
87775,2,1,1.07371
87775,5,1,1.07371
87775,6,1,1.07371
87775,9,1,1.07371
87775,11,1,1.07371
87775,13,1,1.07371
87775,16,1,1.07371
87775,17,1,1.07371
87775,19,1,1.07371
87885,1,1,1.09290
87885,2,1,0.98361
87885,5,1,1.09290
87885,6,1,1.09290
87885,9,1,1.09290
87885,11,1,1.09290
87885,13,1,1.09290
87885,16,1,0.98361
87885,17,1,0.98361
87885,19,1,0.98361
87995,1,1,1.09032
87995,2,1,1.09032
87995,5,1,1.09032
87995,6,1,1.09032
87995,9,1,1.09032
87995,11,1,1.09032
87995,13,1,1.09032
87995,16,1,1.09032
87995,17,1,1.09032
87995,19,1,1.09032
88095,1,1,1.07534
88095,2,1,1.07534
88095,5,1,1.07534
88095,6,1,1.07534
88095,9,1,0.95586
88095,11,1,1.07534
88095,13,1,1.07534
88095,16,1,1.07534
88095,17,1,1.07534
88095,19,1,1.07534
88205,1,1,0.98041
88205,2,1,1.08935
88205,5,1,1.08935
88205,6,1,1.08935
88205,9,1,1.08935
88205,11,1,1.08935
88205,13,1,0.98041
88205,16,1,1.08935
88205,17,1,1.08935
88205,19,1,1.08935
88305,1,1,1.07455
88305,2,1,1.07455
88305,5,1,1.07455
88305,6,1,0.95516
88305,9,1,1.07455
88305,11,1,1.07455
88305,13,1,1.07455
88305,16,1,1.07455
88305,17,1,1.07455
88305,19,1,1.07455
88415,1,1,1.09188
88415,2,1,1.09188
88415,5,1,0.98269
88415,6,1,1.09188
88415,9,1,1.09188
88415,11,1,0.98269
88415,13,1,1.09188
88415,16,1,1.09188
88415,17,1,1.09188
88415,19,1,1.09188
88515,1,1,1.07593
88515,2,1,1.07593
88515,5,1,1.07593
88515,6,1,1.07593
88515,9,1,1.07593
88515,11,1,1.07593
88515,13,1,1.07593
88515,16,1,1.07593
88515,17,1,1.07593
88515,19,1,1.07593
88625,1,1,1.09184
88625,2,1,0.98265
88625,5,1,1.09184
88625,6,1,1.09184
88625,9,1,1.09184
88625,11,1,1.09184
88625,13,1,1.09184
88625,16,1,0.98265
88625,17,1,0.98265
88625,19,1,0.98265
88725,1,1,1.07435
88725,2,1,1.07435
88725,5,1,1.07435
88725,6,1,1.07435
88725,9,1,1.07435
88725,11,1,1.07435
88725,13,1,1.07435
88725,16,1,1.07435
88725,17,1,1.07435
88725,19,1,1.07435
88835,1,1,1.09389
88835,2,1,1.09389
88835,5,1,1.09389
88835,6,1,1.09389
88835,9,1,0.98450
88835,11,1,1.09389
88835,13,1,1.09389
88835,16,1,1.09389
88835,17,1,1.09389
88835,19,1,1.09389
88945,1,1,1.09025
88945,2,1,1.09025
88945,5,1,1.09025
88945,6,1,1.09025
88945,9,1,1.09025
88945,11,1,1.09025
88945,13,1,0.98122
88945,16,1,1.09025
88945,17,1,1.09025
88945,19,1,1.09025
89045,1,1,0.95872
89045,2,1,1.07856
89045,5,1,0.95872
89045,6,1,0.95872
89045,9,1,1.07856
89045,11,1,1.07856
89045,13,1,1.07856
89045,16,1,1.07856
89045,17,1,1.07856
89045,19,1,1.07856
89145,1,1,1.07235
89145,2,1,1.07235
89145,5,1,1.07235
89145,6,1,1.07235
89145,9,1,1.07235
89145,11,1,0.95320
89145,13,1,1.07235
89145,16,1,1.07235
89145,17,1,1.07235
89145,19,1,1.07235
89255,1,1,1.09279
89255,2,1,1.09279
89255,5,1,1.09279
89255,6,1,1.09279
89255,9,1,1.09279
89255,11,1,1.09279
89255,13,1,1.09279
89255,16,1,0.98351
89255,17,1,1.09279
89255,19,1,1.09279
89365,1,1,1.09183
89365,2,1,0.98264
89365,5,1,1.09183
89365,6,1,1.09183
89365,9,1,1.09183
89365,11,1,1.09183
89365,13,1,1.09183
89365,16,1,1.09183
89365,17,1,0.98264
89365,19,1,0.98264
89465,1,1,1.07582
89465,2,1,1.07582
89465,5,1,1.07582
89465,6,1,1.07582
89465,9,1,1.07582
89465,11,1,1.07582
89465,13,1,1.07582
89465,16,1,1.07582
89465,17,1,1.07582
89465,19,1,1.07582
89575,1,1,1.09245
89575,2,1,1.09245
89575,5,1,1.09245
89575,6,1,1.09245
89575,9,1,0.98321
89575,11,1,1.09245
89575,13,1,1.09245
89575,16,1,1.09245
89575,17,1,1.09245
89575,19,1,1.09245
89685,1,1,1.08794
89685,2,1,1.08794
89685,5,1,1.08794
89685,6,1,1.08794
89685,9,1,1.08794
89685,11,1,1.08794
89685,13,1,0.97915
89685,16,1,1.08794
89685,17,1,1.08794
89685,19,1,1.08794
89785,1,1,0.95540
89785,2,1,1.07483
89785,5,1,1.07483
89785,6,1,0.95540
89785,9,1,1.07483
89785,11,1,1.07483
89785,13,1,1.07483
89785,16,1,1.07483
89785,17,1,1.07483
89785,19,1,1.07483
89895,1,1,1.09154
89895,2,1,1.09154
89895,5,1,0.98238
89895,6,1,1.09154
89895,9,1,1.09154
89895,11,1,0.98238
89895,13,1,1.09154
89895,16,1,1.09154
89895,17,1,1.09154
89895,19,1,1.09154
89995,1,1,1.07517
89995,2,1,1.07517
89995,5,1,1.07517
89995,6,1,1.07517
89995,9,1,1.07517
89995,11,1,1.07517
89995,13,1,1.07517
89995,16,1,0.95571
89995,17,1,1.07517
89995,19,1,1.07517
90105,1,1,1.09203
90105,2,1,0.98282
90105,5,1,1.09203
90105,6,1,1.09203
90105,9,1,1.09203
90105,11,1,1.09203
90105,13,1,1.09203
90105,16,1,1.09203
90105,17,1,0.98282
90105,19,1,0.98282
90215,1,1,1.08825
90215,2,1,1.08825
90215,5,1,1.08825
90215,6,1,1.08825
90215,9,1,1.08825
90215,11,1,1.08825
90215,13,1,1.08825
90215,16,1,1.08825
90215,17,1,1.08825
90215,19,1,1.08825
90325,1,1,1.09271
90325,2,1,1.09271
90325,5,1,1.09271
90325,6,1,1.09271
90325,9,1,0.98344
90325,11,1,1.09271
90325,13,1,0.98344
90325,16,1,1.09271
90325,17,1,1.09271
90325,19,1,1.09271
90425,1,1,0.95725
90425,2,1,1.07690
90425,5,1,1.07690
90425,6,1,0.95725
90425,9,1,1.07690
90425,11,1,1.07690
90425,13,1,1.07690
90425,16,1,1.07690
90425,17,1,1.07690
90425,19,1,1.07690
90535,1,1,1.09401
90535,2,1,1.09401
90535,5,1,0.98461
90535,6,1,1.09401
90535,9,1,1.09401
90535,11,1,0.98461
90535,13,1,1.09401
90535,16,1,1.09401
90535,17,1,1.09401
90535,19,1,1.09401
90635,1,1,1.07595
90635,2,1,1.07595
90635,5,1,1.07595
90635,6,1,1.07595
90635,9,1,1.07595
90635,11,1,1.07595
90635,13,1,1.07595
90635,16,1,1.07595
90635,17,1,1.07595
90635,19,1,1.07595
90735,1,1,1.07833
90735,2,1,1.07833
90735,5,1,1.07833
90735,6,1,1.07833
90735,9,1,1.07833
90735,11,1,1.07833
90735,13,1,1.07833
90735,16,1,0.95852
90735,17,1,1.07833
90735,19,1,1.07833
90845,1,1,1.09027
90845,2,1,0.98124
90845,5,1,1.09027
90845,6,1,1.09027
90845,9,1,1.09027
90845,11,1,1.09027
90845,13,1,1.09027
90845,16,1,1.09027
90845,17,1,0.98124
90845,19,1,0.98124
90945,1,1,1.07620
90945,2,1,1.07620
90945,5,1,1.07620
90945,6,1,1.07620
90945,9,1,1.07620
90945,11,1,1.07620
90945,13,1,1.07620
90945,16,1,1.07620
90945,17,1,1.07620
90945,19,1,1.07620
