Time_ms,UE_ID,RB_ID,Throughput_Mbps
85875,9,1,1.08488
85875,11,1,1.08488
85875,13,1,1.08488
85875,16,1,1.08488
85875,17,1,0.97639
85875,19,1,1.08488
85975,1,1,1.07427
85975,2,1,1.07427
85975,5,1,1.07427
85975,6,1,1.07427
85975,9,1,1.07427
85975,11,1,1.07427
85975,13,1,1.07427
85975,16,1,1.07427
85975,17,1,1.07427
85975,19,1,1.07427
86076,1,1,1.06672
86076,2,1,1.06672
86076,5,1,1.06672
86076,6,1,1.06672
86076,9,1,1.06672
86076,11,1,1.06672
86076,13,1,1.06672
86076,16,1,1.06672
86076,17,1,1.06672
86076,19,1,1.06672
86185,1,1,0.99070
86185,2,1,0.99070
86185,5,1,0.99070
86185,6,1,1.10078
86185,9,1,0.99070
86185,11,1,1.10078
86185,13,1,1.10078
86185,16,1,1.10078
86185,17,1,1.10078
86185,19,1,1.10078
86295,1,1,0.98706
86295,2,1,0.98706
86295,5,1,0.98706
86295,6,1,0.87739
86295,9,1,0.98706
86295,11,1,0.87739
86295,13,1,0.87739
86295,16,1,0.87739
86295,17,1,0.87739
86295,19,1,0.87739
86395,1,1,1.18974
86395,2,1,1.18974
86395,5,1,1.18974
86395,6,1,1.30871
86395,9,1,1.18974
86395,11,1,1.30871
86395,13,1,1.18974
86395,16,1,1.18974
86395,17,1,1.30871
86395,19,1,1.18974
86505,1,1,1.09114
86505,2,1,1.09114
86505,5,1,1.09114
86505,6,1,0.98203
86505,9,1,1.09114
86505,11,1,0.98203
86505,13,1,1.09114
86505,16,1,1.09114
86505,17,1,1.09114
86505,19,1,1.09114
86615,1,1,1.09335
86615,2,1,1.09335
86615,5,1,1.09335
86615,6,1,1.09335
86615,9,1,1.09335
86615,11,1,1.09335
86615,13,1,1.09335
86615,16,1,1.09335
86615,17,1,1.09335
86615,19,1,1.09335
86715,1,1,1.07434
86715,2,1,1.07434
86715,5,1,1.07434
86715,6,1,1.07434
86715,9,1,1.07434
86715,11,1,1.07434
86715,13,1,1.07434
86715,16,1,1.07434
86715,17,1,0.95497
86715,19,1,1.07434
86825,1,1,0.98068
86825,2,1,1.08964
86825,5,1,1.08964
86825,6,1,1.08964
86825,9,1,1.08964
86825,11,1,1.08964
86825,13,1,1.08964
86825,16,1,1.08964
86825,17,1,1.08964
86825,19,1,1.08964
86925,1,1,1.07727
86925,2,1,0.95757
86925,5,1,0.95757
86925,6,1,1.07727
86925,9,1,0.95757
86925,11,1,1.07727
86925,13,1,1.07727
86925,16,1,1.07727
86925,17,1,1.07727
86925,19,1,1.07727
87025,1,1,1.07834
87025,2,1,1.07834
87025,5,1,1.07834
87025,6,1,1.07834
87025,9,1,1.07834
87025,11,1,1.07834
87025,13,1,0.95853
87025,16,1,0.95853
87025,17,1,1.07834
87025,19,1,1.07834
87135,1,1,1.09224
87135,2,1,1.09224
87135,5,1,1.09224
87135,6,1,1.09224
87135,9,1,1.09224
87135,11,1,1.09224
87135,13,1,1.09224
87135,16,1,1.09224
87135,17,1,1.09224
87135,19,1,0.98302
87235,1,1,1.07422
87235,2,1,1.07422
87235,5,1,1.07422
87235,6,1,1.07422
87235,9,1,1.07422
87235,11,1,1.07422
87235,13,1,1.07422
87235,16,1,1.07422
87235,17,1,1.07422
87235,19,1,1.07422
87345,1,1,1.09701
87345,2,1,1.09701
87345,5,1,1.09701
87345,6,1,0.98731
87345,9,1,1.09701
87345,11,1,0.98731
87345,13,1,1.09701
87345,16,1,1.09701
87345,17,1,1.09701
87345,19,1,1.09701
87445,1,1,1.07302
87445,2,1,1.07302
87445,5,1,1.07302
87445,6,1,1.07302
87445,9,1,1.07302
87445,11,1,1.07302
87445,13,1,1.07302
87445,16,1,1.07302
87445,17,1,0.95380
87445,19,1,1.07302
87546,1,1,1.06888
87546,2,1,1.06888
87546,5,1,1.06888
87546,6,1,1.06888
87546,9,1,1.06888
87546,11,1,1.06888
87546,13,1,1.06888
87546,16,1,1.06888
87546,17,1,1.06888
87546,19,1,1.06888
87655,1,1,0.99050
87655,2,1,1.10056
87655,5,1,0.99050
87655,6,1,1.10056
87655,9,1,1.10056
87655,11,1,1.10056
87655,13,1,1.10056
87655,16,1,1.10056
87655,17,1,1.10056
87655,19,1,1.10056
87755,1,1,1.07591
87755,2,1,0.95637
87755,5,1,1.07591
87755,6,1,1.07591
87755,9,1,0.95637
87755,11,1,1.07591
87755,13,1,1.07591
87755,16,1,1.07591
87755,17,1,1.07591
87755,19,1,1.07591
87865,1,1,1.09092
87865,2,1,1.09092
87865,5,1,1.09092
87865,6,1,1.09092
87865,9,1,1.09092
87865,11,1,1.09092
87865,13,1,0.98183
87865,16,1,0.98183
87865,17,1,1.09092
87865,19,1,0.98183
87965,1,1,1.07578
87965,2,1,1.07578
87965,5,1,1.07578
87965,6,1,1.07578
87965,9,1,1.07578
87965,11,1,1.07578
87965,13,1,1.07578
87965,16,1,1.07578
87965,17,1,1.07578
87965,19,1,1.07578
88075,1,1,1.09436
88075,2,1,1.09436
88075,5,1,1.09436
88075,6,1,0.98492
88075,9,1,1.09436
88075,11,1,0.98492
88075,13,1,1.09436
88075,16,1,1.09436
88075,17,1,1.09436
88075,19,1,1.09436
88175,1,1,1.07763
88175,2,1,1.07763
88175,5,1,1.07763
88175,6,1,1.07763
88175,9,1,1.07763
88175,11,1,1.07763
88175,13,1,1.07763
88175,16,1,1.07763
88175,17,1,1.07763
88175,19,1,1.07763
88275,1,1,1.07717
88275,2,1,1.07717
88275,5,1,1.07717
88275,6,1,1.07717
88275,9,1,1.07717
88275,11,1,1.07717
88275,13,1,1.07717
88275,16,1,1.07717
88275,17,1,0.95748
88275,19,1,1.07717
88385,1,1,1.09228
88385,2,1,1.09228
88385,5,1,1.09228
88385,6,1,1.09228
88385,9,1,1.09228
88385,11,1,1.09228
88385,13,1,1.09228
88385,16,1,1.09228
88385,17,1,1.09228
88385,19,1,1.09228
88485,1,1,0.95225
88485,2,1,0.95225
88485,5,1,0.95225
88485,6,1,1.07129
88485,9,1,1.07129
88485,11,1,1.07129
88485,13,1,1.07129
88485,16,1,1.07129
88485,17,1,1.07129
88485,19,1,1.07129
88595,1,1,1.08906
88595,2,1,1.08906
88595,5,1,1.08906
88595,6,1,1.08906
88595,9,1,0.98015
88595,11,1,1.08906
88595,13,1,0.98015
88595,16,1,0.98015
88595,17,1,1.08906
88595,19,1,0.98015
88706,1,1,1.08664
88706,2,1,1.08664
88706,5,1,1.08664
88706,6,1,1.08664
88706,9,1,1.08664
88706,11,1,1.08664
88706,13,1,1.08664
88706,16,1,1.08664
88706,17,1,1.08664
88706,19,1,1.08664
88815,1,1,1.09642
88815,2,1,1.09642
88815,5,1,1.09642
88815,6,1,0.98678
88815,9,1,1.09642
88815,11,1,0.98678
88815,13,1,1.09642
88815,16,1,1.09642
88815,17,1,1.09642
88815,19,1,1.09642
88915,1,1,1.07756
88915,2,1,1.07756
88915,5,1,1.07756
88915,6,1,1.07756
88915,9,1,1.07756
88915,11,1,1.07756
88915,13,1,1.07756
88915,16,1,1.07756
88915,17,1,1.07756
88915,19,1,1.07756
89015,1,1,1.07787
89015,2,1,1.07787
89015,5,1,1.07787
89015,6,1,1.07787
89015,9,1,1.07787
89015,11,1,1.07787
89015,13,1,1.07787
89015,16,1,1.07787
89015,17,1,0.95811
89015,19,1,1.07787
89116,1,1,1.07398
89116,2,1,1.07398
89116,5,1,1.07398
89116,6,1,1.07398
89116,9,1,1.07398
89116,11,1,1.07398
89116,13,1,1.07398
89116,16,1,1.07398
89116,17,1,1.07398
89116,19,1,1.07398
89225,1,1,0.98242
89225,2,1,1.09158
89225,5,1,1.09158
89225,6,1,1.09158
89225,9,1,1.09158
89225,11,1,1.09158
89225,13,1,1.09158
89225,16,1,1.09158
89225,17,1,1.09158
89225,19,1,1.09158
89335,1,1,1.09171
89335,2,1,0.98254
89335,5,1,0.98254
89335,6,1,1.09171
89335,9,1,0.98254
89335,11,1,1.09171
89335,13,1,0.98254
89335,16,1,0.98254
89335,17,1,1.09171
89335,19,1,1.09171
89435,1,1,1.07843
89435,2,1,1.07843
89435,5,1,1.07843
89435,6,1,1.07843
89435,9,1,1.07843
89435,11,1,1.07843
89435,13,1,1.07843
89435,16,1,1.07843
89435,17,1,1.07843
89435,19,1,0.95860
89535,1,1,1.07714
89535,2,1,1.07714
89535,5,1,1.07714
89535,6,1,1.07714
89535,9,1,1.07714
89535,11,1,1.07714
89535,13,1,1.07714
89535,16,1,1.07714
89535,17,1,1.07714
89535,19,1,1.07714
89636,1,1,1.07312
89636,2,1,1.07312
89636,5,1,1.07312
89636,6,1,1.07312
89636,9,1,1.07312
89636,11,1,1.07312
89636,13,1,1.07312
89636,16,1,1.07312
89636,17,1,1.07312
89636,19,1,1.07312
89745,1,1,1.10116
89745,2,1,1.10116
89745,5,1,1.10116
89745,6,1,0.99104
89745,9,1,1.10116
89745,11,1,0.99104
89745,13,1,1.10116
89745,16,1,1.10116
89745,17,1,1.10116
89745,19,1,1.10116
89846,1,1,1.06887
89846,2,1,1.06887
89846,5,1,1.06887
89846,6,1,1.06887
89846,9,1,1.06887
89846,11,1,1.06887
89846,13,1,1.06887
89846,16,1,1.06887
89846,17,1,0.95010
89846,19,1,1.06887
