Time_ms,UE_ID,RB_ID,Throughput_Mbps
85865,9,1,1.09655
85865,11,1,1.09655
85865,13,1,1.09655
85865,16,1,1.09655
85865,17,1,1.09655
85865,19,1,1.09655
85965,1,1,1.07636
85965,2,1,1.07636
85965,5,1,1.07636
85965,6,1,1.07636
85965,9,1,1.07636
85965,11,1,1.07636
85965,13,1,1.07636
85965,16,1,1.07636
85965,17,1,1.07636
85965,19,1,1.07636
86076,1,1,1.08390
86076,2,1,0.97551
86076,5,1,0.97551
86076,6,1,1.08390
86076,9,1,1.08390
86076,11,1,1.08390
86076,13,1,1.08390
86076,16,1,0.97551
86076,17,1,1.08390
86076,19,1,0.97551
86185,1,1,1.09869
86185,2,1,1.09869
86185,5,1,1.09869
86185,6,1,0.98882
86185,9,1,1.09869
86185,11,1,1.09869
86185,13,1,1.09869
86185,16,1,1.09869
86185,17,1,1.09869
86185,19,1,1.09869
86285,1,1,0.95813
86285,2,1,1.07789
86285,5,1,1.07789
86285,6,1,1.07789
86285,9,1,0.95813
86285,11,1,0.95813
86285,13,1,0.95813
86285,16,1,1.07789
86285,17,1,0.95813
86285,19,1,1.07789
86385,1,1,1.07724
86385,2,1,1.07724
86385,5,1,1.07724
86385,6,1,1.07724
86385,9,1,1.07724
86385,11,1,1.07724
86385,13,1,1.07724
86385,16,1,1.07724
86385,17,1,1.07724
86385,19,1,1.07724
86485,1,1,1.07815
86485,2,1,1.07815
86485,5,1,1.07815
86485,6,1,1.07815
86485,9,1,1.07815
86485,11,1,1.07815
86485,13,1,1.07815
86485,16,1,1.07815
86485,17,1,1.07815
86485,19,1,1.07815
86595,1,1,1.08871
86595,2,1,1.08871
86595,5,1,1.08871
86595,6,1,1.08871
86595,9,1,1.08871
86595,11,1,1.08871
86595,13,1,1.08871
86595,16,1,1.08871
86595,17,1,1.08871
86595,19,1,1.08871
86705,1,1,1.08889
86705,2,1,1.08889
86705,5,1,1.08889
86705,6,1,1.08889
86705,9,1,1.08889
86705,11,1,1.08889
86705,13,1,1.08889
86705,16,1,1.08889
86705,17,1,1.08889
86705,19,1,1.08889
86815,1,1,1.09234
86815,2,1,0.98311
86815,5,1,0.98311
86815,6,1,1.09234
86815,9,1,1.09234
86815,11,1,1.09234
86815,13,1,1.09234
86815,16,1,0.98311
86815,17,1,1.09234
86815,19,1,0.98311
86925,1,1,1.08639
86925,2,1,1.08639
86925,5,1,1.08639
86925,6,1,0.97775
86925,9,1,1.08639
86925,11,1,1.08639
86925,13,1,1.08639
86925,16,1,1.08639
86925,17,1,1.08639
86925,19,1,1.08639
87035,1,1,0.98286
87035,2,1,1.09207
87035,5,1,1.09207
87035,6,1,1.09207
87035,9,1,0.98286
87035,11,1,0.98286
87035,13,1,0.98286
87035,16,1,1.09207
87035,17,1,0.98286
87035,19,1,1.09207
87136,1,1,1.07354
87136,2,1,1.07354
87136,5,1,1.07354
87136,6,1,1.07354
87136,9,1,1.07354
87136,11,1,1.07354
87136,13,1,1.07354
87136,16,1,1.07354
87136,17,1,1.07354
87136,19,1,1.07354
87236,1,1,1.07670
87236,2,1,1.07670
87236,5,1,1.07670
87236,6,1,1.07670
87236,9,1,1.07670
87236,11,1,1.07670
87236,13,1,1.07670
87236,16,1,1.07670
87236,17,1,1.07670
87236,19,1,1.07670
87345,1,1,1.09251
87345,2,1,1.09251
87345,5,1,1.09251
87345,6,1,1.09251
87345,9,1,1.09251
87345,11,1,1.09251
87345,13,1,1.09251
87345,16,1,1.09251
87345,17,1,1.09251
87345,19,1,1.09251
87455,1,1,1.08971
87455,2,1,1.08971
87455,5,1,1.08971
87455,6,1,1.08971
87455,9,1,1.08971
87455,11,1,1.08971
87455,13,1,1.08971
87455,16,1,0.98074
87455,17,1,1.08971
87455,19,1,0.98074
87565,1,1,1.09184
87565,2,1,0.98265
87565,5,1,0.98265
87565,6,1,0.98265
87565,9,1,1.09184
87565,11,1,1.09184
87565,13,1,1.09184
87565,16,1,1.09184
87565,17,1,1.09184
87565,19,1,1.09184
87665,1,1,1.07775
87665,2,1,1.07775
87665,5,1,1.07775
87665,6,1,1.07775
87665,9,1,1.07775
87665,11,1,1.07775
87665,13,1,1.07775
87665,16,1,1.07775
87665,17,1,1.07775
87665,19,1,1.07775
87765,1,1,1.07839
87765,2,1,1.07839
87765,5,1,1.07839
87765,6,1,1.07839
87765,9,1,1.07839
87765,11,1,1.07839
87765,13,1,0.95857
87765,16,1,1.07839
87765,17,1,1.07839
87765,19,1,1.07839
87866,1,1,0.95260
87866,2,1,1.07168
87866,5,1,1.07168
87866,6,1,1.07168
87866,9,1,0.95260
87866,11,1,0.95260
87866,13,1,1.07168
87866,16,1,1.07168
87866,17,1,0.95260
87866,19,1,1.07168
87975,1,1,1.09744
87975,2,1,1.09744
87975,5,1,1.09744
87975,6,1,1.09744
87975,9,1,1.09744
87975,11,1,1.09744
87975,13,1,1.09744
87975,16,1,1.09744
87975,17,1,1.09744
87975,19,1,1.09744
88075,1,1,1.07797
88075,2,1,1.07797
88075,5,1,1.07797
88075,6,1,1.07797
88075,9,1,1.07797
88075,11,1,1.07797
88075,13,1,1.07797
88075,16,1,1.07797
88075,17,1,1.07797
88075,19,1,1.07797
88176,1,1,1.07227
88176,2,1,1.07227
88176,5,1,1.07227
88176,6,1,1.07227
88176,9,1,1.07227
88176,11,1,1.07227
88176,13,1,1.07227
88176,16,1,1.07227
88176,17,1,1.07227
88176,19,1,1.07227
88286,1,1,1.09167
88286,2,1,1.09167
88286,5,1,1.09167
88286,6,1,1.09167
88286,9,1,1.09167
88286,11,1,1.09167
88286,13,1,1.09167
88286,16,1,0.98250
88286,17,1,1.09167
88286,19,1,0.98250
88395,1,1,1.09283
88395,2,1,0.98355
88395,5,1,0.98355
88395,6,1,0.98355
88395,9,1,1.09283
88395,11,1,1.09283
88395,13,1,1.09283
88395,16,1,1.09283
88395,17,1,1.09283
88395,19,1,1.09283
88505,1,1,0.97902
88505,2,1,1.08780
88505,5,1,1.08780
88505,6,1,1.08780
88505,9,1,1.08780
88505,11,1,0.97902
88505,13,1,0.97902
88505,16,1,1.08780
88505,17,1,1.08780
88505,19,1,1.08780
88605,1,1,1.07844
88605,2,1,1.07844
88605,5,1,1.07844
88605,6,1,1.07844
88605,9,1,0.95861
88605,11,1,1.07844
88605,13,1,1.07844
88605,16,1,1.07844
88605,17,1,0.95861
88605,19,1,1.07844
88716,1,1,1.08745
88716,2,1,1.08745
88716,5,1,1.08745
88716,6,1,1.08745
88716,9,1,1.08745
88716,11,1,1.08745
88716,13,1,1.08745
88716,16,1,1.08745
88716,17,1,1.08745
88716,19,1,1.08745
88826,1,1,1.08740
88826,2,1,1.08740
88826,5,1,1.08740
88826,6,1,1.08740
88826,9,1,1.08740
88826,11,1,1.08740
88826,13,1,1.08740
88826,16,1,1.08740
88826,17,1,1.08740
88826,19,1,1.08740
88936,1,1,1.08942
88936,2,1,0.98048
88936,5,1,0.98048
88936,6,1,1.08942
88936,9,1,1.08942
88936,11,1,1.08942
88936,13,1,1.08942
88936,16,1,0.98048
88936,17,1,1.08942
88936,19,1,0.98048
89045,1,1,1.09507
89045,2,1,1.09507
89045,5,1,1.09507
89045,6,1,0.98556
89045,9,1,1.09507
89045,11,1,1.09507
89045,13,1,1.09507
89045,16,1,1.09507
89045,17,1,1.09507
89045,19,1,1.09507
89155,1,1,0.97855
89155,2,1,1.08728
89155,5,1,1.08728
89155,6,1,1.08728
89155,9,1,0.97855
89155,11,1,0.97855
89155,13,1,0.97855
89155,16,1,1.08728
89155,17,1,0.97855
89155,19,1,1.08728
89256,1,1,1.07493
89256,2,1,1.07493
89256,5,1,1.07493
89256,6,1,1.07493
89256,9,1,1.07493
89256,11,1,1.07493
89256,13,1,1.07493
89256,16,1,1.07493
89256,17,1,1.07493
89256,19,1,1.07493
89365,1,1,1.09348
89365,2,1,1.09348
89365,5,1,1.09348
89365,6,1,1.09348
89365,9,1,1.09348
89365,11,1,1.09348
89365,13,1,1.09348
89365,16,1,1.09348
89365,17,1,1.09348
89365,19,1,1.09348
89465,1,1,1.07753
89465,2,1,1.07753
89465,5,1,1.07753
89465,6,1,1.07753
89465,9,1,1.07753
89465,11,1,1.07753
89465,13,1,1.07753
89465,16,1,1.07753
89465,17,1,1.07753
89465,19,1,1.07753
89575,1,1,1.09394
89575,2,1,1.09394
89575,5,1,1.09394
89575,6,1,1.09394
89575,9,1,1.09394
89575,11,1,1.09394
89575,13,1,1.09394
89575,16,1,0.98455
89575,17,1,1.09394
89575,19,1,0.98455
89685,1,1,1.08593
89685,2,1,0.97734
89685,5,1,0.97734
89685,6,1,0.97734
89685,9,1,1.08593
89685,11,1,1.08593
89685,13,1,1.08593
89685,16,1,1.08593
89685,17,1,1.08593
89685,19,1,1.08593
89795,1,1,1.09081
89795,2,1,1.09081
89795,5,1,1.09081
89795,6,1,1.09081
89795,9,1,1.09081
89795,11,1,1.09081
89795,13,1,1.09081
89795,16,1,1.09081
89795,17,1,1.09081
89795,19,1,1.09081
89896,1,1,0.95586
89896,2,1,1.07534
89896,5,1,1.07534
89896,6,1,1.07534
89896,9,1,0.95586
89896,11,1,0.95586
89896,13,1,0.95586
89896,16,1,1.07534
89896,17,1,0.95586
89896,19,1,1.07534
90006,1,1,1.08948
90006,2,1,1.08948
90006,5,1,1.08948
90006,6,1,1.08948
90006,9,1,1.08948
90006,11,1,1.08948
90006,13,1,1.08948
90006,16,1,1.08948
90006,17,1,1.08948
90006,19,1,1.08948
90115,1,1,1.09156
90115,2,1,1.09156
90115,5,1,1.09156
90115,6,1,1.09156
90115,9,1,1.09156
90115,11,1,1.09156
90115,13,1,1.09156
90115,16,1,1.09156
90115,17,1,1.09156
90115,19,1,1.09156
90216,1,1,1.07095
90216,2,1,1.07095
90216,5,1,1.07095
90216,6,1,1.07095
90216,9,1,1.07095
90216,11,1,1.07095
90216,13,1,1.07095
90216,16,1,1.07095
90216,17,1,1.07095
90216,19,1,1.07095
90325,1,1,1.09607
90325,2,1,0.98646
90325,5,1,0.98646
90325,6,1,1.09607
90325,9,1,1.09607
90325,11,1,1.09607
90325,13,1,1.09607
90325,16,1,0.98646
90325,17,1,1.09607
90325,19,1,0.98646
90426,1,1,1.07644
90426,2,1,1.07644
90426,5,1,1.07644
90426,6,1,0.95684
90426,9,1,1.07644
90426,11,1,1.07644
90426,13,1,1.07644
90426,16,1,1.07644
90426,17,1,1.07644
90426,19,1,1.07644
90536,1,1,1.08998
90536,2,1,1.08998
90536,5,1,1.08998
90536,6,1,1.08998
90536,9,1,1.08998
90536,11,1,0.98098
90536,13,1,0.98098
90536,16,1,1.08998
90536,17,1,1.08998
90536,19,1,1.08998
90636,1,1,0.95843
90636,2,1,1.07824
90636,5,1,1.07824
90636,6,1,1.07824
90636,9,1,0.95843
90636,11,1,1.07824
90636,13,1,1.07824
90636,16,1,1.07824
90636,17,1,0.95843
90636,19,1,1.07824
90746,1,1,1.08838
90746,2,1,1.08838
90746,5,1,1.08838
90746,6,1,1.08838
90746,9,1,1.08838
90746,11,1,1.08838
90746,13,1,1.08838
90746,16,1,1.08838
90746,17,1,1.08838
90746,19,1,1.08838
90855,1,1,1.09199
90855,2,1,1.09199
90855,5,1,1.09199
90855,6,1,1.09199
90855,9,1,1.09199
90855,11,1,1.09199
90855,13,1,1.09199
90855,16,1,1.09199
90855,17,1,1.09199
90855,19,1,1.09199
90966,1,1,1.08472
90966,2,1,1.08472
90966,5,1,1.08472
90966,6,1,1.08472
90966,9,1,1.08472
90966,11,1,1.08472
90966,13,1,1.08472
90966,16,1,0.97625
90966,17,1,1.08472
90966,19,1,0.97625
91075,1,1,1.09993
91075,2,1,0.98994
91075,5,1,0.98994
91075,6,1,0.98994
91075,9,1,1.09993
91075,11,1,1.09993
91075,13,1,1.09993
91075,16,1,1.09993
91075,17,1,1.09993
91075,19,1,1.09993
91176,1,1,1.07030
91176,2,1,1.07030
91176,5,1,1.07030
91176,6,1,1.07030
91176,9,1,1.07030
91176,11,1,1.07030
91176,13,1,1.07030
91176,16,1,1.07030
91176,17,1,1.07030
91176,19,1,1.07030
91285,1,1,0.98180
91285,2,1,1.09089
91285,5,1,1.09089
91285,6,1,1.09089
91285,9,1,0.98180
91285,11,1,0.98180
91285,13,1,0.98180
91285,16,1,1.09089
91285,17,1,0.98180
91285,19,1,1.09089
91395,1,1,1.09551
91395,2,1,1.09551
91395,5,1,1.09551
91395,6,1,1.09551
91395,9,1,1.09551
91395,11,1,1.09551
91395,13,1,1.09551
91395,16,1,1.09551
91395,17,1,1.09551
91395,19,1,1.09551
91495,1,1,1.07615
91495,2,1,1.07615
91495,5,1,1.07615
91495,6,1,1.07615
91495,9,1,1.07615
91495,11,1,1.07615
91495,13,1,1.07615
91495,16,1,1.07615
91495,17,1,1.07615
91495,19,1,1.07615
91605,1,1,1.08690
91605,2,1,1.08690
91605,5,1,1.08690
91605,6,1,1.08690
91605,9,1,1.08690
91605,11,1,1.08690
91605,13,1,1.08690
91605,16,1,0.97821
91605,17,1,1.08690
91605,19,1,0.97821
91706,1,1,1.07580
91706,2,1,0.95626
91706,5,1,0.95626
91706,6,1,1.07580
91706,9,1,1.07580
91706,11,1,1.07580
91706,13,1,1.07580
91706,16,1,1.07580
91706,17,1,1.07580
91706,19,1,1.07580
91806,1,1,1.07654
91806,2,1,1.07654
91806,5,1,1.07654
91806,6,1,1.07654
91806,9,1,1.07654
91806,11,1,1.07654
91806,13,1,1.07654
91806,16,1,1.07654
91806,17,1,1.07654
91806,19,1,1.07654
91915,1,1,1.09343
91915,2,1,1.09343
91915,5,1,1.09343
91915,6,1,0.98409
91915,9,1,1.09343
91915,11,1,1.09343
91915,13,1,1.09343
91915,16,1,1.09343
91915,17,1,1.09343
91915,19,1,1.09343
92025,1,1,0.98077
92025,2,1,1.08974
92025,5,1,1.08974
92025,6,1,1.08974
92025,9,1,0.98077
92025,11,1,0.98077
92025,13,1,0.98077
92025,16,1,1.08974
92025,17,1,0.98077
92025,19,1,1.08974
92126,1,1,1.07495
92126,2,1,1.07495
92126,5,1,1.07495
92126,6,1,1.07495
92126,9,1,1.07495
92126,11,1,1.07495
92126,13,1,1.07495
92126,16,1,1.07495
92126,17,1,1.07495
92126,19,1,1.07495
92226,1,1,1.07676
92226,2,1,1.07676
92226,5,1,1.07676
92226,6,1,1.07676
92226,9,1,1.07676
92226,11,1,1.07676
92226,13,1,1.07676
92226,16,1,1.07676
92226,17,1,1.07676
92226,19,1,1.07676
92335,1,1,1.09560
92335,2,1,1.09560
92335,5,1,1.09560
92335,6,1,1.09560
92335,9,1,1.09560
92335,11,1,1.09560
92335,13,1,1.09560
92335,16,1,1.09560
92335,17,1,1.09560
92335,19,1,1.09560
92436,1,1,1.06770
92436,2,1,1.06770
92436,5,1,1.06770
92436,6,1,1.06770
92436,9,1,1.06770
92436,11,1,1.06770
92436,13,1,1.06770
92436,16,1,1.06770
92436,17,1,1.06770
92436,19,1,1.06770
92546,1,1,1.09417
92546,2,1,0.98475
92546,5,1,0.98475
92546,6,1,1.09417
92546,9,1,1.09417
92546,11,1,1.09417
92546,13,1,1.09417
92546,16,1,0.98475
92546,17,1,1.09417
92546,19,1,0.98475
92655,1,1,1.09345
92655,2,1,1.09345
92655,5,1,1.09345
92655,6,1,0.98411
92655,9,1,1.09345
92655,11,1,1.09345
92655,13,1,1.09345
92655,16,1,1.09345
92655,17,1,1.09345
92655,19,1,1.09345
92766,1,1,0.97777
92766,2,1,1.08641
92766,5,1,1.08641
92766,6,1,1.08641
92766,9,1,0.97777
92766,11,1,0.97777
92766,13,1,0.97777
92766,16,1,1.08641
92766,17,1,0.97777
92766,19,1,1.08641
92876,1,1,1.09111
92876,2,1,1.09111
92876,5,1,1.09111
92876,6,1,1.09111
92876,9,1,1.09111
92876,11,1,1.09111
92876,13,1,1.09111
92876,16,1,1.09111
92876,17,1,1.09111
92876,19,1,1.09111
92976,1,1,1.07079
92976,2,1,1.07079
92976,5,1,0.83283
92976,6,1,0.83283
92976,9,1,1.07079
92976,11,1,0.23795
92976,13,1,1.07079
92976,16,1,0.95181
92976,17,1,1.07079
92976,19,1,0.83283
