Time_ms,UE_ID,RB_ID,Throughput_Mbps
86025,9,1,1.07774
86025,11,1,1.07774
86025,13,1,1.07774
86025,16,1,1.07774
86025,17,1,1.07774
86025,19,1,1.07774
86125,1,1,1.07702
86125,2,1,1.07702
86125,5,1,1.07702
86125,6,1,1.07702
86125,9,1,1.07702
86125,11,1,1.07702
86125,13,1,1.07702
86125,16,1,1.07702
86125,17,1,1.07702
86125,19,1,1.07702
86235,1,1,1.08929
86235,2,1,1.08929
86235,5,1,1.08929
86235,6,1,1.08929
86235,9,1,1.08929
86235,11,1,1.08929
86235,13,1,1.08929
86235,16,1,1.08929
86235,17,1,0.98036
86235,19,1,1.08929
86335,1,1,1.07697
86335,2,1,1.07697
86335,5,1,1.07697
86335,6,1,1.07697
86335,9,1,1.07697
86335,11,1,1.07697
86335,13,1,1.07697
86335,16,1,1.07697
86335,17,1,1.07697
86335,19,1,1.07697
86436,1,1,1.07103
86436,2,1,1.07103
86436,5,1,1.07103
86436,6,1,0.95203
86436,9,1,0.95203
86436,11,1,1.07103
86436,13,1,1.07103
86436,16,1,1.07103
86436,17,1,1.07103
86436,19,1,1.07103
86545,1,1,0.98530
86545,2,1,1.09478
86545,5,1,1.09478
86545,6,1,1.09478
86545,9,1,1.09478
86545,11,1,1.09478
86545,13,1,1.09478
86545,16,1,1.09478
86545,17,1,1.09478
86545,19,1,1.09478
86645,1,1,1.07825
86645,2,1,1.07825
86645,5,1,1.07825
86645,6,1,1.07825
86645,9,1,1.07825
86645,11,1,1.07825
86645,13,1,1.07825
86645,16,1,0.95844
86645,17,1,1.07825
86645,19,1,0.95844
86745,1,1,1.07842
86745,2,1,0.95860
86745,5,1,1.07842
86745,6,1,1.07842
86745,9,1,1.07842
86745,11,1,1.07842
86745,13,1,1.07842
86745,16,1,1.07842
86745,17,1,1.07842
86745,19,1,1.07842
86855,1,1,1.09019
86855,2,1,1.09019
86855,5,1,0.98117
86855,6,1,1.09019
86855,9,1,1.09019
86855,11,1,0.98117
86855,13,1,0.98117
86855,16,1,1.09019
86855,17,1,1.09019
86855,19,1,1.09019
86965,1,1,1.09274
86965,2,1,1.09274
86965,5,1,1.09274
86965,6,1,1.09274
86965,9,1,1.09274
86965,11,1,1.09274
86965,13,1,1.09274
86965,16,1,1.09274
86965,17,1,1.09274
86965,19,1,1.09274
87065,1,1,1.07164
87065,2,1,1.07164
87065,5,1,1.07164
87065,6,1,1.07164
87065,9,1,1.07164
87065,11,1,1.07164
87065,13,1,1.07164
87065,16,1,1.07164
87065,17,1,0.95257
87065,19,1,1.07164
87175,1,1,1.09310
87175,2,1,1.09310
87175,5,1,1.09310
87175,6,1,0.98379
87175,9,1,0.98379
87175,11,1,1.09310
87175,13,1,1.09310
87175,16,1,1.09310
87175,17,1,1.09310
87175,19,1,1.09310
87275,1,1,1.07787
87275,2,1,1.07787
87275,5,1,1.07787
87275,6,1,1.07787
87275,9,1,1.07787
87275,11,1,1.07787
87275,13,1,1.07787
87275,16,1,1.07787
87275,17,1,1.07787
87275,19,1,1.07787
87385,1,1,0.98601
87385,2,1,0.98601
87385,5,1,1.09557
87385,6,1,1.09557
87385,9,1,1.09557
87385,11,1,1.09557
87385,13,1,1.09557
87385,16,1,0.98601
87385,17,1,1.09557
87385,19,1,0.98601
87485,1,1,1.07224
87485,2,1,1.07224
87485,5,1,1.07224
87485,6,1,1.07224
87485,9,1,1.07224
87485,11,1,1.07224
87485,13,1,1.07224
87485,16,1,1.07224
87485,17,1,1.07224
87485,19,1,1.07224
87595,1,1,1.09338
87595,2,1,1.09338
87595,5,1,0.98404
87595,6,1,1.09338
87595,9,1,1.09338
87595,11,1,0.98404
87595,13,1,0.98404
87595,16,1,1.09338
87595,17,1,1.09338
87595,19,1,1.09338
87695,1,1,1.07427
87695,2,1,1.07427
87695,5,1,1.07427
87695,6,1,1.07427
87695,9,1,1.07427
87695,11,1,1.07427
87695,13,1,1.07427
87695,16,1,1.07427
87695,17,1,1.07427
87695,19,1,1.07427
87795,1,1,1.07818
87795,2,1,1.07818
87795,5,1,1.07818
87795,6,1,1.07818
87795,9,1,1.07818
87795,11,1,1.07818
87795,13,1,1.07818
87795,16,1,1.07818
87795,17,1,1.07818
87795,19,1,1.07818
87905,1,1,1.09282
87905,2,1,1.09282
87905,5,1,1.09282
87905,6,1,1.09282
87905,9,1,1.09282
87905,11,1,1.09282
87905,13,1,1.09282
87905,16,1,1.09282
87905,17,1,0.98354
87905,19,1,1.09282
88015,1,1,1.08949
88015,2,1,1.08949
88015,5,1,1.08949
88015,6,1,0.98054
88015,9,1,0.98054
88015,11,1,1.08949
88015,13,1,1.08949
88015,16,1,1.08949
88015,17,1,1.08949
88015,19,1,1.08949
88115,1,1,0.95494
88115,2,1,1.07431
88115,5,1,1.07431
88115,6,1,1.07431
88115,9,1,1.07431
88115,11,1,1.07431
88115,13,1,1.07431
88115,16,1,1.07431
88115,17,1,1.07431
88115,19,1,1.07431
88225,1,1,1.08997
88225,2,1,0.98097
88225,5,1,1.08997
88225,6,1,1.08997
88225,9,1,1.08997
88225,11,1,1.08997
88225,13,1,1.08997
88225,16,1,0.98097
88225,17,1,1.08997
88225,19,1,0.98097
88326,1,1,1.07458
88326,2,1,1.07458
88326,5,1,1.07458
88326,6,1,1.07458
88326,9,1,1.07458
88326,11,1,1.07458
88326,13,1,0.95519
88326,16,1,1.07458
88326,17,1,1.07458
88326,19,1,1.07458
88435,1,1,1.09298
88435,2,1,1.09298
88435,5,1,0.98368
88435,6,1,1.09298
88435,9,1,1.09298
88435,11,1,0.98368
88435,13,1,1.09298
88435,16,1,1.09298
88435,17,1,1.09298
88435,19,1,1.09298
88546,1,1,1.08576
88546,2,1,1.08576
88546,5,1,1.08576
88546,6,1,1.08576
88546,9,1,1.08576
88546,11,1,1.08576
88546,13,1,1.08576
88546,16,1,1.08576
88546,17,1,0.97719
88546,19,1,1.08576
88655,1,1,1.09601
88655,2,1,1.09601
88655,5,1,1.09601
88655,6,1,0.98641
88655,9,1,0.98641
88655,11,1,1.09601
88655,13,1,1.09601
88655,16,1,1.09601
88655,17,1,1.09601
88655,19,1,1.09601
88755,1,1,1.07525
88755,2,1,1.07525
88755,5,1,1.07525
88755,6,1,1.07525
88755,9,1,1.07525
88755,11,1,1.07525
88755,13,1,1.07525
88755,16,1,1.07525
88755,17,1,1.07525
88755,19,1,1.07525
88865,1,1,0.98163
88865,2,1,0.98163
88865,5,1,1.09070
88865,6,1,1.09070
88865,9,1,1.09070
88865,11,1,1.09070
88865,13,1,1.09070
88865,16,1,0.98163
88865,17,1,1.09070
88865,19,1,0.98163
88975,1,1,1.08626
88975,2,1,1.08626
88975,5,1,0.97764
88975,6,1,1.08626
88975,9,1,1.08626
88975,11,1,0.97764
88975,13,1,0.97764
88975,16,1,1.08626
88975,17,1,1.08626
88975,19,1,1.08626
89076,1,1,1.07607
89076,2,1,1.07607
89076,5,1,1.07607
89076,6,1,1.07607
89076,9,1,1.07607
89076,11,1,1.07607
89076,13,1,1.07607
89076,16,1,1.07607
89076,17,1,1.07607
89076,19,1,1.07607
89186,1,1,1.08195
89186,2,1,1.08195
89186,5,1,1.08195
89186,6,1,1.08195
89186,9,1,1.08195
89186,11,1,1.08195
89186,13,1,1.08195
89186,16,1,1.08195
89186,17,1,0.97375
89186,19,1,1.08195
89295,1,1,1.10476
89295,2,1,1.10476
89295,5,1,1.10476
89295,6,1,0.99428
89295,9,1,0.99428
89295,11,1,1.10476
89295,13,1,1.10476
89295,16,1,1.10476
89295,17,1,1.10476
89295,19,1,1.10476
89405,1,1,0.98032
89405,2,1,1.08925
89405,5,1,1.08925
89405,6,1,1.08925
89405,9,1,1.08925
89405,11,1,1.08925
89405,13,1,1.08925
89405,16,1,1.08925
89405,17,1,1.08925
89405,19,1,1.08925
89505,1,1,1.07576
89505,2,1,1.07576
89505,5,1,1.07576
89505,6,1,1.07576
89505,9,1,1.07576
89505,11,1,1.07576
89505,13,1,1.07576
89505,16,1,1.07576
89505,17,1,1.07576
89505,19,1,0.95623
89605,1,1,1.07814
89605,2,1,0.95835
89605,5,1,1.07814
89605,6,1,1.07814
89605,9,1,1.07814
89605,11,1,1.07814
89605,13,1,1.07814
89605,16,1,0.95835
89605,17,1,1.07814
89605,19,1,1.07814
89715,1,1,1.08910
89715,2,1,1.08910
89715,5,1,0.98019
89715,6,1,1.08910
89715,9,1,1.08910
89715,11,1,0.98019
89715,13,1,0.98019
89715,16,1,1.08910
89715,17,1,1.08910
89715,19,1,1.08910
89816,1,1,1.07274
89816,2,1,1.07274
89816,5,1,1.07274
89816,6,1,1.07274
89816,9,1,1.07274
89816,11,1,1.07274
89816,13,1,1.07274
89816,16,1,1.07274
89816,17,1,1.07274
89816,19,1,1.07274
