Time_ms,UE_ID,RB_ID,Throughput_Mbps
86075,9,1,1.09063
86075,11,1,1.09063
86075,13,1,1.09063
86075,16,1,1.09063
86075,17,1,1.09063
86075,19,1,1.09063
86176,1,1,1.07178
86176,2,1,1.07178
86176,5,1,1.07178
86176,6,1,1.07178
86176,9,1,0.95269
86176,11,1,1.07178
86176,13,1,1.07178
86176,16,1,1.07178
86176,17,1,0.95269
86176,19,1,1.07178
86284,1,1,1.10592
86284,2,1,1.10592
86284,5,1,1.10592
86284,6,1,1.10592
86284,9,1,1.10592
86284,11,1,1.10592
86284,13,1,1.10592
86284,16,1,1.10592
86284,17,1,1.10592
86284,19,1,1.10592
86395,1,1,1.08411
86395,2,1,1.08411
86395,5,1,0.97570
86395,6,1,1.08411
86395,9,1,1.08411
86395,11,1,1.08411
86395,13,1,1.08411
86395,16,1,1.08411
86395,17,1,1.08411
86395,19,1,0.97570
86504,1,1,1.09801
86504,2,1,1.09801
86504,5,1,1.09801
86504,6,1,0.98821
86504,9,1,1.09801
86504,11,1,0.98821
86504,13,1,1.09801
86504,16,1,1.09801
86504,17,1,1.09801
86504,19,1,1.09801
86605,1,1,1.07001
86605,2,1,1.07001
86605,5,1,1.07001
86605,6,1,1.07001
86605,9,1,1.07001
86605,11,1,1.07001
86605,13,1,0.95112
86605,16,1,0.95112
86605,17,1,1.07001
86605,19,1,1.07001
86714,1,1,1.09656
86714,2,1,0.98691
86714,5,1,1.09656
86714,6,1,1.09656
86714,9,1,1.09656
86714,11,1,1.09656
86714,13,1,1.09656
86714,16,1,1.09656
86714,17,1,1.09656
86714,19,1,1.09656
86824,1,1,0.98053
86824,2,1,1.08947
86824,5,1,1.08947
86824,6,1,1.08947
86824,9,1,0.98053
86824,11,1,1.08947
86824,13,1,1.08947
86824,16,1,1.08947
86824,17,1,0.98053
86824,19,1,1.08947
86934,1,1,1.08967
86934,2,1,1.08967
86934,5,1,1.08967
86934,6,1,1.08967
86934,9,1,1.08967
86934,11,1,1.08967
86934,13,1,1.08967
86934,16,1,1.08967
86934,17,1,1.08967
86934,19,1,0.98071
87034,1,1,1.07617
87034,2,1,1.07617
87034,5,1,0.95660
87034,6,1,1.07617
87034,9,1,1.07617
87034,11,1,1.07617
87034,13,1,1.07617
87034,16,1,1.07617
87034,17,1,1.07617
87034,19,1,1.07617
87144,1,1,1.09433
87144,2,1,1.09433
87144,5,1,1.09433
87144,6,1,0.98490
87144,9,1,1.09433
87144,11,1,0.98490
87144,13,1,1.09433
87144,16,1,1.09433
87144,17,1,1.09433
87144,19,1,1.09433
87244,1,1,1.07260
87244,2,1,1.07260
87244,5,1,1.07260
87244,6,1,1.07260
87244,9,1,1.07260
87244,11,1,1.07260
87244,13,1,1.07260
87244,16,1,1.07260
87244,17,1,1.07260
87244,19,1,1.07260
87345,1,1,1.07306
87345,2,1,0.95383
87345,5,1,1.07306
87345,6,1,1.07306
87345,9,1,1.07306
87345,11,1,1.07306
87345,13,1,0.95383
87345,16,1,0.95383
87345,17,1,1.07306
87345,19,1,1.07306
87445,1,1,1.07675
87445,2,1,1.07675
87445,5,1,1.07675
87445,6,1,1.07675
87445,9,1,1.07675
87445,11,1,1.07675
87445,13,1,1.07675
87445,16,1,1.07675
87445,17,1,1.07675
87445,19,1,1.07675
87554,1,1,0.99001
87554,2,1,1.10001
87554,5,1,1.10001
87554,6,1,1.10001
87554,9,1,1.10001
87554,11,1,1.10001
87554,13,1,1.10001
87554,16,1,1.10001
87554,17,1,1.10001
87554,19,1,1.10001
87665,1,1,1.07824
87665,2,1,1.07824
87665,5,1,1.07824
87665,6,1,1.07824
87665,9,1,0.97042
87665,11,1,1.07824
87665,13,1,1.07824
87665,16,1,1.07824
87665,17,1,0.97042
87665,19,1,1.07824
87774,1,1,1.09848
87774,2,1,1.09848
87774,5,1,0.98863
87774,6,1,1.09848
87774,9,1,1.09848
87774,11,1,1.09848
87774,13,1,1.09848
87774,16,1,1.09848
87774,17,1,1.09848
87774,19,1,0.98863
87884,1,1,1.08505
87884,2,1,1.08505
87884,5,1,1.08505
87884,6,1,0.97654
87884,9,1,1.08505
87884,11,1,0.97654
87884,13,1,1.08505
87884,16,1,1.08505
87884,17,1,1.08505
87884,19,1,1.08505
87994,1,1,1.09417
87994,2,1,0.98475
87994,5,1,1.09417
87994,6,1,1.09417
87994,9,1,1.09417
87994,11,1,1.09417
87994,13,1,0.98475
87994,16,1,0.98475
87994,17,1,1.09417
87994,19,1,1.09417
88096,1,1,1.05890
88096,2,1,1.05890
88096,5,1,1.05890
88096,6,1,1.05890
88096,9,1,1.05890
88096,11,1,1.05890
88096,13,1,1.05890
88096,16,1,1.05890
88096,17,1,1.05890
88096,19,1,1.05890
88204,1,1,0.99484
88204,2,1,1.10538
88204,5,1,1.10538
88204,6,1,1.10538
88204,9,1,0.99484
88204,11,1,1.10538
88204,13,1,1.10538
88204,16,1,1.10538
88204,17,1,0.99484
88204,19,1,1.10538
88314,1,1,1.09586
88314,2,1,1.09586
88314,5,1,1.09586
88314,6,1,1.09586
88314,9,1,1.09586
88314,11,1,1.09586
88314,13,1,1.09586
88314,16,1,1.09586
88314,17,1,1.09586
88314,19,1,1.09586
88416,1,1,1.05123
88416,2,1,1.05123
88416,5,1,1.05123
88416,6,1,1.05123
88416,9,1,1.05123
88416,11,1,1.05123
88416,13,1,1.05123
88416,16,1,1.05123
88416,17,1,1.05123
88416,19,1,0.93442
88525,1,1,1.10224
88525,2,1,1.10224
88525,5,1,0.99202
88525,6,1,0.99202
88525,9,1,1.10224
88525,11,1,0.99202
88525,13,1,1.10224
88525,16,1,1.10224
88525,17,1,1.10224
88525,19,1,1.10224
88636,1,1,1.07945
88636,2,1,1.07945
88636,5,1,1.07945
88636,6,1,1.07945
88636,9,1,1.07945
88636,11,1,1.07945
88636,13,1,0.97150
88636,16,1,0.97150
88636,17,1,1.07945
88636,19,1,1.07945
88745,1,1,1.10163
88745,2,1,0.99147
88745,5,1,1.10163
88745,6,1,1.10163
88745,9,1,1.10163
88745,11,1,1.10163
88745,13,1,1.10163
88745,16,1,1.10163
88745,17,1,1.10163
88745,19,1,1.10163
88847,1,1,0.94121
88847,2,1,1.05887
88847,5,1,1.05887
88847,6,1,1.05887
88847,9,1,1.05887
88847,11,1,1.05887
88847,13,1,1.05887
88847,16,1,1.05887
88847,17,1,0.94121
88847,19,1,1.05887
88954,1,1,1.11938
88954,2,1,1.11938
88954,5,1,1.11938
88954,6,1,1.11938
88954,9,1,1.00744
88954,11,1,1.11938
88954,13,1,1.11938
88954,16,1,1.11938
88954,17,1,1.11938
88954,19,1,1.11938
89055,1,1,1.06717
89055,2,1,1.06717
89055,5,1,1.06717
89055,6,1,1.06717
89055,9,1,1.06717
89055,11,1,1.06717
89055,13,1,1.06717
89055,16,1,1.06717
89055,17,1,1.06717
89055,19,1,1.06717
89156,1,1,1.06006
89156,2,1,1.06006
89156,5,1,1.06006
89156,6,1,1.06006
89156,9,1,1.06006
89156,11,1,1.06006
89156,13,1,1.06006
89156,16,1,1.06006
89156,17,1,1.06006
89156,19,1,1.06006
89264,1,1,1.11723
89264,2,1,1.11723
89264,5,1,1.00551
89264,6,1,1.00551
89264,9,1,1.11723
89264,11,1,1.00551
89264,13,1,1.11723
89264,16,1,1.11723
89264,17,1,1.11723
89264,19,1,1.00551
89364,1,1,1.07655
89364,2,1,1.07655
89364,5,1,1.07655
89364,6,1,1.07655
89364,9,1,1.07655
89364,11,1,1.07655
89364,13,1,1.07655
89364,16,1,1.07655
89364,17,1,1.07655
89364,19,1,1.07655
89464,1,1,1.07256
89464,2,1,1.07256
89464,5,1,1.07256
89464,6,1,1.07256
89464,9,1,1.07256
89464,11,1,1.07256
89464,13,1,0.95339
89464,16,1,0.95339
89464,17,1,1.07256
89464,19,1,1.07256
89574,1,1,1.09567
89574,2,1,0.98610
89574,5,1,1.09567
89574,6,1,1.09567
89574,9,1,1.09567
89574,11,1,1.09567
89574,13,1,1.09567
89574,16,1,1.09567
89574,17,1,1.09567
89574,19,1,1.09567
89674,1,1,1.07511
89674,2,1,1.07511
89674,5,1,1.07511
89674,6,1,1.07511
89674,9,1,1.07511
89674,11,1,1.07511
89674,13,1,1.07511
89674,16,1,1.07511
89674,17,1,1.07511
89674,19,1,1.07511
89784,1,1,0.98232
89784,2,1,1.09147
89784,5,1,1.09147
89784,6,1,1.09147
89784,9,1,0.98232
89784,11,1,1.09147
89784,13,1,1.09147
89784,16,1,1.09147
89784,17,1,0.98232
89784,19,1,1.09147
89884,1,1,1.07558
89884,2,1,1.07558
89884,5,1,1.07558
89884,6,1,1.07558
89884,9,1,1.07558
89884,11,1,1.07558
89884,13,1,1.07558
89884,16,1,1.07558
89884,17,1,1.07558
89884,19,1,1.07558
89985,1,1,1.06972
89985,2,1,1.06972
89985,5,1,1.06972
89985,6,1,1.06972
89985,9,1,1.06972
89985,11,1,1.06972
89985,13,1,1.06972
89985,16,1,1.06972
89985,17,1,1.06972
89985,19,1,0.95087
90094,1,1,1.10262
90094,2,1,1.10262
90094,5,1,0.99235
90094,6,1,0.99235
90094,9,1,1.10262
90094,11,1,0.99235
90094,13,1,1.10262
90094,16,1,1.10262
90094,17,1,1.10262
90094,19,1,1.10262
90194,1,1,1.07607
90194,2,1,1.07607
90194,5,1,1.07607
90194,6,1,1.07607
90194,9,1,1.07607
90194,11,1,1.07607
90194,13,1,1.07607
90194,16,1,1.07607
90194,17,1,1.07607
90194,19,1,1.07607
90297,1,1,1.05163
90297,2,1,1.05163
90297,5,1,1.05163
90297,6,1,1.05163
90297,9,1,1.05163
90297,11,1,1.05163
90297,13,1,0.93478
90297,16,1,0.93478
90297,17,1,1.05163
90297,19,1,1.05163
90404,1,1,1.11211
90404,2,1,1.00090
90404,5,1,1.11211
90404,6,1,1.11211
90404,9,1,1.11211
90404,11,1,1.11211
90404,13,1,1.11211
90404,16,1,1.11211
90404,17,1,1.11211
90404,19,1,1.11211
90504,1,1,1.07767
90504,2,1,1.07767
90504,5,1,1.07767
90504,6,1,1.07767
90504,9,1,1.07767
90504,11,1,1.07767
90504,13,1,1.07767
90504,16,1,1.07767
90504,17,1,1.07767
90504,19,1,1.07767
90614,1,1,0.98669
90614,2,1,1.09632
90614,5,1,1.09632
90614,6,1,1.09632
90614,9,1,0.98669
90614,11,1,1.09632
90614,13,1,1.09632
90614,16,1,1.09632
90614,17,1,0.98669
90614,19,1,1.09632
90716,1,1,1.05270
90716,2,1,1.05270
90716,5,1,1.05270
90716,6,1,1.05270
90716,9,1,1.05270
90716,11,1,1.05270
90716,13,1,1.05270
90716,16,1,1.05270
90716,17,1,1.05270
90716,19,1,1.05270
90824,1,1,1.11215
90824,2,1,1.11215
90824,5,1,1.00094
90824,6,1,1.11215
90824,9,1,1.11215
90824,11,1,1.00094
90824,13,1,1.11215
90824,16,1,1.11215
90824,17,1,1.11215
90824,19,1,1.00094
90924,1,1,1.07595
90924,2,1,1.07595
90924,5,1,1.07595
90924,6,1,0.95640
90924,9,1,1.07595
90924,11,1,1.07595
90924,13,1,1.07595
90924,16,1,1.07595
90924,17,1,1.07595
90924,19,1,1.07595
