Time_ms,UE_ID,RB_ID,Throughput_Mbps
85864,9,1,1.10418
85864,11,1,1.10418
85864,13,1,1.10418
85864,16,1,1.10418
85864,17,1,1.10418
85864,19,1,1.10418
85974,1,1,1.09350
85974,2,1,1.09350
85974,5,1,1.09350
85974,6,1,1.09350
85974,9,1,1.09350
85974,11,1,1.09350
85974,13,1,1.09350
85974,16,1,1.09350
85974,17,1,1.09350
85974,19,1,1.09350
86074,1,1,1.07830
86074,2,1,1.07830
86074,5,1,1.07830
86074,6,1,1.07830
86074,9,1,1.07830
86074,11,1,1.07830
86074,13,1,1.07830
86074,16,1,1.07830
86074,17,1,1.07830
86074,19,1,1.07830
86183,1,1,1.09451
86183,2,1,1.09451
86183,5,1,1.09451
86183,6,1,1.09451
86183,9,1,0.98506
86183,11,1,1.09451
86183,13,1,1.09451
86183,16,1,1.09451
86183,17,1,0.98506
86183,19,1,1.09451
86284,1,1,0.95402
86284,2,1,1.07327
86284,5,1,1.07327
86284,6,1,0.95402
86284,9,1,1.07327
86284,11,1,1.07327
86284,13,1,1.07327
86284,16,1,1.07327
86284,17,1,1.07327
86284,19,1,1.07327
86385,1,1,1.06788
86385,2,1,0.94923
86385,5,1,1.06788
86385,6,1,1.06788
86385,9,1,1.06788
86385,11,1,1.06788
86385,13,1,0.94923
86385,16,1,0.94923
86385,17,1,1.06788
86385,19,1,0.94923
86496,1,1,1.07799
86496,2,1,1.07799
86496,5,1,0.97019
86496,6,1,1.07799
86496,9,1,1.07799
86496,11,1,0.97019
86496,13,1,1.07799
86496,16,1,1.07799
86496,17,1,1.07799
86496,19,1,1.07799
86604,1,1,1.11035
86604,2,1,1.11035
86604,5,1,1.11035
86604,6,1,1.11035
86604,9,1,1.11035
86604,11,1,1.11035
86604,13,1,1.11035
86604,16,1,1.11035
86604,17,1,1.11035
86604,19,1,1.11035
86714,1,1,1.08572
86714,2,1,1.08572
86714,5,1,1.08572
86714,6,1,1.08572
86714,9,1,1.08572
86714,11,1,1.08572
86714,13,1,1.08572
86714,16,1,1.08572
86714,17,1,1.08572
86714,19,1,1.08572
86824,1,1,1.09124
86824,2,1,1.09124
86824,5,1,1.09124
86824,6,1,1.09124
86824,9,1,1.09124
86824,11,1,1.09124
86824,13,1,1.09124
86824,16,1,1.09124
86824,17,1,1.09124
86824,19,1,1.09124
86933,1,1,0.98378
86933,2,1,1.09309
86933,5,1,1.09309
86933,6,1,1.09309
86933,9,1,0.98378
86933,11,1,1.09309
86933,13,1,1.09309
86933,16,1,0.98378
86933,17,1,0.98378
86933,19,1,1.09309
87034,1,1,1.07751
87034,2,1,0.95779
87034,5,1,1.07751
87034,6,1,0.95779
87034,9,1,1.07751
87034,11,1,1.07751
87034,13,1,0.95779
87034,16,1,1.07751
87034,17,1,1.07751
87034,19,1,0.95779
87136,1,1,1.05731
87136,2,1,1.05731
87136,5,1,0.93983
87136,6,1,1.05731
87136,9,1,1.05731
87136,11,1,0.93983
87136,13,1,1.05731
87136,16,1,1.05731
87136,17,1,1.05731
87136,19,1,1.05731
87245,1,1,1.09791
87245,2,1,1.09791
87245,5,1,1.09791
87245,6,1,1.09791
87245,9,1,1.09791
87245,11,1,1.09791
87245,13,1,1.09791
87245,16,1,1.09791
87245,17,1,1.09791
87245,19,1,1.09791
87346,1,1,1.06871
87346,2,1,1.06871
87346,5,1,1.06871
87346,6,1,1.06871
87346,9,1,1.06871
87346,11,1,1.06871
87346,13,1,1.06871
87346,16,1,1.06871
87346,17,1,1.06871
87346,19,1,1.06871
87454,1,1,1.10444
87454,2,1,1.10444
87454,5,1,1.10444
87454,6,1,1.10444
87454,9,1,1.10444
87454,11,1,1.10444
87454,13,1,1.10444
87454,16,1,1.10444
87454,17,1,1.10444
87454,19,1,1.10444
87564,1,1,1.08684
87564,2,1,1.08684
87564,5,1,1.08684
87564,6,1,1.08684
87564,9,1,1.08684
87564,11,1,1.08684
87564,13,1,1.08684
87564,16,1,1.08684
87564,17,1,1.08684
87564,19,1,1.08684
87676,1,1,0.96718
87676,2,1,0.96718
87676,5,1,1.07464
87676,6,1,1.07464
87676,9,1,0.96718
87676,11,1,1.07464
87676,13,1,1.07464
87676,16,1,0.96718
87676,17,1,0.96718
87676,19,1,1.07464
87785,1,1,1.09422
87785,2,1,1.09422
87785,5,1,0.98480
87785,6,1,0.98480
87785,9,1,1.09422
87785,11,1,0.98480
87785,13,1,0.98480
87785,16,1,1.09422
87785,17,1,1.09422
87785,19,1,0.98480
87894,1,1,1.10732
87894,2,1,1.10732
87894,5,1,1.10732
87894,6,1,1.10732
87894,9,1,1.10732
87894,11,1,1.10732
87894,13,1,1.10732
87894,16,1,1.10732
87894,17,1,1.10732
87894,19,1,1.10732
88003,1,1,1.09294
88003,2,1,1.09294
88003,5,1,1.09294
88003,6,1,1.09294
88003,9,1,1.09294
88003,11,1,1.09294
88003,13,1,1.09294
88003,16,1,1.09294
88003,17,1,1.09294
88003,19,1,1.09294
88104,1,1,1.07424
88104,2,1,1.07424
88104,5,1,1.07424
88104,6,1,1.07424
88104,9,1,1.07424
88104,11,1,1.07424
88104,13,1,1.07424
88104,16,1,1.07424
88104,17,1,1.07424
88104,19,1,1.07424
88204,1,1,1.07408
88204,2,1,1.07408
88204,5,1,1.07408
88204,6,1,1.07408
88204,9,1,1.07408
88204,11,1,1.07408
88204,13,1,1.07408
88204,16,1,1.07408
88204,17,1,1.07408
88204,19,1,1.07408
88305,1,1,1.06922
88305,2,1,1.06922
88305,5,1,1.06922
88305,6,1,1.06922
88305,9,1,1.06922
88305,11,1,1.06922
88305,13,1,1.06922
88305,16,1,1.06922
88305,17,1,1.06922
88305,19,1,1.06922
88415,1,1,0.97689
88415,2,1,0.97689
88415,5,1,1.08544
88415,6,1,0.97689
88415,9,1,0.97689
88415,11,1,1.08544
88415,13,1,0.97689
88415,16,1,0.97689
88415,17,1,0.97689
88415,19,1,0.97689
88524,1,1,1.10833
88524,2,1,1.10833
88524,5,1,0.99749
88524,6,1,1.10833
88524,9,1,1.10833
88524,11,1,0.88666
88524,13,1,1.10833
88524,16,1,1.10833
88524,17,1,1.10833
88524,19,1,1.10833
88624,1,1,1.07066
88624,2,1,1.07066
88624,5,1,1.07066
88624,6,1,1.07066
88624,9,1,1.07066
88624,11,1,1.07066
88624,13,1,1.07066
88624,16,1,1.07066
88624,17,1,1.07066
88624,19,1,1.07066
88735,1,1,1.08446
88735,2,1,1.08446
88735,5,1,1.08446
88735,6,1,1.08446
88735,9,1,1.08446
88735,11,1,1.08446
88735,13,1,1.08446
88735,16,1,1.08446
88735,17,1,1.08446
88735,19,1,1.08446
88844,1,1,1.10024
88844,2,1,1.10024
88844,5,1,1.10024
88844,6,1,1.10024
88844,9,1,1.10024
88844,11,1,1.10024
88844,13,1,1.10024
88844,16,1,1.10024
88844,17,1,1.10024
88844,19,1,1.10024
88954,1,1,1.08174
88954,2,1,1.08174
88954,5,1,1.08174
88954,6,1,1.08174
88954,9,1,1.08174
88954,11,1,1.08174
88954,13,1,1.08174
88954,16,1,1.08174
88954,17,1,1.08174
88954,19,1,1.08174
89055,1,1,1.07649
89055,2,1,1.07649
89055,5,1,1.07649
89055,6,1,1.07649
89055,9,1,1.07649
89055,11,1,1.07649
89055,13,1,1.07649
89055,16,1,1.07649
89055,17,1,0.95688
89055,19,1,1.07649
89167,1,1,0.96317
89167,2,1,0.96317
89167,5,1,1.07019
89167,6,1,0.96317
89167,9,1,0.96317
89167,11,1,1.07019
89167,13,1,0.96317
89167,16,1,0.96317
89167,17,1,1.07019
89167,19,1,0.96317
89276,1,1,1.09972
89276,2,1,1.09972
89276,5,1,0.98975
89276,6,1,1.09972
89276,9,1,1.09972
89276,11,1,0.98975
89276,13,1,1.09972
89276,16,1,1.09972
89276,17,1,1.09972
89276,19,1,1.09972
89384,1,1,1.11071
89384,2,1,1.11071
89384,5,1,1.11071
89384,6,1,1.11071
89384,9,1,1.11071
89384,11,1,1.11071
89384,13,1,1.11071
89384,16,1,1.11071
89384,17,1,1.11071
89384,19,1,1.11071
89493,1,1,1.09251
89493,2,1,1.09251
89493,5,1,1.09251
89493,6,1,1.09251
89493,9,1,1.09251
89493,11,1,1.09251
89493,13,1,1.09251
89493,16,1,1.09251
89493,17,1,1.09251
89493,19,1,1.09251
89594,1,1,1.06925
89594,2,1,1.06925
89594,5,1,1.06925
89594,6,1,1.06925
89594,9,1,1.06925
89594,11,1,1.06925
89594,13,1,1.06925
89594,16,1,1.06925
89594,17,1,1.06925
89594,19,1,1.06925
89703,1,1,0.98587
89703,2,1,1.09541
89703,5,1,1.09541
89703,6,1,1.09541
89703,9,1,0.98587
89703,11,1,1.09541
89703,13,1,1.09541
89703,16,1,0.98587
89703,17,1,0.98587
89703,19,1,1.09541
89815,1,1,1.07740
89815,2,1,0.96966
89815,5,1,0.96966
89815,6,1,0.96966
89815,9,1,1.07740
89815,11,1,1.07740
89815,13,1,0.96966
89815,16,1,1.07740
89815,17,1,1.07740
89815,19,1,0.96966
89915,1,1,1.07605
89915,2,1,1.07605
89915,5,1,1.07605
89915,6,1,1.07605
89915,9,1,1.07605
89915,11,1,0.95649
89915,13,1,1.07605
89915,16,1,1.07605
89915,17,1,1.07605
89915,19,1,1.07605
