Time_ms,UE_ID,RB_ID,Throughput_Mbps
85895,9,1,1.07791
85895,11,1,1.07791
85895,13,1,1.07791
85895,16,1,1.07791
85895,17,1,1.07791
85895,19,1,0.95815
86004,1,1,1.09286
86004,2,1,1.09286
86004,5,1,1.09286
86004,6,1,1.09286
86004,9,1,1.09286
86004,11,1,1.09286
86004,13,1,1.09286
86004,16,1,1.09286
86004,17,1,1.09286
86004,19,1,1.09286
86105,1,1,1.07596
86105,2,1,0.95641
86105,5,1,1.07596
86105,6,1,1.07596
86105,9,1,1.07596
86105,11,1,1.07596
86105,13,1,1.07596
86105,16,1,0.95641
86105,17,1,1.07596
86105,19,1,1.07596
86214,1,1,1.09354
86214,2,1,1.09354
86214,5,1,0.98419
86214,6,1,1.09354
86214,9,1,1.09354
86214,11,1,1.09354
86214,13,1,1.09354
86214,16,1,1.09354
86214,17,1,1.09354
86214,19,1,1.09354
86314,1,1,1.07854
86314,2,1,1.07854
86314,5,1,1.07854
86314,6,1,1.07854
86314,9,1,1.07854
86314,11,1,0.95870
86314,13,1,1.07854
86314,16,1,1.07854
86314,17,1,0.95870
86314,19,1,1.07854
86415,1,1,1.07369
86415,2,1,1.07369
86415,5,1,1.07369
86415,6,1,0.95439
86415,9,1,1.07369
86415,11,1,1.07369
86415,13,1,1.07369
86415,16,1,1.07369
86415,17,1,1.07369
86415,19,1,1.07369
86524,1,1,1.09461
86524,2,1,1.09461
86524,5,1,1.09461
86524,6,1,1.09461
86524,9,1,0.98515
86524,11,1,1.09461
86524,13,1,0.98515
86524,16,1,1.09461
86524,17,1,1.09461
86524,19,1,1.09461
86625,1,1,1.06731
86625,2,1,1.06731
86625,5,1,1.06731
86625,6,1,1.06731
86625,9,1,1.06731
86625,11,1,1.06731
86625,13,1,1.06731
86625,16,1,1.06731
86625,17,1,1.06731
86625,19,1,1.06731
86734,1,1,0.98786
86734,2,1,1.09763
86734,5,1,1.09763
86734,6,1,1.09763
86734,9,1,1.09763
86734,11,1,1.09763
86734,13,1,1.09763
86734,16,1,1.09763
86734,17,1,1.09763
86734,19,1,0.98786
86845,1,1,1.08781
86845,2,1,0.97903
86845,5,1,1.08781
86845,6,1,1.08781
86845,9,1,1.08781
86845,11,1,1.08781
86845,13,1,1.08781
86845,16,1,0.97903
86845,17,1,1.08781
86845,19,1,1.08781
86955,1,1,1.08847
86955,2,1,1.08847
86955,5,1,0.97963
86955,6,1,1.08847
86955,9,1,1.08847
86955,11,1,0.97963
86955,13,1,1.08847
86955,16,1,1.08847
86955,17,1,0.97963
86955,19,1,1.08847
87055,1,1,1.07778
87055,2,1,1.07778
87055,5,1,1.07778
87055,6,1,1.07778
87055,9,1,1.07778
87055,11,1,1.07778
87055,13,1,1.07778
87055,16,1,1.07778
87055,17,1,1.07778
87055,19,1,1.07778
87164,1,1,1.09229
87164,2,1,1.09229
87164,5,1,1.09229
87164,6,1,0.98307
87164,9,1,0.98307
87164,11,1,1.09229
87164,13,1,0.98307
87164,16,1,1.09229
87164,17,1,1.09229
87164,19,1,1.09229
87274,1,1,1.09074
87274,2,1,1.09074
87274,5,1,1.09074
87274,6,1,1.09074
87274,9,1,1.09074
87274,11,1,1.09074
87274,13,1,1.09074
87274,16,1,1.09074
87274,17,1,1.09074
87274,19,1,1.09074
87375,1,1,0.95689
87375,2,1,1.07650
87375,5,1,1.07650
87375,6,1,1.07650
87375,9,1,1.07650
87375,11,1,1.07650
87375,13,1,1.07650
87375,16,1,1.07650
87375,17,1,1.07650
87375,19,1,0.95689
87484,1,1,1.09092
87484,2,1,1.09092
87484,5,1,1.09092
87484,6,1,1.09092
87484,9,1,1.09092
87484,11,1,1.09092
87484,13,1,1.09092
87484,16,1,1.09092
87484,17,1,1.09092
87484,19,1,1.09092
87585,1,1,1.07668
87585,2,1,0.95705
87585,5,1,1.07668
87585,6,1,1.07668
87585,9,1,1.07668
87585,11,1,1.07668
87585,13,1,1.07668
87585,16,1,0.95705
87585,17,1,1.07668
87585,19,1,1.07668
87695,1,1,1.08808
87695,2,1,1.08808
87695,5,1,0.97927
87695,6,1,1.08808
87695,9,1,1.08808
87695,11,1,0.97927
87695,13,1,1.08808
87695,16,1,1.08808
87695,17,1,1.08808
87695,19,1,1.08808
87805,1,1,1.08860
87805,2,1,1.08860
87805,5,1,1.08860
87805,6,1,0.97974
87805,9,1,0.97974
87805,11,1,1.08860
87805,13,1,0.97974
87805,16,1,1.08860
87805,17,1,0.97974
87805,19,1,1.08860
87915,1,1,1.09215
87915,2,1,1.09215
87915,5,1,1.09215
87915,6,1,1.09215
87915,9,1,1.09215
87915,11,1,1.09215
87915,13,1,1.09215
87915,16,1,1.09215
87915,17,1,1.09215
87915,19,1,1.09215
88024,1,1,0.98094
88024,2,1,1.08993
88024,5,1,1.08993
88024,6,1,1.08993
88024,9,1,1.08993
88024,11,1,1.08993
88024,13,1,1.08993
88024,16,1,1.08993
88024,17,1,1.08993
88024,19,1,0.98094
88125,1,1,1.07473
88125,2,1,1.07473
88125,5,1,1.07473
88125,6,1,1.07473
88125,9,1,1.07473
88125,11,1,1.07473
88125,13,1,1.07473
88125,16,1,1.07473
88125,17,1,1.07473
88125,19,1,1.07473
88235,1,1,1.08988
88235,2,1,0.98089
88235,5,1,1.08988
88235,6,1,1.08988
88235,9,1,1.08988
88235,11,1,1.08988
88235,13,1,1.08988
88235,16,1,0.98089
88235,17,1,1.08988
88235,19,1,1.08988
88345,1,1,1.09181
88345,2,1,1.09181
88345,5,1,0.98263
88345,6,1,1.09181
88345,9,1,1.09181
88345,11,1,0.98263
88345,13,1,1.09181
88345,16,1,1.09181
88345,17,1,0.98263
88345,19,1,1.09181
88455,1,1,1.08867
88455,2,1,1.08867
88455,5,1,1.08867
88455,6,1,0.97981
88455,9,1,0.97981
88455,11,1,1.08867
88455,13,1,0.97981
88455,16,1,1.08867
88455,17,1,1.08867
88455,19,1,1.08867
88565,1,1,1.08957
88565,2,1,1.08957
88565,5,1,1.08957
88565,6,1,1.08957
88565,9,1,1.08957
88565,11,1,1.08957
88565,13,1,1.08957
88565,16,1,1.08957
88565,17,1,1.08957
88565,19,1,1.08957
88665,1,1,0.95616
88665,2,1,1.07568
88665,5,1,1.07568
88665,6,1,1.07568
88665,9,1,1.07568
88665,11,1,1.07568
88665,13,1,1.07568
88665,16,1,1.07568
88665,17,1,1.07568
88665,19,1,0.95616
88775,1,1,1.09279
88775,2,1,1.09279
88775,5,1,1.09279
88775,6,1,1.09279
88775,9,1,1.09279
88775,11,1,1.09279
88775,13,1,1.09279
88775,16,1,1.09279
88775,17,1,1.09279
88775,19,1,1.09279
88875,1,1,1.07543
88875,2,1,0.95594
88875,5,1,1.07543
88875,6,1,1.07543
88875,9,1,1.07543
88875,11,1,1.07543
88875,13,1,1.07543
88875,16,1,0.95594
88875,17,1,1.07543
88875,19,1,1.07543
88984,1,1,1.09361
88984,2,1,1.09361
88984,5,1,0.98425
88984,6,1,1.09361
88984,9,1,1.09361
88984,11,1,1.09361
88984,13,1,1.09361
88984,16,1,1.09361
88984,17,1,1.09361
88984,19,1,1.09361
89085,1,1,1.07408
89085,2,1,1.07408
89085,5,1,1.07408
89085,6,1,1.07408
89085,9,1,1.07408
89085,11,1,0.95474
89085,13,1,1.07408
89085,16,1,1.07408
89085,17,1,0.95474
89085,19,1,1.07408
89195,1,1,1.09074
89195,2,1,1.09074
89195,5,1,1.09074
89195,6,1,0.98167
89195,9,1,0.98167
89195,11,1,1.09074
89195,13,1,0.98167
89195,16,1,1.09074
89195,17,1,1.09074
89195,19,1,1.09074
89295,1,1,1.07622
89295,2,1,1.07622
89295,5,1,1.07622
89295,6,1,1.07622
89295,9,1,1.07622
89295,11,1,1.07622
89295,13,1,1.07622
89295,16,1,1.07622
89295,17,1,1.07622
89295,19,1,1.07622
89407,1,1,0.96151
89407,2,1,1.06834
89407,5,1,1.06834
89407,6,1,1.06834
89407,9,1,1.06834
89407,11,1,1.06834
89407,13,1,1.06834
89407,16,1,1.06834
89407,17,1,1.06834
89407,19,1,0.96151
89515,1,1,1.11183
89515,2,1,1.11183
89515,5,1,1.11183
89515,6,1,1.11183
89515,9,1,1.11183
89515,11,1,1.11183
89515,13,1,1.11183
89515,16,1,1.11183
89515,17,1,1.11183
89515,19,1,1.11183
89625,1,1,1.08662
89625,2,1,0.97796
89625,5,1,0.97796
89625,6,1,1.08662
89625,9,1,1.08662
89625,11,1,1.08662
89625,13,1,1.08662
89625,16,1,0.97796
89625,17,1,1.08662
89625,19,1,1.08662
89734,1,1,1.09880
89734,2,1,1.09880
89734,5,1,1.09880
89734,6,1,1.09880
89734,9,1,1.09880
89734,11,1,0.98892
89734,13,1,1.09880
89734,16,1,1.09880
89734,17,1,0.98892
89734,19,1,1.09880
89834,1,1,1.07630
89834,2,1,1.07630
89834,5,1,1.07630
89834,6,1,0.95671
89834,9,1,1.07630
89834,11,1,1.07630
89834,13,1,1.07630
89834,16,1,1.07630
89834,17,1,1.07630
89834,19,1,1.07630
89935,1,1,1.07096
89935,2,1,1.07096
89935,5,1,1.07096
89935,6,1,1.07096
89935,9,1,0.95196
89935,11,1,1.07096
89935,13,1,0.95196
89935,16,1,1.07096
89935,17,1,1.07096
89935,19,1,1.07096
90045,1,1,1.09543
90045,2,1,1.09543
90045,5,1,1.09543
90045,6,1,1.09543
90045,9,1,1.09543
90045,11,1,1.09543
90045,13,1,1.09543
90045,16,1,1.09543
90045,17,1,1.09543
90045,19,1,1.09543
90145,1,1,0.95715
90145,2,1,1.07679
90145,5,1,1.07679
90145,6,1,1.07679
90145,9,1,1.07679
90145,11,1,1.07679
90145,13,1,1.07679
90145,16,1,1.07679
90145,17,1,1.07679
90145,19,1,0.95715
90245,1,1,1.07524
90245,2,1,1.07524
90245,5,1,1.07524
90245,6,1,1.07524
90245,9,1,1.07524
90245,11,1,1.07524
90245,13,1,1.07524
90245,16,1,1.07524
90245,17,1,1.07524
90245,19,1,1.07524
90345,1,1,1.07783
90345,2,1,1.07783
90345,5,1,1.07783
90345,6,1,1.07783
90345,9,1,1.07783
90345,11,1,1.07783
90345,13,1,1.07783
90345,16,1,1.07783
90345,17,1,1.07783
90345,19,1,1.07783
90454,1,1,1.09665
90454,2,1,0.98699
90454,5,1,0.98699
90454,6,1,1.09665
90454,9,1,1.09665
90454,11,1,1.09665
90454,13,1,1.09665
90454,16,1,0.98699
90454,17,1,1.09665
90454,19,1,1.09665
90565,1,1,1.08623
90565,2,1,1.08623
90565,5,1,1.08623
90565,6,1,1.08623
90565,9,1,1.08623
90565,11,1,0.97760
90565,13,1,1.08623
90565,16,1,1.08623
90565,17,1,0.97760
90565,19,1,1.08623
90665,1,1,1.07811
90665,2,1,1.07811
90665,5,1,1.07811
90665,6,1,0.95832
90665,9,1,1.07811
90665,11,1,1.07811
90665,13,1,1.07811
90665,16,1,1.07811
90665,17,1,1.07811
90665,19,1,1.07811
90774,1,1,1.09245
90774,2,1,1.09245
90774,5,1,1.09245
90774,6,1,1.09245
90774,9,1,0.98321
90774,11,1,1.09245
90774,13,1,0.98321
90774,16,1,1.09245
90774,17,1,1.09245
90774,19,1,1.09245
90875,1,1,1.07704
90875,2,1,1.07704
90875,5,1,1.07704
90875,6,1,1.07704
90875,9,1,1.07704
90875,11,1,1.07704
90875,13,1,1.07704
90875,16,1,1.07704
90875,17,1,1.07704
90875,19,1,1.07704
