Time_ms,UE_ID,RB_ID,Throughput_Mbps
86085,9,1,1.09610
86085,11,1,1.09610
86085,13,1,1.09610
86085,16,1,0.98649
86085,17,1,0.98649
86085,19,1,1.09610
86195,1,1,1.09191
86195,2,1,1.09191
86195,5,1,0.98272
86195,6,1,1.09191
86195,9,1,1.09191
86195,11,1,1.09191
86195,13,1,1.09191
86195,16,1,1.09191
86195,17,1,1.09191
86195,19,1,0.98272
86295,1,1,1.07635
86295,2,1,1.07635
86295,5,1,1.07635
86295,6,1,1.07635
86295,9,1,1.07635
86295,11,1,1.07635
86295,13,1,1.07635
86295,16,1,1.07635
86295,17,1,1.07635
86295,19,1,1.07635
86405,1,1,1.09017
86405,2,1,1.09017
86405,5,1,1.09017
86405,6,1,1.09017
86405,9,1,1.09017
86405,11,1,1.09017
86405,13,1,0.98115
86405,16,1,1.09017
86405,17,1,1.09017
86405,19,1,1.09017
86505,1,1,1.07792
86505,2,1,1.07792
86505,5,1,1.07792
86505,6,1,1.07792
86505,9,1,1.07792
86505,11,1,0.95815
86505,13,1,1.07792
86505,16,1,1.07792
86505,17,1,1.07792
86505,19,1,1.07792
86615,1,1,0.98062
86615,2,1,1.08957
86615,5,1,1.08957
86615,6,1,1.08957
86615,9,1,0.98062
86615,11,1,1.08957
86615,13,1,1.08957
86615,16,1,1.08957
86615,17,1,1.08957
86615,19,1,1.08957
86715,1,1,1.07586
86715,2,1,1.07586
86715,5,1,1.07586
86715,6,1,0.95632
86715,9,1,1.07586
86715,11,1,1.07586
86715,13,1,1.07586
86715,16,1,0.95632
86715,17,1,0.95632
86715,19,1,1.07586
86825,1,1,1.08755
86825,2,1,0.97879
86825,5,1,1.08755
86825,6,1,1.08755
86825,9,1,1.08755
86825,11,1,1.08755
86825,13,1,1.08755
86825,16,1,1.08755
86825,17,1,1.08755
86825,19,1,1.08755
86935,1,1,1.09336
86935,2,1,1.09336
86935,5,1,0.98402
86935,6,1,1.09336
86935,9,1,1.09336
86935,11,1,1.09336
86935,13,1,1.09336
86935,16,1,1.09336
86935,17,1,1.09336
86935,19,1,0.98402
87035,1,1,1.07220
87035,2,1,1.07220
87035,5,1,1.07220
87035,6,1,1.07220
87035,9,1,1.07220
87035,11,1,1.07220
87035,13,1,1.07220
87035,16,1,1.07220
87035,17,1,1.07220
87035,19,1,1.07220
87145,1,1,1.09728
87145,2,1,1.09728
87145,5,1,1.09728
87145,6,1,1.09728
87145,9,1,1.09728
87145,11,1,1.09728
87145,13,1,0.98755
87145,16,1,1.09728
87145,17,1,1.09728
87145,19,1,1.09728
87245,1,1,1.07712
87245,2,1,1.07712
87245,5,1,1.07712
87245,6,1,1.07712
87245,9,1,0.95744
87245,11,1,0.95744
87245,13,1,1.07712
87245,16,1,1.07712
87245,17,1,1.07712
87245,19,1,1.07712
87355,1,1,0.98098
87355,2,1,1.08998
87355,5,1,1.08998
87355,6,1,1.08998
87355,9,1,1.08998
87355,11,1,1.08998
87355,13,1,1.08998
87355,16,1,1.08998
87355,17,1,1.08998
87355,19,1,1.08998
87455,1,1,1.07775
87455,2,1,1.07775
87455,5,1,1.07775
87455,6,1,0.95800
87455,9,1,1.07775
87455,11,1,1.07775
87455,13,1,1.07775
87455,16,1,0.95800
87455,17,1,0.95800
87455,19,1,1.07775
87555,1,1,1.07712
87555,2,1,1.07712
87555,5,1,1.07712
87555,6,1,1.07712
87555,9,1,1.07712
87555,11,1,1.07712
87555,13,1,1.07712
87555,16,1,1.07712
87555,17,1,1.07712
87555,19,1,1.07712
87665,1,1,1.09236
87665,2,1,0.98313
87665,5,1,0.98313
87665,6,1,1.09236
87665,9,1,1.09236
87665,11,1,1.09236
87665,13,1,1.09236
87665,16,1,1.09236
87665,17,1,1.09236
87665,19,1,0.98313
87765,1,1,1.07425
87765,2,1,1.07425
87765,5,1,1.07425
87765,6,1,1.07425
87765,9,1,1.07425
87765,11,1,1.07425
87765,13,1,1.07425
87765,16,1,1.07425
87765,17,1,1.07425
87765,19,1,1.07425
87876,1,1,1.08327
87876,2,1,1.08327
87876,5,1,1.08327
87876,6,1,1.08327
87876,9,1,1.08327
87876,11,1,1.08327
87876,13,1,0.97494
87876,16,1,1.08327
87876,17,1,1.08327
87876,19,1,1.08327
87985,1,1,1.09581
87985,2,1,1.09581
87985,5,1,1.09581
87985,6,1,1.09581
87985,9,1,0.98623
87985,11,1,0.98623
87985,13,1,1.09581
87985,16,1,1.09581
87985,17,1,1.09581
87985,19,1,1.09581
88095,1,1,0.97929
88095,2,1,1.08810
88095,5,1,1.08810
88095,6,1,1.08810
88095,9,1,1.08810
88095,11,1,1.08810
88095,13,1,1.08810
88095,16,1,1.08810
88095,17,1,1.08810
88095,19,1,1.08810
88205,1,1,1.09464
88205,2,1,0.98518
88205,5,1,1.09464
88205,6,1,0.98518
88205,9,1,1.09464
88205,11,1,1.09464
88205,13,1,1.09464
88205,16,1,0.98518
88205,17,1,0.98518
88205,19,1,1.09464
88305,1,1,1.07610
88305,2,1,1.07610
88305,5,1,1.07610
88305,6,1,1.07610
88305,9,1,1.07610
88305,11,1,1.07610
88305,13,1,1.07610
88305,16,1,1.07610
88305,17,1,1.07610
88305,19,1,0.95653
88406,1,1,1.07058
88406,2,1,1.07058
88406,5,1,0.95163
88406,6,1,1.07058
88406,9,1,1.07058
88406,11,1,1.07058
88406,13,1,1.07058
88406,16,1,1.07058
88406,17,1,1.07058
88406,19,1,1.07058
88515,1,1,1.09223
88515,2,1,1.09223
88515,5,1,1.09223
88515,6,1,1.09223
88515,9,1,1.09223
88515,11,1,1.09223
88515,13,1,1.09223
88515,16,1,1.09223
88515,17,1,1.09223
88515,19,1,1.09223
88626,1,1,1.08379
88626,2,1,1.08379
88626,5,1,1.08379
88626,6,1,1.08379
88626,9,1,1.08379
88626,11,1,0.97541
88626,13,1,0.97541
88626,16,1,1.08379
88626,17,1,1.08379
88626,19,1,1.08379
88735,1,1,0.99149
88735,2,1,1.10165
88735,5,1,1.10165
88735,6,1,1.10165
88735,9,1,0.99149
88735,11,1,1.10165
88735,13,1,1.10165
88735,16,1,1.10165
88735,17,1,1.10165
88735,19,1,1.10165
88845,1,1,1.08526
88845,2,1,1.08526
88845,5,1,1.08526
88845,6,1,0.97674
88845,9,1,1.08526
88845,11,1,1.08526
88845,13,1,1.08526
88845,16,1,0.97674
88845,17,1,0.97674
88845,19,1,1.08526
88955,1,1,1.08956
88955,2,1,0.98061
88955,5,1,0.98061
88955,6,1,1.08956
88955,9,1,1.08956
88955,11,1,1.08956
88955,13,1,1.08956
88955,16,1,1.08956
88955,17,1,1.08956
88955,19,1,0.98061
89056,1,1,1.07449
89056,2,1,1.07449
89056,5,1,1.07449
89056,6,1,1.07449
89056,9,1,1.07449
89056,11,1,1.07449
89056,13,1,1.07449
89056,16,1,1.07449
89056,17,1,1.07449
89056,19,1,1.07449
89165,1,1,1.09549
89165,2,1,1.09549
89165,5,1,1.09549
89165,6,1,1.09549
89165,9,1,1.09549
89165,11,1,1.09549
89165,13,1,1.09549
89165,16,1,1.09549
89165,17,1,1.09549
89165,19,1,1.09549
89275,1,1,1.09120
89275,2,1,1.09120
89275,5,1,1.09120
89275,6,1,1.09120
89275,9,1,1.09120
89275,11,1,0.98208
89275,13,1,0.98208
89275,16,1,1.09120
89275,17,1,1.09120
89275,19,1,1.09120
89376,1,1,1.06994
89376,2,1,1.06994
89376,5,1,1.06994
89376,6,1,1.06994
89376,9,1,0.95105
89376,11,1,1.06994
89376,13,1,1.06994
89376,16,1,1.06994
89376,17,1,1.06994
89376,19,1,1.06994
89485,1,1,0.98523
89485,2,1,1.09470
89485,5,1,1.09470
89485,6,1,0.98523
89485,9,1,1.09470
89485,11,1,1.09470
89485,13,1,1.09470
89485,16,1,0.98523
89485,17,1,0.98523
89485,19,1,1.09470
89595,1,1,1.08972
89595,2,1,0.98075
89595,5,1,1.08972
89595,6,1,1.08972
89595,9,1,1.08972
89595,11,1,1.08972
89595,13,1,1.08972
89595,16,1,1.08972
89595,17,1,1.08972
89595,19,1,1.08972
89696,1,1,1.07286
89696,2,1,1.07286
89696,5,1,0.95366
89696,6,1,1.07286
89696,9,1,1.07286
89696,11,1,1.07286
89696,13,1,1.07286
89696,16,1,1.07286
89696,17,1,1.07286
89696,19,1,0.95366
89805,1,1,1.09046
89805,2,1,1.09046
89805,5,1,1.09046
89805,6,1,1.09046
89805,9,1,1.09046
89805,11,1,1.09046
89805,13,1,1.09046
89805,16,1,1.09046
89805,17,1,1.09046
89805,19,1,1.09046
89915,1,1,1.09731
89915,2,1,1.09731
89915,5,1,1.09731
89915,6,1,1.09731
89915,9,1,1.09731
89915,11,1,1.09731
89915,13,1,0.98757
89915,16,1,1.09731
89915,17,1,1.09731
89915,19,1,1.09731
90015,1,1,1.07630
90015,2,1,1.07630
90015,5,1,1.07630
90015,6,1,1.07630
90015,9,1,0.95671
90015,11,1,0.95671
90015,13,1,1.07630
90015,16,1,1.07630
90015,17,1,1.07630
90015,19,1,1.07630
90115,1,1,1.07586
90115,2,1,1.07586
90115,5,1,1.07586
90115,6,1,1.07586
90115,9,1,1.07586
90115,11,1,1.07586
90115,13,1,1.07586
90115,16,1,1.07586
90115,17,1,1.07586
90115,19,1,1.07586
90225,1,1,0.97974
90225,2,1,1.08860
90225,5,1,1.08860
90225,6,1,0.97974
90225,9,1,1.08860
90225,11,1,1.08860
90225,13,1,1.08860
90225,16,1,0.97974
90225,17,1,0.97974
90225,19,1,1.08860
90335,1,1,1.08866
90335,2,1,0.97980
90335,5,1,1.08866
90335,6,1,1.08866
90335,9,1,1.08866
90335,11,1,1.08866
90335,13,1,1.08866
90335,16,1,1.08866
90335,17,1,1.08866
90335,19,1,1.08866
90445,1,1,1.09277
90445,2,1,1.09277
90445,5,1,0.98350
90445,6,1,1.09277
90445,9,1,1.09277
90445,11,1,1.09277
90445,13,1,1.09277
90445,16,1,1.09277
90445,17,1,1.09277
90445,19,1,0.98350
90545,1,1,1.07789
90545,2,1,1.07789
90545,5,1,1.07789
90545,6,1,1.07789
90545,9,1,1.07789
90545,11,1,1.07789
90545,13,1,1.07789
90545,16,1,1.07789
90545,17,1,1.07789
90545,19,1,1.07789
90645,1,1,1.07848
90645,2,1,1.07848
90645,5,1,1.07848
90645,6,1,1.07848
90645,9,1,1.07848
90645,11,1,1.07848
90645,13,1,0.95865
90645,16,1,1.07848
90645,17,1,1.07848
90645,19,1,1.07848
90755,1,1,1.09209
90755,2,1,1.09209
90755,5,1,1.09209
90755,6,1,1.09209
90755,9,1,0.98288
90755,11,1,0.98288
90755,13,1,1.09209
90755,16,1,1.09209
90755,17,1,1.09209
90755,19,1,1.09209
90855,1,1,1.07418
90855,2,1,1.07418
90855,5,1,1.07418
90855,6,1,1.07418
90855,9,1,1.07418
90855,11,1,1.07418
90855,13,1,1.07418
90855,16,1,1.07418
90855,17,1,1.07418
90855,19,1,1.07418
90965,1,1,0.98197
90965,2,1,1.09108
90965,5,1,1.09108
90965,6,1,0.98197
90965,9,1,1.09108
90965,11,1,1.09108
90965,13,1,1.09108
90965,16,1,0.98197
90965,17,1,0.98197
90965,19,1,1.09108
91066,1,1,1.07287
91066,2,1,0.95367
91066,5,1,1.07287
91066,6,1,1.07287
91066,9,1,1.07287
91066,11,1,1.07287
91066,13,1,1.07287
91066,16,1,1.07287
91066,17,1,1.07287
91066,19,1,1.07287
91175,1,1,1.09568
91175,2,1,1.09568
91175,5,1,0.98611
91175,6,1,1.09568
91175,9,1,1.09568
91175,11,1,1.09568
91175,13,1,1.09568
91175,16,1,1.09568
91175,17,1,1.09568
91175,19,1,0.98611
91275,1,1,1.07634
91275,2,1,1.07634
91275,5,1,1.07634
91275,6,1,1.07634
91275,9,1,1.07634
91275,11,1,1.07634
91275,13,1,1.07634
91275,16,1,1.07634
91275,17,1,1.07634
91275,19,1,1.07634
91375,1,1,1.07729
91375,2,1,1.07729
91375,5,1,1.07729
91375,6,1,1.07729
91375,9,1,1.07729
91375,11,1,1.07729
91375,13,1,1.07729
91375,16,1,1.07729
91375,17,1,1.07729
91375,19,1,1.07729
91475,1,1,1.07610
91475,2,1,1.07610
91475,5,1,1.07610
91475,6,1,1.07610
91475,9,1,1.07610
91475,11,1,1.07610
91475,13,1,1.07610
91475,16,1,1.07610
91475,17,1,1.07610
91475,19,1,1.07610
91585,1,1,1.09152
91585,2,1,1.09152
91585,5,1,1.09152
91585,6,1,1.09152
91585,9,1,0.98237
91585,11,1,0.98237
91585,13,1,0.98237
91585,16,1,1.09152
91585,17,1,1.09152
91585,19,1,1.09152
91685,1,1,1.07648
91685,2,1,1.07648
91685,5,1,1.07648
91685,6,1,1.07648
91685,9,1,1.07648
91685,11,1,1.07648
91685,13,1,1.07648
91685,16,1,1.07648
91685,17,1,1.07648
91685,19,1,1.07648
91795,1,1,0.98337
91795,2,1,1.09263
91795,5,1,1.09263
91795,6,1,0.98337
91795,9,1,1.09263
91795,11,1,1.09263
91795,13,1,1.09263
91795,16,1,0.98337
91795,17,1,0.98337
91795,19,1,1.09263
91905,1,1,1.09201
91905,2,1,0.98281
91905,5,1,1.09201
91905,6,1,1.09201
91905,9,1,1.09201
91905,11,1,1.09201
91905,13,1,1.09201
91905,16,1,1.09201
91905,17,1,1.09201
91905,19,1,1.09201
92006,1,1,1.07140
92006,2,1,1.07140
92006,5,1,0.95236
92006,6,1,1.07140
92006,9,1,1.07140
92006,11,1,1.07140
92006,13,1,1.07140
92006,16,1,1.07140
92006,17,1,1.07140
92006,19,1,0.95236
92115,1,1,1.09150
92115,2,1,1.09150
92115,5,1,1.09150
92115,6,1,1.09150
92115,9,1,1.09150
92115,11,1,1.09150
92115,13,1,1.09150
92115,16,1,1.09150
92115,17,1,1.09150
92115,19,1,1.09150
92225,1,1,1.09292
92225,2,1,1.09292
92225,5,1,1.09292
92225,6,1,1.09292
92225,9,1,1.09292
92225,11,1,0.98363
92225,13,1,0.98363
92225,16,1,1.09292
92225,17,1,1.09292
92225,19,1,1.09292
92335,1,1,0.97962
92335,2,1,1.08847
92335,5,1,1.08847
92335,6,1,1.08847
92335,9,1,0.97962
92335,11,1,1.08847
92335,13,1,1.08847
92335,16,1,1.08847
92335,17,1,1.08847
92335,19,1,1.08847
92435,1,1,1.07613
92435,2,1,1.07613
92435,5,1,1.07613
92435,6,1,1.07613
92435,9,1,1.07613
92435,11,1,1.07613
92435,13,1,1.07613
92435,16,1,1.07613
92435,17,1,1.07613
92435,19,1,1.07613
92545,1,1,1.09450
92545,2,1,0.98505
92545,5,1,1.09450
92545,6,1,0.98505
92545,9,1,1.09450
92545,11,1,1.09450
92545,13,1,1.09450
92545,16,1,0.98505
92545,17,1,0.98505
92545,19,1,1.09450
92646,1,1,1.06661
92646,2,1,1.06661
92646,5,1,1.06661
92646,6,1,1.06661
92646,9,1,1.06661
92646,11,1,1.06661
92646,13,1,1.06661
92646,16,1,1.06661
92646,17,1,1.06661
92646,19,1,0.94810
92755,1,1,1.09686
92755,2,1,1.09686
92755,5,1,0.98718
92755,6,1,1.09686
92755,9,1,1.09686
92755,11,1,1.09686
92755,13,1,1.09686
92755,16,1,1.09686
92755,17,1,1.09686
92755,19,1,1.09686
92865,1,1,1.09466
92865,2,1,1.09466
92865,5,1,1.09466
92865,6,1,1.09466
92865,9,1,1.09466
92865,11,1,1.09466
92865,13,1,0.98519
92865,16,1,1.09466
92865,17,1,1.09466
92865,19,1,1.09466
92965,1,1,1.07739
92965,2,1,0.95768
92965,5,1,0.95768
92965,6,1,1.07739
92965,9,1,0.95768
92965,11,1,1.07739
92965,13,1,1.19710
92965,16,1,1.07739
92965,17,1,0.23942
92965,19,1,0.95768
93065,1,1,0.67132
93065,2,1,1.19577
93065,5,1,1.19577
93065,6,1,1.07619
93065,9,1,0.95662
93065,11,1,0.83704
93065,13,1,1.07619
93065,16,1,1.07619
93065,17,1,0.00000
93065,19,1,0.32728
93165,1,1,0.01467
93165,2,1,1.07483
93165,5,1,0.83598
93165,6,1,0.97007
93165,9,1,0.08801
93165,11,1,0.00000
93165,13,1,1.19426
93165,16,1,0.68514
93165,17,1,0.00000
93165,19,1,0.00000
93275,1,1,0.00000
93275,2,1,0.08020
93275,5,1,0.08020
93275,6,1,0.00000
93275,9,1,0.00000
93275,11,1,0.08020
93275,13,1,0.40666
93275,16,1,0.00000
93275,17,1,0.00000
93275,19,1,0.00000
93385,1,1,0.00000
93385,2,1,0.00000
93385,5,1,0.00000
93385,6,1,0.00000
93385,9,1,0.00000
93385,11,1,0.00000
93385,13,1,0.00000
93385,16,1,0.00000
93385,17,1,0.00000
93385,19,1,0.00000
93495,1,1,0.00000
93495,2,1,0.00000
93495,5,1,0.00000
93495,6,1,0.00000
93495,9,1,0.00000
93495,11,1,0.00000
93495,13,1,0.00000
93495,16,1,0.00000
93495,17,1,0.00000
93495,19,1,0.00000
93605,1,1,0.00000
93605,2,1,0.00000
93605,5,1,0.00000
93605,6,1,0.00000
93605,9,1,0.00000
93605,11,1,0.00000
93605,13,1,0.00000
93605,16,1,0.00000
93605,17,1,0.00000
93605,19,1,0.00000
93715,1,1,0.00000
93715,2,1,0.00000
93715,5,1,0.00000
93715,6,1,0.00000
93715,9,1,0.00000
93715,11,1,0.00000
93715,13,1,0.00000
93715,16,1,0.00000
93715,17,1,0.00000
93715,19,1,0.00000
93815,1,1,0.00000
93815,2,1,0.00000
93815,5,1,0.00000
93815,6,1,0.00000
93815,9,1,0.00000
93815,11,1,0.00000
93815,13,1,0.00000
93815,16,1,0.00000
93815,17,1,0.00000
93815,19,1,0.00000
93915,1,1,0.00000
93915,2,1,0.00000
93915,5,1,0.00000
93915,6,1,0.00000
93915,9,1,0.00000
93915,11,1,0.00000
93915,13,1,0.00000
93915,16,1,0.00000
93915,17,1,0.00000
93915,19,1,0.00000
