Time_ms,UE_ID,RB_ID,Throughput_Mbps
85982,9,1,1.10327
85982,11,1,1.10327
85982,13,1,1.10327
85982,16,1,1.10327
85982,17,1,1.10327
85982,19,1,1.10327
86082,1,1,1.07463
86082,2,1,0.95522
86082,5,1,1.07463
86082,6,1,1.07463
86082,9,1,1.07463
86082,11,1,1.07463
86082,13,1,1.07463
86082,16,1,1.07463
86082,17,1,1.07463
86082,19,1,1.07463
86194,1,1,0.96604
86194,2,1,1.07337
86194,5,1,1.07337
86194,6,1,1.07337
86194,9,1,1.07337
86194,11,1,0.96604
86194,13,1,1.07337
86194,16,1,1.07337
86194,17,1,1.07337
86194,19,1,1.07337
86303,1,1,1.10508
86303,2,1,1.10508
86303,5,1,1.10508
86303,6,1,1.10508
86303,9,1,1.10508
86303,11,1,1.10508
86303,13,1,1.10508
86303,16,1,1.10508
86303,17,1,0.99457
86303,19,1,0.99457
86412,1,1,1.09349
86412,2,1,1.09349
86412,5,1,1.09349
86412,6,1,1.09349
86412,9,1,1.09349
86412,11,1,1.09349
86412,13,1,0.98414
86412,16,1,1.09349
86412,17,1,1.09349
86412,19,1,1.09349
86513,1,1,1.07311
86513,2,1,1.07311
86513,5,1,1.07311
86513,6,1,0.95387
86513,9,1,1.07311
86513,11,1,1.07311
86513,13,1,1.07311
86513,16,1,0.95387
86513,17,1,1.07311
86513,19,1,1.07311
86622,1,1,1.09819
86622,2,1,1.09819
86622,5,1,0.98837
86622,6,1,1.09819
86622,9,1,0.98837
86622,11,1,1.09819
86622,13,1,1.09819
86622,16,1,1.09819
86622,17,1,1.09819
86622,19,1,1.09819
86722,1,1,1.07434
86722,2,1,1.07434
86722,5,1,1.07434
86722,6,1,1.07434
86722,9,1,1.07434
86722,11,1,1.07434
86722,13,1,1.07434
86722,16,1,1.07434
86722,17,1,1.07434
86722,19,1,1.07434
86831,1,1,0.98636
86831,2,1,0.98636
86831,5,1,1.09596
86831,6,1,1.09596
86831,9,1,1.09596
86831,11,1,0.98636
86831,13,1,1.09596
86831,16,1,1.09596
86831,17,1,1.09596
86831,19,1,1.09596
86932,1,1,1.07503
86932,2,1,1.07503
86932,5,1,1.07503
86932,6,1,1.07503
86932,9,1,1.07503
86932,11,1,1.07503
86932,13,1,1.07503
86932,16,1,1.07503
86932,17,1,0.95559
86932,19,1,1.07503
87033,1,1,1.07039
87033,2,1,1.07039
87033,5,1,1.07039
87033,6,1,1.07039
87033,9,1,1.07039
87033,11,1,1.07039
87033,13,1,1.07039
87033,16,1,1.07039
87033,17,1,1.07039
87033,19,1,1.07039
87142,1,1,1.09756
87142,2,1,1.09756
87142,5,1,1.09756
87142,6,1,1.09756
87142,9,1,1.09756
87142,11,1,1.09756
87142,13,1,1.09756
87142,16,1,1.09756
87142,17,1,1.09756
87142,19,1,0.98780
87242,1,1,1.07121
87242,2,1,1.07121
87242,5,1,1.07121
87242,6,1,1.07121
87242,9,1,1.07121
87242,11,1,1.07121
87242,13,1,0.95219
87242,16,1,1.07121
87242,17,1,1.07121
87242,19,1,1.07121
87352,1,1,1.09138
87352,2,1,1.09138
87352,5,1,1.09138
87352,6,1,0.98224
87352,9,1,0.98224
87352,11,1,1.09138
87352,13,1,1.09138
87352,16,1,0.98224
87352,17,1,1.09138
87352,19,1,1.09138
87453,1,1,1.06633
87453,2,1,1.06633
87453,5,1,0.94785
87453,6,1,1.06633
87453,9,1,1.06633
87453,11,1,1.06633
87453,13,1,1.06633
87453,16,1,1.06633
87453,17,1,1.06633
87453,19,1,1.06633
87554,1,1,1.07415
87554,2,1,1.07415
87554,5,1,1.07415
87554,6,1,1.07415
87554,9,1,1.07415
87554,11,1,1.07415
87554,13,1,1.07415
87554,16,1,1.07415
87554,17,1,1.07415
87554,19,1,1.07415
87655,1,1,1.06936
87655,2,1,0.95055
87655,5,1,1.06936
87655,6,1,1.06936
87655,9,1,1.06936
87655,11,1,1.06936
87655,13,1,1.06936
87655,16,1,1.06936
87655,17,1,1.06936
87655,19,1,1.06936
87762,1,1,1.00506
87762,2,1,1.11673
87762,5,1,1.11673
87762,6,1,1.11673
87762,9,1,1.11673
87762,11,1,1.00506
87762,13,1,1.11673
87762,16,1,1.11673
87762,17,1,1.00506
87762,19,1,1.11673
87863,1,1,1.06503
87863,2,1,1.06503
87863,5,1,1.06503
87863,6,1,1.06503
87863,9,1,1.06503
87863,11,1,1.06503
87863,13,1,1.06503
87863,16,1,1.06503
87863,17,1,1.06503
87863,19,1,1.06503
87972,1,1,1.10095
87972,2,1,1.10095
87972,5,1,1.10095
87972,6,1,1.10095
87972,9,1,1.10095
87972,11,1,1.10095
87972,13,1,1.10095
87972,16,1,1.10095
87972,17,1,1.10095
87972,19,1,0.99086
88083,1,1,1.08254
88083,2,1,1.08254
88083,5,1,1.08254
88083,6,1,0.97428
88083,9,1,1.08254
88083,11,1,1.08254
88083,13,1,0.97428
88083,16,1,0.97428
88083,17,1,1.08254
88083,19,1,1.08254
88194,1,1,1.08253
88194,2,1,1.08253
88194,5,1,0.97427
88194,6,1,1.08253
88194,9,1,0.97427
88194,11,1,1.08253
88194,13,1,1.08253
88194,16,1,1.08253
88194,17,1,1.08253
88194,19,1,1.08253
88302,1,1,1.10060
88302,2,1,0.99054
88302,5,1,1.10060
88302,6,1,1.10060
88302,9,1,1.10060
88302,11,1,1.10060
88302,13,1,1.10060
88302,16,1,1.10060
88302,17,1,1.10060
88302,19,1,1.10060
88403,1,1,0.95679
88403,2,1,1.07639
88403,5,1,1.07639
88403,6,1,1.07639
88403,9,1,1.07639
88403,11,1,0.95679
88403,13,1,1.07639
88403,16,1,1.07639
88403,17,1,1.07639
88403,19,1,1.07639
88512,1,1,1.09847
88512,2,1,1.09847
88512,5,1,1.09847
88512,6,1,1.09847
88512,9,1,1.09847
88512,11,1,1.09847
88512,13,1,1.09847
88512,16,1,1.09847
88512,17,1,0.98862
88512,19,1,1.09847
88613,1,1,1.06927
88613,2,1,1.06927
88613,5,1,1.06927
88613,6,1,1.06927
88613,9,1,1.06927
88613,11,1,1.06927
88613,13,1,1.06927
88613,16,1,1.06927
88613,17,1,1.06927
88613,19,1,0.95046
88722,1,1,1.09151
88722,2,1,1.09151
88722,5,1,1.09151
88722,6,1,1.09151
88722,9,1,1.09151
88722,11,1,1.09151
88722,13,1,0.98236
88722,16,1,1.09151
88722,17,1,1.09151
88722,19,1,1.09151
88824,1,1,1.06355
88824,2,1,1.06355
88824,5,1,1.06355
88824,6,1,0.94538
88824,9,1,0.94538
88824,11,1,1.06355
88824,13,1,1.06355
88824,16,1,0.94538
88824,17,1,1.06355
88824,19,1,1.06355
88932,1,1,1.10962
88932,2,1,1.10962
88932,5,1,0.99866
88932,6,1,1.10962
88932,9,1,1.10962
88932,11,1,1.10962
88932,13,1,1.10962
88932,16,1,1.10962
88932,17,1,1.10962
88932,19,1,1.10962
89032,1,1,0.95694
89032,2,1,0.95694
89032,5,1,1.07656
89032,6,1,1.07656
89032,9,1,1.07656
89032,11,1,0.95694
89032,13,1,1.07656
89032,16,1,1.07656
89032,17,1,1.07656
89032,19,1,1.07656
89132,1,1,1.19738
89132,2,1,1.07764
89132,5,1,1.07764
89132,6,1,1.07764
89132,9,1,1.07764
89132,11,1,1.19738
89132,13,1,1.07764
89132,16,1,1.07764
89132,17,1,1.07764
89132,19,1,1.07764
89242,1,1,0.97695
89242,2,1,1.08550
89242,5,1,1.08550
89242,6,1,1.08550
89242,9,1,1.08550
89242,11,1,0.97695
89242,13,1,1.08550
89242,16,1,1.08550
89242,17,1,0.97695
89242,19,1,1.08550
89343,1,1,1.07405
89343,2,1,1.07405
89343,5,1,1.07405
89343,6,1,1.07405
89343,9,1,1.07405
89343,11,1,1.07405
89343,13,1,1.07405
89343,16,1,1.07405
89343,17,1,1.07405
89343,19,1,1.07405
89444,1,1,1.06490
89444,2,1,1.06490
89444,5,1,1.06490
89444,6,1,1.06490
89444,9,1,1.06490
89444,11,1,1.06490
89444,13,1,1.06490
89444,16,1,1.06490
89444,17,1,1.06490
89444,19,1,0.94658
89552,1,1,1.11025
89552,2,1,1.11025
89552,5,1,1.11025
89552,6,1,1.11025
89552,9,1,1.11025
89552,11,1,1.11025
89552,13,1,0.99922
89552,16,1,1.11025
89552,17,1,1.11025
89552,19,1,1.11025
89654,1,1,1.06206
89654,2,1,1.06206
89654,5,1,1.06206
89654,6,1,0.94405
89654,9,1,1.06206
89654,11,1,1.06206
89654,13,1,1.06206
89654,16,1,0.94405
89654,17,1,1.06206
89654,19,1,1.06206
89763,1,1,1.10041
89763,2,1,1.10041
89763,5,1,0.99037
89763,6,1,1.10041
89763,9,1,0.99037
89763,11,1,1.10041
89763,13,1,1.10041
89763,16,1,1.10041
89763,17,1,1.10041
89763,19,1,1.10041
89863,1,1,1.07838
89863,2,1,0.95856
89863,5,1,1.07838
89863,6,1,1.07838
89863,9,1,1.07838
89863,11,1,1.07838
89863,13,1,1.07838
89863,16,1,1.07838
89863,17,1,1.07838
89863,19,1,1.07838
89964,1,1,1.06561
89964,2,1,1.06561
89964,5,1,1.06561
89964,6,1,1.06561
89964,9,1,1.06561
89964,11,1,1.06561
89964,13,1,1.06561
89964,16,1,1.06561
89964,17,1,1.06561
89964,19,1,1.06561
90072,1,1,0.99580
90072,2,1,1.10644
90072,5,1,1.10644
90072,6,1,1.10644
90072,9,1,1.10644
90072,11,1,0.99580
90072,13,1,1.10644
90072,16,1,1.10644
90072,17,1,0.99580
90072,19,1,1.10644
90173,1,1,1.06539
90173,2,1,1.06539
90173,5,1,1.06539
90173,6,1,1.06539
90173,9,1,1.06539
90173,11,1,1.06539
90173,13,1,1.06539
90173,16,1,1.06539
90173,17,1,1.06539
90173,19,1,1.06539
90274,1,1,1.07218
90274,2,1,1.07218
90274,5,1,1.07218
90274,6,1,1.07218
90274,9,1,1.07218
90274,11,1,1.07218
90274,13,1,1.07218
90274,16,1,1.07218
90274,17,1,1.07218
90274,19,1,0.95305
90382,1,1,1.10861
90382,2,1,1.10861
90382,5,1,1.10861
90382,6,1,1.10861
90382,9,1,1.10861
90382,11,1,1.10861
90382,13,1,0.99775
90382,16,1,1.10861
90382,17,1,1.10861
90382,19,1,1.10861
90483,1,1,1.07218
90483,2,1,1.07218
90483,5,1,1.07218
90483,6,1,0.95305
90483,9,1,1.07218
90483,11,1,1.07218
90483,13,1,1.07218
90483,16,1,0.95305
90483,17,1,1.07218
90483,19,1,1.07218
90584,1,1,1.06821
90584,2,1,1.06821
90584,5,1,1.06821
90584,6,1,1.06821
90584,9,1,0.94952
90584,11,1,1.06821
90584,13,1,1.06821
90584,16,1,1.06821
90584,17,1,1.06821
90584,19,1,1.06821
90684,1,1,1.07684
90684,2,1,1.07684
90684,5,1,0.95719
90684,6,1,1.07684
90684,9,1,1.07684
90684,11,1,1.07684
90684,13,1,1.07684
90684,16,1,1.07684
90684,17,1,1.07684
90684,19,1,1.07684
90792,1,1,1.10745
90792,2,1,0.99670
90792,5,1,1.10745
90792,6,1,1.10745
90792,9,1,1.10745
90792,11,1,1.10745
90792,13,1,1.10745
90792,16,1,1.10745
90792,17,1,1.10745
90792,19,1,1.10745
90902,1,1,0.98369
90902,2,1,1.09299
90902,5,1,1.09299
90902,6,1,1.09299
90902,9,1,1.09299
90902,11,1,0.98369
90902,13,1,1.09299
90902,16,1,1.09299
90902,17,1,0.98369
90902,19,1,1.09299
