Time_ms,UE_ID,RB_ID,Throughput_Mbps
85855,9,1,0.98044
85855,11,1,1.08938
85855,13,1,0.98044
85855,16,1,1.08938
85855,17,1,1.08938
85855,19,1,0.98044
85965,1,1,1.09050
85965,2,1,0.98145
85965,5,1,0.98145
85965,6,1,1.09050
85965,9,1,1.09050
85965,11,1,0.98145
85965,13,1,1.09050
85965,16,1,0.98145
85965,17,1,0.98145
85965,19,1,1.09050
86075,1,1,1.09140
86075,2,1,1.09140
86075,5,1,1.09140
86075,6,1,1.09140
86075,9,1,1.09140
86075,11,1,1.09140
86075,13,1,1.09140
86075,16,1,1.09140
86075,17,1,1.09140
86075,19,1,1.09140
86175,1,1,1.07787
86175,2,1,1.07787
86175,5,1,1.07787
86175,6,1,1.07787
86175,9,1,1.07787
86175,11,1,1.07787
86175,13,1,1.07787
86175,16,1,1.07787
86175,17,1,1.07787
86175,19,1,1.07787
86275,1,1,1.07587
86275,2,1,1.07587
86275,5,1,1.07587
86275,6,1,1.07587
86275,9,1,1.07587
86275,11,1,1.07587
86275,13,1,1.07587
86275,16,1,1.07587
86275,17,1,1.07587
86275,19,1,1.07587
86376,1,1,1.07316
86376,2,1,1.07316
86376,5,1,1.07316
86376,6,1,1.07316
86376,9,1,1.07316
86376,11,1,1.07316
86376,13,1,1.07316
86376,16,1,1.07316
86376,17,1,1.07316
86376,19,1,1.07316
86485,1,1,1.09193
86485,2,1,1.09193
86485,5,1,1.09193
86485,6,1,1.09193
86485,9,1,1.09193
86485,11,1,1.09193
86485,13,1,1.09193
86485,16,1,1.09193
86485,17,1,1.09193
86485,19,1,1.09193
86595,1,1,0.98288
86595,2,1,1.09209
86595,5,1,1.09209
86595,6,1,0.98288
86595,9,1,0.98288
86595,11,1,1.09209
86595,13,1,0.98288
86595,16,1,1.09209
86595,17,1,1.09209
86595,19,1,0.98288
86705,1,1,1.09256
86705,2,1,0.98331
86705,5,1,0.98331
86705,6,1,1.09256
86705,9,1,1.09256
86705,11,1,0.98331
86705,13,1,1.09256
86705,16,1,0.98331
86705,17,1,0.98331
86705,19,1,1.09256
86815,1,1,1.08926
86815,2,1,1.08926
86815,5,1,1.08926
86815,6,1,1.08926
86815,9,1,1.08926
86815,11,1,1.08926
86815,13,1,1.08926
86815,16,1,1.08926
86815,17,1,1.08926
86815,19,1,1.08926
86916,1,1,1.06530
86916,2,1,1.06530
86916,5,1,1.06530
86916,6,1,1.06530
86916,9,1,1.06530
86916,11,1,1.06530
86916,13,1,1.06530
86916,16,1,1.06530
86916,17,1,1.06530
86916,19,1,1.06530
87026,1,1,1.09273
87026,2,1,1.09273
87026,5,1,1.09273
87026,6,1,1.09273
87026,9,1,1.09273
87026,11,1,1.09273
87026,13,1,1.09273
87026,16,1,1.09273
87026,17,1,1.09273
87026,19,1,1.09273
87135,1,1,0.98542
87135,2,1,1.09491
87135,5,1,1.09491
87135,6,1,1.09491
87135,9,1,0.98542
87135,11,1,1.09491
87135,13,1,0.98542
87135,16,1,1.09491
87135,17,1,1.09491
87135,19,1,0.98542
87245,1,1,1.09122
87245,2,1,1.09122
87245,5,1,1.09122
87245,6,1,0.98210
87245,9,1,1.09122
87245,11,1,1.09122
87245,13,1,1.09122
87245,16,1,1.09122
87245,17,1,1.09122
87245,19,1,1.09122
87345,1,1,1.07557
87345,2,1,0.95606
87345,5,1,0.95606
87345,6,1,1.07557
87345,9,1,1.07557
87345,11,1,1.07557
87345,13,1,1.07557
87345,16,1,0.95606
87345,17,1,0.95606
87345,19,1,1.07557
87446,1,1,1.07584
87446,2,1,1.07584
87446,5,1,1.07584
87446,6,1,1.07584
87446,9,1,1.07584
87446,11,1,0.95630
87446,13,1,1.07584
87446,16,1,1.07584
87446,17,1,1.07584
87446,19,1,1.07584
87555,1,1,1.09850
87555,2,1,1.09850
87555,5,1,1.09850
87555,6,1,1.09850
87555,9,1,1.09850
87555,11,1,1.09850
87555,13,1,1.09850
87555,16,1,1.09850
87555,17,1,1.09850
87555,19,1,1.09850
87655,1,1,1.07503
87655,2,1,1.07503
87655,5,1,1.07503
87655,6,1,1.07503
87655,9,1,1.07503
87655,11,1,1.07503
87655,13,1,1.07503
87655,16,1,1.07503
87655,17,1,1.07503
87655,19,1,1.07503
87765,1,1,1.09026
87765,2,1,1.09026
87765,5,1,1.09026
87765,6,1,1.09026
87765,9,1,1.09026
87765,11,1,1.09026
87765,13,1,1.09026
87765,16,1,1.09026
87765,17,1,1.09026
87765,19,1,1.09026
87865,1,1,1.07474
87865,2,1,1.07474
87865,5,1,1.07474
87865,6,1,1.07474
87865,9,1,1.07474
87865,11,1,1.07474
87865,13,1,1.07474
87865,16,1,1.07474
87865,17,1,1.07474
87865,19,1,1.07474
87965,1,1,0.95603
87965,2,1,1.07554
87965,5,1,1.07554
87965,6,1,1.07554
87965,9,1,1.07554
87965,11,1,1.07554
87965,13,1,1.07554
87965,16,1,1.07554
87965,17,1,1.07554
87965,19,1,1.07554
88075,1,1,1.09443
88075,2,1,1.09443
88075,5,1,1.09443
88075,6,1,0.98499
88075,9,1,0.98499
88075,11,1,1.09443
88075,13,1,0.98499
88075,16,1,1.09443
88075,17,1,0.98499
88075,19,1,0.98499
88176,1,1,1.07147
88176,2,1,0.95242
88176,5,1,0.95242
88176,6,1,1.07147
88176,9,1,1.07147
88176,11,1,1.07147
88176,13,1,1.07147
88176,16,1,0.95242
88176,17,1,1.07147
88176,19,1,1.07147
88285,1,1,1.09419
88285,2,1,1.09419
88285,5,1,1.09419
88285,6,1,1.09419
88285,9,1,1.09419
88285,11,1,0.98477
88285,13,1,1.09419
88285,16,1,1.09419
88285,17,1,1.09419
88285,19,1,1.09419
88395,1,1,1.09113
88395,2,1,1.09113
88395,5,1,1.09113
88395,6,1,1.09113
88395,9,1,1.09113
88395,11,1,1.09113
88395,13,1,1.09113
88395,16,1,1.09113
88395,17,1,1.09113
88395,19,1,1.09113
88495,1,1,1.07557
88495,2,1,1.07557
88495,5,1,1.07557
88495,6,1,1.07557
88495,9,1,1.07557
88495,11,1,1.07557
88495,13,1,1.07557
88495,16,1,1.07557
88495,17,1,1.07557
88495,19,1,1.07557
88605,1,1,1.08782
88605,2,1,1.08782
88605,5,1,1.08782
88605,6,1,1.08782
88605,9,1,1.08782
88605,11,1,1.08782
88605,13,1,1.08782
88605,16,1,1.08782
88605,17,1,1.08782
88605,19,1,1.08782
88715,1,1,0.98442
88715,2,1,1.09380
88715,5,1,1.09380
88715,6,1,0.98442
88715,9,1,0.98442
88715,11,1,1.09380
88715,13,1,0.98442
88715,16,1,1.09380
88715,17,1,1.09380
88715,19,1,0.98442
88815,1,1,1.07662
88815,2,1,0.95700
88815,5,1,1.07662
88815,6,1,1.07662
88815,9,1,1.07662
88815,11,1,1.07662
88815,13,1,1.07662
88815,16,1,1.07662
88815,17,1,1.07662
88815,19,1,1.07662
88926,1,1,1.08449
88926,2,1,1.08449
88926,5,1,0.97604
88926,6,1,1.08449
88926,9,1,1.08449
88926,11,1,0.97604
88926,13,1,1.08449
88926,16,1,0.97604
88926,17,1,0.97604
88926,19,1,1.08449
89035,1,1,1.09537
89035,2,1,1.09537
89035,5,1,1.09537
89035,6,1,1.09537
89035,9,1,1.09537
89035,11,1,1.09537
89035,13,1,1.09537
89035,16,1,1.09537
89035,17,1,1.09537
89035,19,1,1.09537
89135,1,1,1.07811
89135,2,1,1.07811
89135,5,1,1.07811
89135,6,1,1.07811
89135,9,1,1.07811
89135,11,1,1.07811
89135,13,1,1.07811
89135,16,1,1.07811
89135,17,1,1.07811
89135,19,1,1.07811
89245,1,1,1.09295
89245,2,1,1.09295
89245,5,1,1.09295
89245,6,1,1.09295
89245,9,1,1.09295
89245,11,1,1.09295
89245,13,1,1.09295
89245,16,1,1.09295
89245,17,1,1.09295
89245,19,1,1.09295
89345,1,1,1.07443
89345,2,1,1.07443
89345,5,1,1.07443
89345,6,1,1.07443
89345,9,1,1.07443
89345,11,1,1.07443
89345,13,1,1.07443
89345,16,1,1.07443
89345,17,1,1.07443
89345,19,1,1.07443
89446,1,1,0.95373
89446,2,1,1.07295
89446,5,1,1.07295
89446,6,1,0.95373
89446,9,1,0.95373
89446,11,1,1.07295
89446,13,1,0.95373
89446,16,1,1.07295
89446,17,1,1.07295
89446,19,1,0.95373
89555,1,1,1.09730
89555,2,1,0.98757
89555,5,1,1.09730
89555,6,1,1.09730
89555,9,1,1.09730
89555,11,1,1.09730
89555,13,1,1.09730
89555,16,1,0.98757
89555,17,1,0.98757
89555,19,1,1.09730
89655,1,1,1.07481
89655,2,1,1.07481
89655,5,1,0.95539
89655,6,1,1.07481
89655,9,1,1.07481
89655,11,1,1.07481
89655,13,1,1.07481
89655,16,1,1.07481
89655,17,1,1.07481
89655,19,1,1.07481
89765,1,1,1.09533
89765,2,1,1.09533
89765,5,1,1.09533
89765,6,1,1.09533
89765,9,1,1.09533
89765,11,1,0.98580
89765,13,1,1.09533
89765,16,1,1.09533
89765,17,1,1.09533
89765,19,1,1.09533
89865,1,1,1.07531
89865,2,1,1.07531
89865,5,1,1.07531
89865,6,1,1.07531
89865,9,1,1.07531
89865,11,1,1.07531
89865,13,1,1.07531
89865,16,1,1.07531
89865,17,1,1.07531
89865,19,1,1.07531
