Time_ms,UE_ID,RB_ID,Throughput_Mbps
85814,9,1,1.09398
85814,11,1,0.98458
85814,13,1,1.09398
85814,16,1,1.09398
85814,17,1,0.98458
85814,19,1,1.09398
85915,1,1,1.07771
85915,2,1,1.07771
85915,5,1,1.07771
85915,6,1,1.07771
85915,9,1,1.07771
85915,11,1,1.07771
85915,13,1,1.07771
85915,16,1,1.07771
85915,17,1,1.07771
85915,19,1,1.07771
86015,1,1,0.95697
86015,2,1,1.07659
86015,5,1,1.07659
86015,6,1,1.07659
86015,9,1,1.07659
86015,11,1,1.07659
86015,13,1,1.07659
86015,16,1,1.07659
86015,17,1,1.07659
86015,19,1,1.07659
86125,1,1,1.09098
86125,2,1,1.09098
86125,5,1,0.98188
86125,6,1,1.09098
86125,9,1,1.09098
86125,11,1,1.09098
86125,13,1,1.09098
86125,16,1,0.98188
86125,17,1,1.09098
86125,19,1,0.98188
86234,1,1,1.09005
86234,2,1,1.09005
86234,5,1,1.09005
86234,6,1,1.09005
86234,9,1,1.09005
86234,11,1,1.09005
86234,13,1,0.98104
86234,16,1,1.09005
86234,17,1,1.09005
86234,19,1,1.09005
86335,1,1,1.07607
86335,2,1,1.07607
86335,5,1,1.07607
86335,6,1,1.07607
86335,9,1,1.07607
86335,11,1,1.07607
86335,13,1,1.07607
86335,16,1,1.07607
86335,17,1,1.07607
86335,19,1,1.07607
86444,1,1,1.09247
86444,2,1,0.98323
86444,5,1,1.09247
86444,6,1,0.98323
86444,9,1,0.98323
86444,11,1,1.09247
86444,13,1,1.09247
86444,16,1,1.09247
86444,17,1,1.09247
86444,19,1,1.09247
86545,1,1,1.07606
86545,2,1,1.07606
86545,5,1,1.07606
86545,6,1,1.07606
86545,9,1,1.07606
86545,11,1,1.07606
86545,13,1,1.07606
86545,16,1,1.07606
86545,17,1,0.95650
86545,19,1,1.07606
86645,1,1,1.07727
86645,2,1,1.07727
86645,5,1,1.07727
86645,6,1,1.07727
86645,9,1,1.07727
86645,11,1,1.07727
86645,13,1,1.07727
86645,16,1,1.07727
86645,17,1,1.07727
86645,19,1,1.07727
86745,1,1,1.07839
86745,2,1,1.07839
86745,5,1,1.07839
86745,6,1,1.07839
86745,9,1,1.07839
86745,11,1,0.95857
86745,13,1,1.07839
86745,16,1,1.07839
86745,17,1,1.07839
86745,19,1,1.07839
86855,1,1,0.97883
86855,2,1,1.08759
86855,5,1,1.08759
86855,6,1,1.08759
86855,9,1,1.08759
86855,11,1,1.08759
86855,13,1,1.08759
86855,16,1,1.08759
86855,17,1,1.08759
86855,19,1,1.08759
86965,1,1,1.09302
86965,2,1,1.09302
86965,5,1,0.98372
86965,6,1,1.09302
86965,9,1,1.09302
86965,11,1,1.09302
86965,13,1,0.98372
86965,16,1,0.98372
86965,17,1,1.09302
86965,19,1,0.98372
87065,1,1,1.07474
87065,2,1,1.07474
87065,5,1,1.07474
87065,6,1,1.07474
87065,9,1,1.07474
87065,11,1,1.07474
87065,13,1,1.07474
87065,16,1,1.07474
87065,17,1,1.07474
87065,19,1,1.07474
87175,1,1,1.09115
87175,2,1,0.98204
87175,5,1,1.09115
87175,6,1,0.98204
87175,9,1,1.09115
87175,11,1,1.09115
87175,13,1,1.09115
87175,16,1,1.09115
87175,17,1,1.09115
87175,19,1,1.09115
87285,1,1,1.09033
87285,2,1,1.09033
87285,5,1,1.09033
87285,6,1,1.09033
87285,9,1,0.98129
87285,11,1,1.09033
87285,13,1,1.09033
87285,16,1,1.09033
87285,17,1,0.98129
87285,19,1,1.09033
87385,1,1,1.07482
87385,2,1,1.07482
87385,5,1,1.07482
87385,6,1,1.07482
87385,9,1,1.07482
87385,11,1,1.07482
87385,13,1,1.07482
87385,16,1,1.07482
87385,17,1,1.07482
87385,19,1,1.07482
87495,1,1,0.97698
87495,2,1,1.08554
87495,5,1,1.08554
87495,6,1,1.08554
87495,9,1,1.08554
87495,11,1,0.97698
87495,13,1,1.08554
87495,16,1,1.08554
87495,17,1,1.08554
87495,19,1,1.08554
87605,1,1,1.09731
87605,2,1,1.09731
87605,5,1,0.98757
87605,6,1,1.09731
87605,9,1,1.09731
87605,11,1,1.09731
87605,13,1,0.98757
87605,16,1,0.98757
87605,17,1,1.09731
87605,19,1,0.98757
87706,1,1,1.06797
87706,2,1,1.06797
87706,5,1,1.06797
87706,6,1,1.06797
87706,9,1,1.06797
87706,11,1,1.06797
87706,13,1,1.06797
87706,16,1,1.06797
87706,17,1,1.06797
87706,19,1,1.06797
87815,1,1,1.09516
87815,2,1,1.09516
87815,5,1,1.09516
87815,6,1,1.09516
87815,9,1,1.09516
87815,11,1,1.09516
87815,13,1,1.09516
87815,16,1,1.09516
87815,17,1,1.09516
87815,19,1,1.09516
87925,1,1,1.09394
87925,2,1,0.98455
87925,5,1,1.09394
87925,6,1,0.98455
87925,9,1,0.98455
87925,11,1,1.09394
87925,13,1,1.09394
87925,16,1,1.09394
87925,17,1,0.98455
87925,19,1,1.09394
88025,1,1,1.07545
88025,2,1,1.07545
88025,5,1,1.07545
88025,6,1,1.07545
88025,9,1,1.07545
88025,11,1,1.07545
88025,13,1,1.07545
88025,16,1,1.07545
88025,17,1,1.07545
88025,19,1,1.07545
88135,1,1,0.97978
88135,2,1,1.08864
88135,5,1,1.08864
88135,6,1,1.08864
88135,9,1,1.08864
88135,11,1,0.97978
88135,13,1,1.08864
88135,16,1,1.08864
88135,17,1,1.08864
88135,19,1,1.08864
88245,1,1,1.09011
88245,2,1,1.09011
88245,5,1,1.09011
88245,6,1,1.09011
88245,9,1,1.09011
88245,11,1,1.09011
88245,13,1,1.09011
88245,16,1,1.09011
88245,17,1,1.09011
88245,19,1,1.09011
88345,1,1,1.07255
88345,2,1,1.07255
88345,5,1,0.95338
88345,6,1,1.07255
88345,9,1,1.07255
88345,11,1,1.07255
88345,13,1,0.95338
88345,16,1,0.95338
88345,17,1,1.07255
88345,19,1,0.95338
88455,1,1,1.09613
88455,2,1,1.09613
88455,5,1,1.09613
88455,6,1,1.09613
88455,9,1,1.09613
88455,11,1,1.09613
88455,13,1,1.09613
88455,16,1,1.09613
88455,17,1,1.09613
88455,19,1,1.09613
88555,1,1,1.07525
88555,2,1,1.07525
88555,5,1,1.07525
88555,6,1,0.95578
88555,9,1,1.07525
88555,11,1,1.07525
88555,13,1,1.07525
88555,16,1,1.07525
88555,17,1,1.07525
88555,19,1,1.07525
88655,1,1,1.07658
88655,2,1,1.07658
88655,5,1,1.07658
88655,6,1,1.07658
88655,9,1,1.07658
88655,11,1,1.07658
88655,13,1,1.07658
88655,16,1,1.07658
88655,17,1,1.07658
88655,19,1,1.07658
88765,1,1,1.09327
88765,2,1,0.98394
88765,5,1,1.09327
88765,6,1,1.09327
88765,9,1,0.98394
88765,11,1,1.09327
88765,13,1,1.09327
88765,16,1,1.09327
88765,17,1,0.98394
88765,19,1,1.09327
88875,1,1,0.98181
88875,2,1,1.09090
88875,5,1,1.09090
88875,6,1,1.09090
88875,9,1,1.09090
88875,11,1,0.98181
88875,13,1,1.09090
88875,16,1,1.09090
88875,17,1,1.09090
88875,19,1,1.09090
88975,1,1,1.07635
88975,2,1,1.07635
88975,5,1,1.07635
88975,6,1,1.07635
88975,9,1,1.07635
88975,11,1,1.07635
88975,13,1,1.07635
88975,16,1,1.07635
88975,17,1,1.07635
88975,19,1,1.07635
89085,1,1,1.09169
89085,2,1,1.09169
89085,5,1,0.98252
89085,6,1,1.09169
89085,9,1,1.09169
89085,11,1,1.09169
89085,13,1,0.98252
89085,16,1,0.98252
89085,17,1,1.09169
89085,19,1,0.98252
89185,1,1,1.07732
89185,2,1,1.07732
89185,5,1,1.07732
89185,6,1,1.07732
89185,9,1,1.07732
89185,11,1,1.07732
89185,13,1,1.07732
89185,16,1,1.07732
89185,17,1,1.07732
89185,19,1,1.07732
89295,1,1,1.08784
89295,2,1,0.97906
89295,5,1,1.08784
89295,6,1,0.97906
89295,9,1,1.08784
89295,11,1,1.08784
89295,13,1,1.08784
89295,16,1,1.08784
89295,17,1,1.08784
89295,19,1,1.08784
89405,1,1,1.09035
89405,2,1,1.09035
89405,5,1,1.09035
89405,6,1,1.09035
89405,9,1,0.98131
89405,11,1,1.09035
89405,13,1,1.09035
89405,16,1,1.09035
89405,17,1,0.98131
89405,19,1,1.09035
89516,1,1,1.08350
89516,2,1,1.08350
89516,5,1,1.08350
89516,6,1,1.08350
89516,9,1,1.08350
89516,11,1,0.97515
89516,13,1,1.08350
89516,16,1,1.08350
89516,17,1,1.08350
89516,19,1,1.08350
89625,1,1,0.98634
89625,2,1,1.09593
89625,5,1,1.09593
89625,6,1,1.09593
89625,9,1,1.09593
89625,11,1,1.09593
89625,13,1,1.09593
89625,16,1,1.09593
89625,17,1,1.09593
89625,19,1,1.09593
89736,1,1,1.08239
89736,2,1,1.08239
89736,5,1,0.97415
89736,6,1,1.08239
89736,9,1,1.08239
89736,11,1,1.08239
89736,13,1,0.97415
89736,16,1,0.97415
89736,17,1,1.08239
89736,19,1,0.97415
89846,1,1,1.08801
89846,2,1,1.08801
89846,5,1,1.08801
89846,6,1,1.08801
89846,9,1,1.08801
89846,11,1,1.08801
89846,13,1,1.08801
89846,16,1,1.08801
89846,17,1,1.08801
89846,19,1,1.08801
