Time_ms,UE_ID,RB_ID,Throughput_Mbps
86015,9,1,1.07735
86015,11,1,1.07735
86015,13,1,1.07735
86015,16,1,1.07735
86015,17,1,1.07735
86015,19,1,1.07735
86115,1,1,1.07768
86115,2,1,1.07768
86115,5,1,1.07768
86115,6,1,1.07768
86115,9,1,1.07768
86115,11,1,0.95793
86115,13,1,1.07768
86115,16,1,1.07768
86115,17,1,1.07768
86115,19,1,1.07768
86225,1,1,1.08986
86225,2,1,1.08986
86225,5,1,0.98087
86225,6,1,1.08986
86225,9,1,1.08986
86225,11,1,1.08986
86225,13,1,1.08986
86225,16,1,1.08986
86225,17,1,0.98087
86225,19,1,1.08986
86335,1,1,1.08556
86335,2,1,1.08556
86335,5,1,1.08556
86335,6,1,1.08556
86335,9,1,0.97700
86335,11,1,1.08556
86335,13,1,1.08556
86335,16,1,1.08556
86335,17,1,1.08556
86335,19,1,1.08556
86445,1,1,1.09444
86445,2,1,0.98500
86445,5,1,1.09444
86445,6,1,0.98500
86445,9,1,1.09444
86445,11,1,1.09444
86445,13,1,0.98500
86445,16,1,0.98500
86445,17,1,1.09444
86445,19,1,1.09444
86555,1,1,1.08893
86555,2,1,1.08893
86555,5,1,1.08893
86555,6,1,1.08893
86555,9,1,1.08893
86555,11,1,1.08893
86555,13,1,1.08893
86555,16,1,1.08893
86555,17,1,1.08893
86555,19,1,0.98004
86655,1,1,0.95734
86655,2,1,1.07701
86655,5,1,1.07701
86655,6,1,1.07701
86655,9,1,1.07701
86655,11,1,1.07701
86655,13,1,1.07701
86655,16,1,1.07701
86655,17,1,1.07701
86655,19,1,1.07701
86755,1,1,1.07743
86755,2,1,1.07743
86755,5,1,1.07743
86755,6,1,1.07743
86755,9,1,1.07743
86755,11,1,1.07743
86755,13,1,1.07743
86755,16,1,1.07743
86755,17,1,1.07743
86755,19,1,1.07743
86865,1,1,1.09245
86865,2,1,1.09245
86865,5,1,0.98321
86865,6,1,1.09245
86865,9,1,1.09245
86865,11,1,0.98321
86865,13,1,1.09245
86865,16,1,1.09245
86865,17,1,1.09245
86865,19,1,1.09245
86974,1,1,1.09356
86974,2,1,1.09356
86974,5,1,1.09356
86974,6,1,1.09356
86974,9,1,0.98420
86974,11,1,1.09356
86974,13,1,1.09356
86974,16,1,1.09356
86974,17,1,0.98420
86974,19,1,1.09356
87074,1,1,1.07698
87074,2,1,1.07698
87074,5,1,1.07698
87074,6,1,0.95731
87074,9,1,1.07698
87074,11,1,1.07698
87074,13,1,1.07698
87074,16,1,0.95731
87074,17,1,1.07698
87074,19,1,1.07698
87175,1,1,1.07679
87175,2,1,1.07679
87175,5,1,1.07679
87175,6,1,1.07679
87175,9,1,1.07679
87175,11,1,1.07679
87175,13,1,1.07679
87175,16,1,1.07679
87175,17,1,1.07679
87175,19,1,1.07679
87275,1,1,1.07648
87275,2,1,0.95687
87275,5,1,1.07648
87275,6,1,1.07648
87275,9,1,1.07648
87275,11,1,1.07648
87275,13,1,0.95687
87275,16,1,1.07648
87275,17,1,1.07648
87275,19,1,1.07648
87375,1,1,1.07328
87375,2,1,1.07328
87375,5,1,1.07328
87375,6,1,1.07328
87375,9,1,1.07328
87375,11,1,1.07328
87375,13,1,1.07328
87375,16,1,1.07328
87375,17,1,1.07328
87375,19,1,0.95403
87485,1,1,0.97995
87485,2,1,1.08883
87485,5,1,1.08883
87485,6,1,1.08883
87485,9,1,1.08883
87485,11,1,1.08883
87485,13,1,1.08883
87485,16,1,1.08883
87485,17,1,1.08883
87485,19,1,1.08883
87595,1,1,1.09138
87595,2,1,1.09138
87595,5,1,1.09138
87595,6,1,1.09138
87595,9,1,1.09138
87595,11,1,0.98224
87595,13,1,1.09138
87595,16,1,1.09138
87595,17,1,1.09138
87595,19,1,1.09138
87705,1,1,1.09162
87705,2,1,1.09162
87705,5,1,0.98246
87705,6,1,1.09162
87705,9,1,1.09162
87705,11,1,1.09162
87705,13,1,1.09162
87705,16,1,1.09162
87705,17,1,0.98246
87705,19,1,1.09162
87805,1,1,1.07830
87805,2,1,1.07830
87805,5,1,1.07830
87805,6,1,1.07830
87805,9,1,0.95849
87805,11,1,1.07830
87805,13,1,1.07830
87805,16,1,1.07830
87805,17,1,1.07830
87805,19,1,1.07830
87915,1,1,1.08984
87915,2,1,1.08984
87915,5,1,1.08984
87915,6,1,0.98086
87915,9,1,1.08984
87915,11,1,1.08984
87915,13,1,1.08984
87915,16,1,0.98086
87915,17,1,1.08984
87915,19,1,1.08984
88025,1,1,1.08970
88025,2,1,0.98073
88025,5,1,1.08970
88025,6,1,1.08970
88025,9,1,1.08970
88025,11,1,1.08970
88025,13,1,0.98073
88025,16,1,1.08970
88025,17,1,1.08970
88025,19,1,0.98073
88125,1,1,1.07521
88125,2,1,1.07521
88125,5,1,1.07521
88125,6,1,1.07521
88125,9,1,1.07521
88125,11,1,1.07521
88125,13,1,1.07521
88125,16,1,1.07521
88125,17,1,1.07521
88125,19,1,1.07521
88235,1,1,0.98187
88235,2,1,1.09096
88235,5,1,1.09096
88235,6,1,1.09096
88235,9,1,1.09096
88235,11,1,0.98187
88235,13,1,1.09096
88235,16,1,1.09096
88235,17,1,1.09096
88235,19,1,1.09096
88345,1,1,1.09174
88345,2,1,1.09174
88345,5,1,0.98256
88345,6,1,1.09174
88345,9,1,1.09174
88345,11,1,1.09174
88345,13,1,1.09174
88345,16,1,1.09174
88345,17,1,0.98256
88345,19,1,1.09174
88447,1,1,1.06077
88447,2,1,1.06077
88447,5,1,1.06077
88447,6,1,1.06077
88447,9,1,1.06077
88447,11,1,1.06077
88447,13,1,1.06077
88447,16,1,1.06077
88447,17,1,1.06077
88447,19,1,1.06077
88555,1,1,1.10594
88555,2,1,1.10594
88555,5,1,1.10594
88555,6,1,0.99535
88555,9,1,0.99535
88555,11,1,1.10594
88555,13,1,1.10594
88555,16,1,0.99535
88555,17,1,1.10594
88555,19,1,1.10594
88655,1,1,1.07335
88655,2,1,0.95409
88655,5,1,1.07335
88655,6,1,1.07335
88655,9,1,1.07335
88655,11,1,1.07335
88655,13,1,1.07335
88655,16,1,1.07335
88655,17,1,1.07335
88655,19,1,1.07335
88765,1,1,1.09523
88765,2,1,1.09523
88765,5,1,1.09523
88765,6,1,1.09523
88765,9,1,1.09523
88765,11,1,1.09523
88765,13,1,0.98571
88765,16,1,1.09523
88765,17,1,1.09523
88765,19,1,0.98571
88865,1,1,1.07698
88865,2,1,1.07698
88865,5,1,1.07698
88865,6,1,1.07698
88865,9,1,1.07698
88865,11,1,1.07698
88865,13,1,1.07698
88865,16,1,1.07698
88865,17,1,1.07698
88865,19,1,1.07698
88965,1,1,0.95514
88965,2,1,1.07453
88965,5,1,1.07453
88965,6,1,1.07453
88965,9,1,1.07453
88965,11,1,1.07453
88965,13,1,1.07453
88965,16,1,1.07453
88965,17,1,1.07453
88965,19,1,1.07453
89066,1,1,1.06829
89066,2,1,1.06829
89066,5,1,1.06829
89066,6,1,1.06829
89066,9,1,1.06829
89066,11,1,1.06829
89066,13,1,1.06829
89066,16,1,1.06829
89066,17,1,1.06829
89066,19,1,1.06829
89178,1,1,1.07703
89178,2,1,1.07703
89178,5,1,0.96933
89178,6,1,1.07703
89178,9,1,1.07703
89178,11,1,0.96933
89178,13,1,1.07703
89178,16,1,1.07703
89178,17,1,0.96933
89178,19,1,1.07703
89285,1,1,1.11220
89285,2,1,1.11220
89285,5,1,1.11220
89285,6,1,1.11220
89285,9,1,1.00098
89285,11,1,1.11220
89285,13,1,1.11220
89285,16,1,1.11220
89285,17,1,1.11220
89285,19,1,1.11220
89395,1,1,1.09398
89395,2,1,0.98458
89395,5,1,1.09398
89395,6,1,0.98458
89395,9,1,1.09398
89395,11,1,1.09398
89395,13,1,1.09398
89395,16,1,0.98458
89395,17,1,1.09398
89395,19,1,1.09398
89495,1,1,1.07606
89495,2,1,1.07606
89495,5,1,1.07606
89495,6,1,1.07606
89495,9,1,1.07606
89495,11,1,1.07606
89495,13,1,0.95650
89495,16,1,1.07606
89495,17,1,1.07606
89495,19,1,0.95650
89595,1,1,1.07668
89595,2,1,1.07668
89595,5,1,1.07668
89595,6,1,1.07668
89595,9,1,1.07668
89595,11,1,1.07668
89595,13,1,1.07668
89595,16,1,1.07668
89595,17,1,1.07668
89595,19,1,1.07668
89705,1,1,0.98030
89705,2,1,1.08923
89705,5,1,1.08923
89705,6,1,1.08923
89705,9,1,1.08923
89705,11,1,1.08923
89705,13,1,1.08923
89705,16,1,1.08923
89705,17,1,1.08923
89705,19,1,1.08923
89815,1,1,1.09110
89815,2,1,1.09110
89815,5,1,0.98199
89815,6,1,1.09110
89815,9,1,1.09110
89815,11,1,0.98199
89815,13,1,1.09110
89815,16,1,1.09110
89815,17,1,1.09110
89815,19,1,1.09110
89925,1,1,1.09062
89925,2,1,1.09062
89925,5,1,1.09062
89925,6,1,1.09062
89925,9,1,0.98156
89925,11,1,1.09062
89925,13,1,1.09062
89925,16,1,1.09062
89925,17,1,0.98156
89925,19,1,1.09062
90026,1,1,1.06639
90026,2,1,1.06639
90026,5,1,1.06639
90026,6,1,1.06639
90026,9,1,1.06639
90026,11,1,1.06639
90026,13,1,1.06639
90026,16,1,1.06639
90026,17,1,1.06639
90026,19,1,1.06639
90135,1,1,1.09820
90135,2,1,0.98838
90135,5,1,1.09820
90135,6,1,0.98838
90135,9,1,1.09820
90135,11,1,1.09820
90135,13,1,1.09820
90135,16,1,0.98838
90135,17,1,1.09820
90135,19,1,1.09820
90245,1,1,1.09650
90245,2,1,1.09650
90245,5,1,1.09650
90245,6,1,1.09650
90245,9,1,1.09650
90245,11,1,1.09650
90245,13,1,0.98685
90245,16,1,1.09650
90245,17,1,1.09650
90245,19,1,0.98685
90345,1,1,0.95211
90345,2,1,1.07113
90345,5,1,1.07113
90345,6,1,1.07113
90345,9,1,1.07113
90345,11,1,1.07113
90345,13,1,1.07113
90345,16,1,1.07113
90345,17,1,1.07113
90345,19,1,1.07113
90455,1,1,1.08874
90455,2,1,1.08874
90455,5,1,1.08874
90455,6,1,1.08874
90455,9,1,1.08874
90455,11,1,0.97987
90455,13,1,1.08874
90455,16,1,1.08874
90455,17,1,1.08874
90455,19,1,1.08874
90565,1,1,1.09435
90565,2,1,1.09435
90565,5,1,0.98491
90565,6,1,1.09435
90565,9,1,1.09435
90565,11,1,1.09435
90565,13,1,1.09435
90565,16,1,1.09435
90565,17,1,0.98491
90565,19,1,1.09435
90666,1,1,1.06778
90666,2,1,1.06778
90666,5,1,1.06778
90666,6,1,1.06778
90666,9,1,0.94913
90666,11,1,1.06778
90666,13,1,1.06778
90666,16,1,1.06778
90666,17,1,1.06778
90666,19,1,1.06778
90775,1,1,1.09998
90775,2,1,1.09998
90775,5,1,1.09998
90775,6,1,0.98999
90775,9,1,1.09998
90775,11,1,1.09998
90775,13,1,1.09998
90775,16,1,0.98999
90775,17,1,1.09998
90775,19,1,1.09998
90876,1,1,1.06790
90876,2,1,0.94925
90876,5,1,1.06790
90876,6,1,1.06790
90876,9,1,1.06790
90876,11,1,1.06790
90876,13,1,0.94925
90876,16,1,1.06790
90876,17,1,1.06790
90876,19,1,1.06790
90985,1,1,1.09548
90985,2,1,1.09548
90985,5,1,1.09548
90985,6,1,1.09548
90985,9,1,1.09548
90985,11,1,1.09548
90985,13,1,1.09548
90985,16,1,1.09548
90985,17,1,1.09548
90985,19,1,0.98593
91085,1,1,0.95775
91085,2,1,1.07747
91085,5,1,1.07747
91085,6,1,1.07747
91085,9,1,1.07747
91085,11,1,1.07747
91085,13,1,1.07747
91085,16,1,1.07747
91085,17,1,1.07747
91085,19,1,1.07747
91185,1,1,1.07763
91185,2,1,1.07763
91185,5,1,1.07763
91185,6,1,1.07763
91185,9,1,1.07763
91185,11,1,0.95790
91185,13,1,1.07763
91185,16,1,1.07763
91185,17,1,1.07763
91185,19,1,1.07763
91285,1,1,1.07840
91285,2,1,1.07840
91285,5,1,1.07840
91285,6,1,1.07840
91285,9,1,1.07840
91285,11,1,1.07840
91285,13,1,1.07840
91285,16,1,1.07840
91285,17,1,1.07840
91285,19,1,1.07840
91385,1,1,1.07767
91385,2,1,1.07767
91385,5,1,0.95792
91385,6,1,1.07767
91385,9,1,1.07767
91385,11,1,1.07767
91385,13,1,1.07767
91385,16,1,1.07767
91385,17,1,1.07767
91385,19,1,1.07767
91496,1,1,1.08390
91496,2,1,1.08390
91496,5,1,1.08390
91496,6,1,1.08390
91496,9,1,0.97551
91496,11,1,1.08390
91496,13,1,1.08390
91496,16,1,1.08390
91496,17,1,0.97551
91496,19,1,1.08390
91605,1,1,1.09956
91605,2,1,1.09956
91605,5,1,1.09956
91605,6,1,0.98960
91605,9,1,1.09956
91605,11,1,1.09956
91605,13,1,1.09956
91605,16,1,0.98960
91605,17,1,1.09956
91605,19,1,1.09956
91715,1,1,1.08753
91715,2,1,0.97877
91715,5,1,1.08753
91715,6,1,1.08753
91715,9,1,1.08753
91715,11,1,1.08753
91715,13,1,0.97877
91715,16,1,1.08753
91715,17,1,1.08753
91715,19,1,0.97877
91825,1,1,0.98079
91825,2,1,1.08977
91825,5,1,1.08977
91825,6,1,1.08977
91825,9,1,1.08977
91825,11,1,1.08977
91825,13,1,1.08977
91825,16,1,1.08977
91825,17,1,1.08977
91825,19,1,1.08977
91925,1,1,1.07691
91925,2,1,1.07691
91925,5,1,1.07691
91925,6,1,1.07691
91925,9,1,1.07691
91925,11,1,1.07691
91925,13,1,1.07691
91925,16,1,1.07691
91925,17,1,1.07691
91925,19,1,1.07691
92035,1,1,1.09019
92035,2,1,1.09019
92035,5,1,0.98117
92035,6,1,1.09019
92035,9,1,1.09019
92035,11,1,0.98117
92035,13,1,1.09019
92035,16,1,1.09019
92035,17,1,0.98117
92035,19,1,1.09019
92145,1,1,1.09134
92145,2,1,1.09134
92145,5,1,1.09134
92145,6,1,1.09134
92145,9,1,0.98221
92145,11,1,1.09134
92145,13,1,1.09134
92145,16,1,1.09134
92145,17,1,1.09134
92145,19,1,1.09134
92245,1,1,1.07813
92245,2,1,1.07813
92245,5,1,1.07813
92245,6,1,0.95834
92245,9,1,1.07813
92245,11,1,1.07813
92245,13,1,1.07813
92245,16,1,0.95834
92245,17,1,1.07813
92245,19,1,1.07813
92355,1,1,1.08924
92355,2,1,0.98031
92355,5,1,1.08924
92355,6,1,1.08924
92355,9,1,1.08924
92355,11,1,1.08924
92355,13,1,0.98031
92355,16,1,1.08924
92355,17,1,1.08924
92355,19,1,0.98031
92455,1,1,1.07735
92455,2,1,1.07735
92455,5,1,1.07735
92455,6,1,1.07735
92455,9,1,1.07735
92455,11,1,1.07735
92455,13,1,1.07735
92455,16,1,1.07735
92455,17,1,1.07735
92455,19,1,1.07735
92555,1,1,1.07741
92555,2,1,1.07741
92555,5,1,1.07741
92555,6,1,1.07741
92555,9,1,1.07741
92555,11,1,1.07741
92555,13,1,1.07741
92555,16,1,1.07741
92555,17,1,1.07741
92555,19,1,1.07741
92655,1,1,0.95748
92655,2,1,1.07716
92655,5,1,1.07716
92655,6,1,1.07716
92655,9,1,1.07716
92655,11,1,1.07716
92655,13,1,1.07716
92655,16,1,1.07716
92655,17,1,1.07716
92655,19,1,1.07716
92765,1,1,1.09427
92765,2,1,1.09427
92765,5,1,1.09427
92765,6,1,1.09427
92765,9,1,1.09427
92765,11,1,0.98484
92765,13,1,1.09427
92765,16,1,1.09427
92765,17,1,1.09427
92765,19,1,1.09427
92866,1,1,1.07317
92866,2,1,1.07317
92866,5,1,0.95393
92866,6,1,1.07317
92866,9,1,1.07317
92866,11,1,1.07317
92866,13,1,1.07317
92866,16,1,1.07317
92866,17,1,1.07317
92866,19,1,1.07317
92975,1,1,1.09227
92975,2,1,0.98305
92975,5,1,1.09227
92975,6,1,0.98305
92975,9,1,0.87382
92975,11,1,0.98305
92975,13,1,1.09227
92975,16,1,0.98305
92975,17,1,0.87382
92975,19,1,0.98305
93085,1,1,1.19924
93085,2,1,1.09022
93085,5,1,0.87217
93085,6,1,0.47626
93085,9,1,0.98120
93085,11,1,0.65413
93085,13,1,1.19924
93085,16,1,1.09022
93085,17,1,1.19924
93085,19,1,1.19924
93185,1,1,1.19472
93185,2,1,0.25362
93185,5,1,0.08805
93185,6,1,0.00000
93185,9,1,0.08805
93185,11,1,0.08805
93185,13,1,1.07525
93185,16,1,1.19472
93185,17,1,0.35842
93185,19,1,0.08805
93285,1,1,0.32792
93285,2,1,0.02943
93285,5,1,0.00000
93285,6,1,0.00000
93285,9,1,0.00000
93285,11,1,0.00000
93285,13,1,0.20811
93285,16,1,0.47925
93285,17,1,0.04415
93285,19,1,0.00000
93396,1,1,0.00000
93396,2,1,0.00000
93396,5,1,0.00000
93396,6,1,0.00000
93396,9,1,0.00000
93396,11,1,0.00000
93396,13,1,0.00000
93396,16,1,0.07997
93396,17,1,0.03999
93396,19,1,0.00000
93497,1,1,0.00000
93497,2,1,0.00000
93497,5,1,0.00000
93497,6,1,0.00000
93497,9,1,0.00000
93497,11,1,0.00000
93497,13,1,0.00000
93497,16,1,0.00000
93497,17,1,0.00000
93497,19,1,0.00000
93605,1,1,0.00000
93605,2,1,0.00000
93605,5,1,0.00000
93605,6,1,0.00000
93605,9,1,0.00000
93605,11,1,0.00000
93605,13,1,0.00000
93605,16,1,0.00000
93605,17,1,0.00000
93605,19,1,0.00000
93705,1,1,0.00000
93705,2,1,0.00000
93705,5,1,0.00000
93705,6,1,0.00000
93705,9,1,0.00000
93705,11,1,0.00000
93705,13,1,0.00000
93705,16,1,0.00000
93705,17,1,0.00000
93705,19,1,0.00000
93806,1,1,0.00000
93806,2,1,0.00000
93806,5,1,0.00000
93806,6,1,0.00000
93806,9,1,0.00000
93806,11,1,0.00000
93806,13,1,0.00000
93806,16,1,0.00000
93806,17,1,0.00000
93806,19,1,0.00000
93915,1,1,0.00000
93915,2,1,0.00000
93915,5,1,0.00000
93915,6,1,0.00000
93915,9,1,0.00000
93915,11,1,0.00000
93915,13,1,0.00000
93915,16,1,0.00000
93915,17,1,0.00000
93915,19,1,0.00000
94015,1,1,0.00000
94015,2,1,0.00000
94015,5,1,0.00000
94015,6,1,0.00000
94015,9,1,0.00000
94015,11,1,0.00000
94015,13,1,0.00000
94015,16,1,0.00000
94015,17,1,0.00000
94015,19,1,0.00000
94126,1,1,0.00000
94126,2,1,0.00000
94126,5,1,0.00000
94126,6,1,0.00000
94126,9,1,0.00000
94126,11,1,0.00000
94126,13,1,0.00000
94126,16,1,0.00000
94126,17,1,0.00000
94126,19,1,0.00000
94237,1,1,0.00000
94237,2,1,0.00000
94237,5,1,0.00000
94237,6,1,0.00000
94237,9,1,0.00000
94237,11,1,0.00000
94237,13,1,0.00000
94237,16,1,0.00000
94237,17,1,0.00000
94237,19,1,0.00000
94345,1,1,0.00000
94345,2,1,0.00000
94345,5,1,0.00000
94345,6,1,0.00000
94345,9,1,0.00000
94345,11,1,0.00000
94345,13,1,0.00000
94345,16,1,0.00000
94345,17,1,0.00000
94345,19,1,0.00000
94446,1,1,0.00000
94446,2,1,0.00000
94446,5,1,0.00000
94446,6,1,0.00000
94446,9,1,0.00000
94446,11,1,0.00000
94446,13,1,0.00000
94446,16,1,0.00000
94446,17,1,0.00000
94446,19,1,0.00000
94555,1,1,0.00000
94555,2,1,0.00000
94555,5,1,0.00000
94555,6,1,0.00000
94555,9,1,0.00000
94555,11,1,0.00000
94555,13,1,0.00000
94555,16,1,0.00000
94555,17,1,0.00000
94555,19,1,0.00000
94655,1,1,0.00000
94655,2,1,0.00000
94655,5,1,0.00000
94655,6,1,0.00000
94655,9,1,0.00000
94655,11,1,0.00000
94655,13,1,0.00000
94655,16,1,0.00000
94655,17,1,0.00000
94655,19,1,0.00000
94755,1,1,0.00000
94755,2,1,0.00000
94755,5,1,0.00000
94755,6,1,0.00000
94755,9,1,0.00000
94755,11,1,0.00000
94755,13,1,0.00000
94755,16,1,0.00000
94755,17,1,0.00000
94755,19,1,0.00000
94856,1,1,0.00000
94856,2,1,0.00000
94856,5,1,0.00000
94856,6,1,0.00000
94856,9,1,0.00000
94856,11,1,0.00000
94856,13,1,0.00000
94856,16,1,0.00000
94856,17,1,0.00000
94856,19,1,0.00000
94965,1,1,0.00000
94965,2,1,0.00000
94965,5,1,0.00000
94965,6,1,0.00000
94965,9,1,0.00000
94965,11,1,0.00000
94965,13,1,0.00000
94965,16,1,0.00000
94965,17,1,0.00000
94965,19,1,0.00000
