Time_ms,UE_ID,RB_ID,Throughput_Mbps
86045,9,1,1.08842
86045,11,1,1.08842
86045,13,1,1.08842
86045,16,1,1.08842
86045,17,1,1.08842
86045,19,1,1.08842
86145,1,1,1.07275
86145,2,1,1.07275
86145,5,1,1.07275
86145,6,1,1.07275
86145,9,1,1.07275
86145,11,1,1.07275
86145,13,1,1.07275
86145,16,1,1.07275
86145,17,1,1.07275
86145,19,1,1.07275
86255,1,1,1.09720
86255,2,1,0.98748
86255,5,1,1.09720
86255,6,1,1.09720
86255,9,1,1.09720
86255,11,1,0.98748
86255,13,1,0.98748
86255,16,1,1.09720
86255,17,1,1.09720
86255,19,1,1.09720
86355,1,1,1.07737
86355,2,1,1.07737
86355,5,1,1.07737
86355,6,1,1.07737
86355,9,1,1.07737
86355,11,1,1.07737
86355,13,1,1.07737
86355,16,1,1.07737
86355,17,1,0.95767
86355,19,1,1.07737
86465,1,1,0.97971
86465,2,1,1.08856
86465,5,1,0.97971
86465,6,1,1.08856
86465,9,1,0.97971
86465,11,1,1.08856
86465,13,1,1.08856
86465,16,1,0.97971
86465,17,1,1.08856
86465,19,1,1.08856
86575,1,1,1.08906
86575,2,1,1.08906
86575,5,1,1.08906
86575,6,1,1.08906
86575,9,1,1.08906
86575,11,1,1.08906
86575,13,1,1.08906
86575,16,1,1.08906
86575,17,1,1.08906
86575,19,1,0.98015
86685,1,1,1.08932
86685,2,1,1.08932
86685,5,1,1.08932
86685,6,1,0.98038
86685,9,1,1.08932
86685,11,1,1.08932
86685,13,1,1.08932
86685,16,1,1.08932
86685,17,1,1.08932
86685,19,1,1.08932
86795,1,1,1.09208
86795,2,1,1.09208
86795,5,1,1.09208
86795,6,1,1.09208
86795,9,1,1.09208
86795,11,1,1.09208
86795,13,1,1.09208
86795,16,1,1.09208
86795,17,1,1.09208
86795,19,1,1.09208
86895,1,1,1.07635
86895,2,1,1.07635
86895,5,1,1.07635
86895,6,1,1.07635
86895,9,1,1.07635
86895,11,1,0.95676
86895,13,1,0.95676
86895,16,1,1.07635
86895,17,1,1.07635
86895,19,1,1.07635
87005,1,1,1.09175
87005,2,1,0.98257
87005,5,1,1.09175
87005,6,1,1.09175
87005,9,1,1.09175
87005,11,1,1.09175
87005,13,1,1.09175
87005,16,1,1.09175
87005,17,1,0.98257
87005,19,1,1.09175
87105,1,1,0.95649
87105,2,1,1.07605
87105,5,1,0.95649
87105,6,1,1.07605
87105,9,1,0.95649
87105,11,1,1.07605
87105,13,1,1.07605
87105,16,1,0.95649
87105,17,1,1.07605
87105,19,1,1.07605
87214,1,1,1.09318
87214,2,1,1.09318
87214,5,1,1.09318
87214,6,1,1.09318
87214,9,1,1.09318
87214,11,1,1.09318
87214,13,1,1.09318
87214,16,1,1.09318
87214,17,1,1.09318
87214,19,1,1.09318
87315,1,1,1.07624
87315,2,1,1.07624
87315,5,1,1.07624
87315,6,1,1.07624
87315,9,1,1.07624
87315,11,1,1.07624
87315,13,1,1.07624
87315,16,1,1.07624
87315,17,1,1.07624
87315,19,1,0.95665
87415,1,1,1.07807
87415,2,1,1.07807
87415,5,1,1.07807
87415,6,1,1.07807
87415,9,1,1.07807
87415,11,1,1.07807
87415,13,1,1.07807
87415,16,1,1.07807
87415,17,1,1.07807
87415,19,1,1.07807
87524,1,1,1.09157
87524,2,1,1.09157
87524,5,1,1.09157
87524,6,1,0.98241
87524,9,1,1.09157
87524,11,1,1.09157
87524,13,1,1.09157
87524,16,1,1.09157
87524,17,1,1.09157
87524,19,1,1.09157
87625,1,1,1.07665
87625,2,1,1.07665
87625,5,1,1.07665
87625,6,1,1.07665
87625,9,1,1.07665
87625,11,1,0.95703
87625,13,1,1.07665
87625,16,1,1.07665
87625,17,1,1.07665
87625,19,1,1.07665
87725,1,1,1.07120
87725,2,1,1.07120
87725,5,1,1.07120
87725,6,1,1.07120
87725,9,1,1.07120
87725,11,1,1.07120
87725,13,1,0.95218
87725,16,1,1.07120
87725,17,1,1.07120
87725,19,1,1.07120
87835,1,1,1.09602
87835,2,1,0.98642
87835,5,1,1.09602
87835,6,1,1.09602
87835,9,1,1.09602
87835,11,1,1.09602
87835,13,1,1.09602
87835,16,1,1.09602
87835,17,1,0.98642
87835,19,1,1.09602
87945,1,1,0.98056
87945,2,1,1.08951
87945,5,1,0.98056
87945,6,1,1.08951
87945,9,1,0.98056
87945,11,1,1.08951
87945,13,1,1.08951
87945,16,1,0.98056
87945,17,1,1.08951
87945,19,1,1.08951
88054,1,1,1.09179
88054,2,1,1.09179
88054,5,1,1.09179
88054,6,1,1.09179
88054,9,1,1.09179
88054,11,1,1.09179
88054,13,1,1.09179
88054,16,1,1.09179
88054,17,1,1.09179
88054,19,1,0.98261
88154,1,1,1.07818
88154,2,1,1.07818
88154,5,1,1.07818
88154,6,1,1.07818
88154,9,1,1.07818
88154,11,1,1.07818
88154,13,1,1.07818
88154,16,1,1.07818
88154,17,1,1.07818
88154,19,1,1.07818
88255,1,1,1.07609
88255,2,1,1.07609
88255,5,1,1.07609
88255,6,1,0.95652
88255,9,1,1.07609
88255,11,1,1.07609
88255,13,1,1.07609
88255,16,1,1.07609
88255,17,1,1.07609
88255,19,1,1.07609
88365,1,1,1.09108
88365,2,1,1.09108
88365,5,1,1.09108
88365,6,1,1.09108
88365,9,1,1.09108
88365,11,1,0.98197
88365,13,1,0.98197
88365,16,1,1.09108
88365,17,1,1.09108
88365,19,1,1.09108
88465,1,1,1.07198
88465,2,1,1.07198
88465,5,1,1.07198
88465,6,1,1.07198
88465,9,1,1.07198
88465,11,1,1.07198
88465,13,1,1.07198
88465,16,1,1.07198
88465,17,1,1.07198
88465,19,1,1.07198
88575,1,1,1.09206
88575,2,1,0.98285
88575,5,1,1.09206
88575,6,1,1.09206
88575,9,1,1.09206
88575,11,1,1.09206
88575,13,1,1.09206
88575,16,1,1.09206
88575,17,1,0.98285
88575,19,1,1.09206
88685,1,1,0.98011
88685,2,1,1.08901
88685,5,1,0.98011
88685,6,1,1.08901
88685,9,1,0.98011
88685,11,1,1.08901
88685,13,1,1.08901
88685,16,1,0.98011
88685,17,1,1.08901
88685,19,1,1.08901
88785,1,1,1.07551
88785,2,1,1.07551
88785,5,1,1.07551
88785,6,1,1.07551
88785,9,1,1.07551
88785,11,1,1.07551
88785,13,1,1.07551
88785,16,1,1.07551
88785,17,1,1.07551
88785,19,1,1.07551
88895,1,1,1.09147
88895,2,1,1.09147
88895,5,1,1.09147
88895,6,1,0.98232
88895,9,1,1.09147
88895,11,1,1.09147
88895,13,1,1.09147
88895,16,1,1.09147
88895,17,1,1.09147
88895,19,1,0.98232
88995,1,1,1.07811
88995,2,1,1.07811
88995,5,1,1.07811
88995,6,1,1.07811
88995,9,1,1.07811
88995,11,1,1.07811
88995,13,1,1.07811
88995,16,1,1.07811
88995,17,1,1.07811
88995,19,1,1.07811
89104,1,1,1.09557
89104,2,1,1.09557
89104,5,1,1.09557
89104,6,1,1.09557
89104,9,1,1.09557
89104,11,1,0.98601
89104,13,1,0.98601
89104,16,1,1.09557
89104,17,1,1.09557
89104,19,1,1.09557
89214,1,1,1.08908
89214,2,1,0.98017
89214,5,1,1.08908
89214,6,1,1.08908
89214,9,1,1.08908
89214,11,1,1.08908
89214,13,1,1.08908
89214,16,1,1.08908
89214,17,1,0.98017
89214,19,1,1.08908
89315,1,1,0.95273
89315,2,1,1.07182
89315,5,1,1.07182
89315,6,1,1.07182
89315,9,1,1.07182
89315,11,1,1.07182
89315,13,1,1.07182
89315,16,1,1.07182
89315,17,1,1.07182
89315,19,1,1.07182
89425,1,1,1.09108
89425,2,1,1.09108
89425,5,1,0.98197
89425,6,1,1.09108
89425,9,1,0.98197
89425,11,1,1.09108
89425,13,1,1.09108
89425,16,1,0.98197
89425,17,1,1.09108
89425,19,1,1.09108
89535,1,1,1.08940
89535,2,1,1.08940
89535,5,1,1.08940
89535,6,1,1.08940
89535,9,1,1.08940
89535,11,1,1.08940
89535,13,1,1.08940
89535,16,1,1.08940
89535,17,1,1.08940
89535,19,1,0.98046
89644,1,1,1.09670
89644,2,1,1.09670
89644,5,1,1.09670
89644,6,1,0.98703
89644,9,1,1.09670
89644,11,1,1.09670
89644,13,1,1.09670
89644,16,1,1.09670
89644,17,1,1.09670
89644,19,1,1.09670
89745,1,1,1.07382
89745,2,1,1.07382
89745,5,1,1.07382
89745,6,1,1.07382
89745,9,1,1.07382
89745,11,1,1.07382
89745,13,1,1.07382
89745,16,1,1.07382
89745,17,1,1.07382
89745,19,1,1.07382
89855,1,1,1.08833
89855,2,1,0.97949
89855,5,1,1.08833
89855,6,1,1.08833
89855,9,1,1.08833
89855,11,1,0.97949
89855,13,1,0.97949
89855,16,1,1.08833
89855,17,1,1.08833
89855,19,1,1.08833
89965,1,1,0.98232
89965,2,1,1.09147
89965,5,1,1.09147
89965,6,1,1.09147
89965,9,1,1.09147
89965,11,1,1.09147
89965,13,1,1.09147
89965,16,1,0.98232
89965,17,1,0.98232
89965,19,1,1.09147
90065,1,1,1.07518
90065,2,1,1.07518
90065,5,1,0.95572
90065,6,1,1.07518
90065,9,1,0.95572
90065,11,1,1.07518
90065,13,1,1.07518
90065,16,1,1.07518
90065,17,1,1.07518
90065,19,1,1.07518
90175,1,1,1.09279
90175,2,1,1.09279
90175,5,1,1.09279
90175,6,1,1.09279
90175,9,1,1.09279
90175,11,1,1.09279
90175,13,1,1.09279
90175,16,1,1.09279
90175,17,1,1.09279
90175,19,1,0.98351
90284,1,1,1.09045
90284,2,1,1.09045
90284,5,1,1.09045
90284,6,1,0.98140
90284,9,1,1.09045
90284,11,1,1.09045
90284,13,1,1.09045
90284,16,1,1.09045
90284,17,1,1.09045
90284,19,1,1.09045
90385,1,1,1.07283
90385,2,1,1.07283
90385,5,1,1.07283
90385,6,1,1.07283
90385,9,1,1.07283
90385,11,1,1.07283
90385,13,1,1.07283
90385,16,1,1.07283
90385,17,1,1.07283
90385,19,1,1.07283
90495,1,1,1.09337
90495,2,1,1.09337
90495,5,1,1.09337
90495,6,1,1.09337
90495,9,1,1.09337
90495,11,1,0.98403
90495,13,1,0.98403
90495,16,1,1.09337
90495,17,1,1.09337
90495,19,1,1.09337
90605,1,1,1.08960
90605,2,1,0.98064
90605,5,1,1.08960
90605,6,1,1.08960
90605,9,1,1.08960
90605,11,1,1.08960
90605,13,1,1.08960
90605,16,1,1.08960
90605,17,1,0.98064
90605,19,1,1.08960
90705,1,1,0.95523
90705,2,1,1.07464
90705,5,1,0.95523
90705,6,1,1.07464
90705,9,1,1.07464
90705,11,1,1.07464
90705,13,1,1.07464
90705,16,1,0.95523
90705,17,1,1.07464
90705,19,1,1.07464
90805,1,1,1.07790
90805,2,1,1.07790
90805,5,1,1.07790
90805,6,1,1.07790
90805,9,1,0.95814
90805,11,1,1.07790
90805,13,1,1.07790
90805,16,1,1.07790
90805,17,1,1.07790
90805,19,1,1.07790
90915,1,1,1.09131
90915,2,1,1.09131
90915,5,1,1.09131
90915,6,1,1.09131
90915,9,1,1.09131
90915,11,1,1.09131
90915,13,1,1.09131
90915,16,1,1.09131
90915,17,1,1.09131
90915,19,1,0.98218
