Time_ms,UE_ID,RB_ID,Throughput_Mbps
85935,9,1,1.08542
85935,11,1,0.97688
85935,13,1,0.97688
85935,16,1,1.08542
85935,17,1,1.08542
85935,19,1,1.08542
86044,1,1,1.09428
86044,2,1,1.09428
86044,5,1,1.09428
86044,6,1,1.09428
86044,9,1,1.09428
86044,11,1,1.09428
86044,13,1,1.09428
86044,16,1,1.09428
86044,17,1,1.09428
86044,19,1,1.09428
86144,1,1,1.07701
86144,2,1,1.07701
86144,5,1,1.07701
86144,6,1,1.07701
86144,9,1,1.07701
86144,11,1,1.07701
86144,13,1,1.07701
86144,16,1,1.07701
86144,17,1,1.07701
86144,19,1,1.07701
86254,1,1,1.09369
86254,2,1,1.09369
86254,5,1,1.09369
86254,6,1,1.09369
86254,9,1,1.09369
86254,11,1,1.09369
86254,13,1,1.09369
86254,16,1,1.09369
86254,17,1,0.98432
86254,19,1,1.09369
86354,1,1,1.07705
86354,2,1,1.07705
86354,5,1,1.07705
86354,6,1,1.07705
86354,9,1,0.95738
86354,11,1,1.07705
86354,13,1,1.07705
86354,16,1,1.07705
86354,17,1,1.07705
86354,19,1,1.07705
86464,1,1,0.98305
86464,2,1,1.09227
86464,5,1,1.09227
86464,6,1,0.98305
86464,9,1,1.09227
86464,11,1,1.09227
86464,13,1,1.09227
86464,16,1,0.98305
86464,17,1,1.09227
86464,19,1,1.09227
86564,1,1,1.07495
86564,2,1,1.07495
86564,5,1,0.95551
86564,6,1,1.07495
86564,9,1,1.07495
86564,11,1,1.07495
86564,13,1,1.07495
86564,16,1,1.07495
86564,17,1,1.07495
86564,19,1,0.95551
86664,1,1,1.07565
86664,2,1,1.07565
86664,5,1,1.07565
86664,6,1,1.07565
86664,9,1,1.07565
86664,11,1,1.07565
86664,13,1,1.07565
86664,16,1,1.07565
86664,17,1,1.07565
86664,19,1,1.07565
86765,1,1,1.07409
86765,2,1,0.95475
86765,5,1,1.07409
86765,6,1,1.07409
86765,9,1,1.07409
86765,11,1,0.95475
86765,13,1,0.95475
86765,16,1,1.07409
86765,17,1,1.07409
86765,19,1,1.07409
86874,1,1,1.09874
86874,2,1,1.09874
86874,5,1,1.09874
86874,6,1,1.09874
86874,9,1,1.09874
86874,11,1,1.09874
86874,13,1,1.09874
86874,16,1,1.09874
86874,17,1,1.09874
86874,19,1,1.09874
86984,1,1,1.08628
86984,2,1,1.08628
86984,5,1,1.08628
86984,6,1,1.08628
86984,9,1,1.08628
86984,11,1,1.08628
86984,13,1,1.08628
86984,16,1,1.08628
86984,17,1,0.97766
86984,19,1,1.08628
87094,1,1,1.09115
87094,2,1,1.09115
87094,5,1,1.09115
87094,6,1,1.09115
87094,9,1,0.98204
87094,11,1,1.09115
87094,13,1,1.09115
87094,16,1,1.09115
87094,17,1,1.09115
87094,19,1,1.09115
87203,1,1,0.98448
87203,2,1,1.09387
87203,5,1,1.09387
87203,6,1,0.98448
87203,9,1,1.09387
87203,11,1,1.09387
87203,13,1,1.09387
87203,16,1,0.98448
87203,17,1,1.09387
87203,19,1,1.09387
87304,1,1,1.07611
87304,2,1,1.07611
87304,5,1,0.95654
87304,6,1,1.07611
87304,9,1,1.07611
87304,11,1,1.07611
87304,13,1,1.07611
87304,16,1,1.07611
87304,17,1,1.07611
87304,19,1,0.95654
87404,1,1,1.07629
87404,2,1,0.95670
87404,5,1,1.07629
87404,6,1,1.07629
87404,9,1,1.07629
87404,11,1,1.07629
87404,13,1,0.95670
87404,16,1,1.07629
87404,17,1,1.07629
87404,19,1,1.07629
87514,1,1,1.08683
87514,2,1,1.08683
87514,5,1,1.08683
87514,6,1,1.08683
87514,9,1,1.08683
87514,11,1,0.97814
87514,13,1,1.08683
87514,16,1,1.08683
87514,17,1,1.08683
87514,19,1,1.08683
87624,1,1,1.08722
87624,2,1,1.08722
87624,5,1,1.08722
87624,6,1,1.08722
87624,9,1,1.08722
87624,11,1,1.08722
87624,13,1,1.08722
87624,16,1,1.08722
87624,17,1,1.08722
87624,19,1,1.08722
87734,1,1,1.08934
87734,2,1,1.08934
87734,5,1,1.08934
87734,6,1,1.08934
87734,9,1,1.08934
87734,11,1,1.08934
87734,13,1,1.08934
87734,16,1,1.08934
87734,17,1,0.98040
87734,19,1,1.08934
87844,1,1,0.98095
87844,2,1,1.08994
87844,5,1,1.08994
87844,6,1,0.98095
87844,9,1,0.98095
87844,11,1,1.08994
87844,13,1,1.08994
87844,16,1,0.98095
87844,17,1,1.08994
87844,19,1,1.08994
87954,1,1,1.09673
87954,2,1,1.09673
87954,5,1,0.98706
87954,6,1,1.09673
87954,9,1,1.09673
87954,11,1,1.09673
87954,13,1,1.09673
87954,16,1,1.09673
87954,17,1,1.09673
87954,19,1,0.98706
88054,1,1,1.07154
88054,2,1,0.95248
88054,5,1,1.07154
88054,6,1,1.07154
88054,9,1,1.07154
88054,11,1,0.95248
88054,13,1,0.95248
88054,16,1,1.07154
88054,17,1,1.07154
88054,19,1,1.07154
88164,1,1,1.09061
88164,2,1,1.09061
88164,5,1,1.09061
88164,6,1,1.09061
88164,9,1,1.09061
88164,11,1,1.09061
88164,13,1,1.09061
88164,16,1,1.09061
88164,17,1,1.09061
88164,19,1,1.09061
88274,1,1,1.09375
88274,2,1,1.09375
88274,5,1,1.09375
88274,6,1,1.09375
88274,9,1,1.09375
88274,11,1,1.09375
88274,13,1,1.09375
88274,16,1,1.09375
88274,17,1,0.98438
88274,19,1,1.09375
88374,1,1,1.07482
88374,2,1,1.07482
88374,5,1,1.07482
88374,6,1,1.07482
88374,9,1,1.07482
88374,11,1,1.07482
88374,13,1,1.07482
88374,16,1,1.07482
88374,17,1,1.07482
88374,19,1,1.07482
88474,1,1,1.07560
88474,2,1,1.07560
88474,5,1,1.07560
88474,6,1,1.07560
88474,9,1,1.07560
88474,11,1,1.07560
88474,13,1,1.07560
88474,16,1,1.07560
88474,17,1,1.07560
88474,19,1,1.07560
88575,1,1,1.07172
88575,2,1,1.07172
88575,5,1,1.07172
88575,6,1,1.07172
88575,9,1,0.95264
88575,11,1,1.07172
88575,13,1,1.07172
88575,16,1,1.07172
88575,17,1,1.07172
88575,19,1,1.07172
88684,1,1,0.98800
88684,2,1,1.09778
88684,5,1,1.09778
88684,6,1,0.98800
88684,9,1,1.09778
88684,11,1,1.09778
88684,13,1,1.09778
88684,16,1,0.98800
88684,17,1,1.09778
88684,19,1,1.09778
88784,1,1,1.07645
88784,2,1,1.07645
88784,5,1,0.95684
88784,6,1,1.07645
88784,9,1,1.07645
88784,11,1,1.07645
88784,13,1,1.07645
88784,16,1,1.07645
88784,17,1,1.07645
88784,19,1,0.95684
88885,1,1,1.07596
88885,2,1,0.95641
88885,5,1,1.07596
88885,6,1,1.07596
88885,9,1,1.07596
88885,11,1,0.95641
88885,13,1,0.95641
88885,16,1,1.07596
88885,17,1,1.07596
88885,19,1,1.07596
88996,1,1,1.07175
88996,2,1,1.07175
88996,5,1,1.07175
88996,6,1,1.07175
88996,9,1,1.07175
88996,11,1,1.07175
88996,13,1,1.07175
88996,16,1,1.07175
88996,17,1,1.07175
88996,19,1,1.07175
89106,1,1,1.09737
89106,2,1,1.09737
89106,5,1,1.09737
89106,6,1,1.09737
89106,9,1,1.09737
89106,11,1,1.09737
89106,13,1,1.09737
89106,16,1,1.09737
89106,17,1,0.98763
89106,19,1,1.09737
89214,1,1,1.10499
89214,2,1,1.10499
89214,5,1,1.10499
89214,6,1,1.10499
89214,9,1,1.10499
89214,11,1,1.10499
89214,13,1,1.10499
89214,16,1,1.10499
89214,17,1,1.10499
89214,19,1,1.10499
89314,1,1,1.07741
89314,2,1,1.07741
89314,5,1,1.07741
89314,6,1,1.07741
89314,9,1,0.95770
89314,11,1,1.07741
89314,13,1,1.07741
89314,16,1,1.07741
89314,17,1,1.07741
89314,19,1,1.07741
89414,1,1,0.95816
89414,2,1,1.07793
89414,5,1,1.07793
89414,6,1,0.95816
89414,9,1,1.07793
89414,11,1,1.07793
89414,13,1,1.07793
89414,16,1,0.95816
89414,17,1,1.07793
89414,19,1,1.07793
89525,1,1,1.08263
89525,2,1,1.08263
89525,5,1,0.97437
89525,6,1,1.08263
89525,9,1,1.08263
89525,11,1,1.08263
89525,13,1,1.08263
89525,16,1,1.08263
89525,17,1,1.08263
89525,19,1,0.97437
89634,1,1,1.09800
89634,2,1,0.98820
89634,5,1,1.09800
89634,6,1,1.09800
89634,9,1,1.09800
89634,11,1,0.98820
89634,13,1,0.98820
89634,16,1,1.09800
89634,17,1,1.09800
89634,19,1,1.09800
89736,1,1,1.05645
89736,2,1,1.05645
89736,5,1,1.05645
89736,6,1,1.05645
89736,9,1,1.05645
89736,11,1,1.05645
89736,13,1,1.05645
89736,16,1,1.05645
89736,17,1,1.05645
89736,19,1,1.05645
89845,1,1,1.10446
89845,2,1,1.10446
89845,5,1,1.10446
89845,6,1,1.10446
89845,9,1,1.10446
89845,11,1,1.10446
89845,13,1,1.10446
89845,16,1,1.10446
89845,17,1,0.99401
89845,19,1,1.10446
