Time_ms,UE_ID,RB_ID,Throughput_Mbps
73823,1,1,0.98376
73823,2,1,1.09307
73823,5,1,1.09307
73823,6,1,1.09307
73823,9,1,1.09307
73823,11,1,1.09307
73823,13,1,0.98376
73823,16,1,1.09307
73823,17,1,1.09307
73823,19,1,1.09307
73924,1,1,1.07494
73924,2,1,1.07494
73924,5,1,1.07494
73924,6,1,1.07494
73924,9,1,1.07494
73924,11,1,1.07494
73924,13,1,1.07494
73924,16,1,1.07494
73924,17,1,1.07494
73924,19,1,1.07494
74024,1,1,1.07698
74024,2,1,0.95731
74024,5,1,1.07698
74024,6,1,0.95731
74024,9,1,1.07698
74024,11,1,0.95731
74024,13,1,1.07698
74024,16,1,0.95731
74024,17,1,1.07698
74024,19,1,1.07698
74124,1,1,1.07432
74124,2,1,1.07432
74124,5,1,1.07432
74124,6,1,1.07432
74124,9,1,1.07432
74124,11,1,1.07432
74124,13,1,1.07432
74124,16,1,1.07432
74124,17,1,1.07432
74124,19,1,1.07432
74234,1,1,1.09320
74234,2,1,1.09320
74234,5,1,0.98388
74234,6,1,1.09320
74234,9,1,1.09320
74234,11,1,1.09320
74234,13,1,1.09320
74234,16,1,1.09320
74234,17,1,1.09320
74234,19,1,1.09320
74344,1,1,1.08938
74344,2,1,1.08938
74344,5,1,1.08938
74344,6,1,1.08938
74344,9,1,0.98044
74344,11,1,1.08938
74344,13,1,1.08938
74344,16,1,1.08938
74344,17,1,0.98044
74344,19,1,0.98044
74444,1,1,1.07856
74444,2,1,1.07856
74444,5,1,1.07856
74444,6,1,1.07856
74444,9,1,1.07856
74444,11,1,1.07856
74444,13,1,1.07856
74444,16,1,1.07856
74444,17,1,1.07856
74444,19,1,1.07856
74544,1,1,1.07616
74544,2,1,1.07616
74544,5,1,1.07616
74544,6,1,1.07616
74544,9,1,1.07616
74544,11,1,1.07616
74544,13,1,1.07616
74544,16,1,1.07616
74544,17,1,1.07616
74544,19,1,1.07616
74654,1,1,1.09063
74654,2,1,1.09063
74654,5,1,1.09063
74654,6,1,1.09063
74654,9,1,1.09063
74654,11,1,1.09063
74654,13,1,1.09063
74654,16,1,1.09063
74654,17,1,1.09063
74654,19,1,1.09063
74754,1,1,0.95476
74754,2,1,1.07410
74754,5,1,1.07410
74754,6,1,1.07410
74754,9,1,1.07410
74754,11,1,1.07410
74754,13,1,0.95476
74754,16,1,1.07410
74754,17,1,1.07410
74754,19,1,1.07410
74864,1,1,1.09384
74864,2,1,0.98446
74864,5,1,1.09384
74864,6,1,0.98446
74864,9,1,1.09384
74864,11,1,0.98446
74864,13,1,1.09384
74864,16,1,0.98446
74864,17,1,1.09384
74864,19,1,1.09384
74964,1,1,1.07447
74964,2,1,1.07447
74964,5,1,1.07447
74964,6,1,1.07447
74964,9,1,1.07447
74964,11,1,1.07447
74964,13,1,1.07447
74964,16,1,1.07447
74964,17,1,1.07447
74964,19,1,1.07447
75074,1,1,1.09276
75074,2,1,1.09276
75074,5,1,0.98349
75074,6,1,1.09276
75074,9,1,1.09276
75074,11,1,1.09276
75074,13,1,1.09276
75074,16,1,1.09276
75074,17,1,0.98349
75074,19,1,1.09276
75174,1,1,1.07820
75174,2,1,1.07820
75174,5,1,1.07820
75174,6,1,1.07820
75174,9,1,0.95840
75174,11,1,1.07820
75174,13,1,1.07820
75174,16,1,1.07820
75174,17,1,1.07820
75174,19,1,0.95840
75274,1,1,1.07495
75274,2,1,1.07495
75274,5,1,1.07495
75274,6,1,1.07495
75274,9,1,1.07495
75274,11,1,1.07495
75274,13,1,1.07495
75274,16,1,1.07495
75274,17,1,1.07495
75274,19,1,1.07495
75384,1,1,1.09202
75384,2,1,1.09202
75384,5,1,1.09202
75384,6,1,1.09202
75384,9,1,1.09202
75384,11,1,1.09202
75384,13,1,1.09202
75384,16,1,1.09202
75384,17,1,1.09202
75384,19,1,1.09202
75484,1,1,0.95864
75484,2,1,1.07847
75484,5,1,1.07847
75484,6,1,1.07847
75484,9,1,1.07847
75484,11,1,1.07847
75484,13,1,1.07847
75484,16,1,1.07847
75484,17,1,1.07847
75484,19,1,1.07847
75594,1,1,1.08987
75594,2,1,0.98088
75594,5,1,1.08987
75594,6,1,0.98088
75594,9,1,1.08987
75594,11,1,0.98088
75594,13,1,0.98088
75594,16,1,0.98088
75594,17,1,1.08987
75594,19,1,1.08987
75694,1,1,1.07781
75694,2,1,1.07781
75694,5,1,1.07781
75694,6,1,1.07781
75694,9,1,1.07781
75694,11,1,1.07781
75694,13,1,1.07781
75694,16,1,1.07781
75694,17,1,1.07781
75694,19,1,1.07781
75804,1,1,1.08945
75804,2,1,1.08945
75804,5,1,0.98051
75804,6,1,1.08945
75804,9,1,1.08945
75804,11,1,1.08945
75804,13,1,1.08945
75804,16,1,1.08945
75804,17,1,1.08945
75804,19,1,1.08945
75904,1,1,1.07782
75904,2,1,1.07782
75904,5,1,1.07782
75904,6,1,1.07782
75904,9,1,1.07782
75904,11,1,1.07782
75904,13,1,1.07782
75904,16,1,1.07782
75904,17,1,0.95806
75904,19,1,1.07782
76014,1,1,1.08873
76014,2,1,1.08873
76014,5,1,1.08873
76014,6,1,1.08873
76014,9,1,0.97986
76014,11,1,1.08873
76014,13,1,1.08873
76014,16,1,1.08873
76014,17,1,1.08873
76014,19,1,0.97986
76114,1,1,1.07746
76114,2,1,1.07746
76114,5,1,1.07746
76114,6,1,1.07746
76114,9,1,1.07746
76114,11,1,1.07746
76114,13,1,1.07746
76114,16,1,1.07746
76114,17,1,1.07746
76114,19,1,1.07746
76224,1,1,1.09421
76224,2,1,1.09421
76224,5,1,1.09421
76224,6,1,1.09421
76224,9,1,1.09421
76224,11,1,1.09421
76224,13,1,1.09421
76224,16,1,1.09421
76224,17,1,1.09421
76224,19,1,1.09421
76324,1,1,0.95670
76324,2,1,1.07629
76324,5,1,1.07629
76324,6,1,1.07629
76324,9,1,1.07629
76324,11,1,1.07629
76324,13,1,0.95670
76324,16,1,1.07629
76324,17,1,1.07629
76324,19,1,1.07629
76434,1,1,1.08929
76434,2,1,0.98036
76434,5,1,1.08929
76434,6,1,0.98036
76434,9,1,1.08929
76434,11,1,0.98036
76434,13,1,1.08929
76434,16,1,0.98036
76434,17,1,1.08929
76434,19,1,1.08929
76534,1,1,1.07793
76534,2,1,1.07793
76534,5,1,1.07793
76534,6,1,1.07793
76534,9,1,1.07793
76534,11,1,1.07793
76534,13,1,1.07793
76534,16,1,1.07793
76534,17,1,1.07793
76534,19,1,1.07793
76644,1,1,1.08960
76644,2,1,1.08960
76644,5,1,0.98064
76644,6,1,1.08960
76644,9,1,0.98064
76644,11,1,1.08960
76644,13,1,1.08960
76644,16,1,1.08960
76644,17,1,0.98064
76644,19,1,0.98064
76754,1,1,1.09021
76754,2,1,1.09021
76754,5,1,1.09021
76754,6,1,1.09021
76754,9,1,1.09021
76754,11,1,1.09021
76754,13,1,1.09021
76754,16,1,1.09021
76754,17,1,1.09021
76754,19,1,1.09021
76864,1,1,1.09006
76864,2,1,1.09006
76864,5,1,1.09006
76864,6,1,1.09006
76864,9,1,1.09006
76864,11,1,1.09006
76864,13,1,1.09006
76864,16,1,1.09006
76864,17,1,1.09006
76864,19,1,1.09006
76964,1,1,0.95756
76964,2,1,1.07726
76964,5,1,1.07726
76964,6,1,1.07726
76964,9,1,1.07726
76964,11,1,1.07726
76964,13,1,0.95756
76964,16,1,1.07726
76964,17,1,1.07726
76964,19,1,1.07726
77064,1,1,1.07833
77064,2,1,1.07833
77064,5,1,1.07833
77064,6,1,1.07833
77064,9,1,1.07833
77064,11,1,0.95852
77064,13,1,1.07833
77064,16,1,1.07833
77064,17,1,1.07833
77064,19,1,1.07833
77174,1,1,1.08836
77174,2,1,0.97952
77174,5,1,1.08836
77174,6,1,0.97952
77174,9,1,1.08836
77174,11,1,1.08836
77174,13,1,1.08836
77174,16,1,0.97952
77174,17,1,1.08836
77174,19,1,1.08836
77284,1,1,1.09189
77284,2,1,1.09189
77284,5,1,0.98270
77284,6,1,1.09189
77284,9,1,1.09189
77284,11,1,1.09189
77284,13,1,1.09189
77284,16,1,1.09189
77284,17,1,1.09189
77284,19,1,1.09189
77385,1,1,1.06864
77385,2,1,1.06864
77385,5,1,1.06864
77385,6,1,1.06864
77385,9,1,1.06864
77385,11,1,1.06864
77385,13,1,1.06864
77385,16,1,1.06864
77385,17,1,1.06864
77385,19,1,1.06864
77494,1,1,1.09788
77494,2,1,1.09788
77494,5,1,1.09788
77494,6,1,1.09788
77494,9,1,0.98809
77494,11,1,1.09788
77494,13,1,1.09788
77494,16,1,1.09788
77494,17,1,0.98809
77494,19,1,0.98809
77594,1,1,1.07544
77594,2,1,1.07544
77594,5,1,1.07544
77594,6,1,1.07544
77594,9,1,1.07544
77594,11,1,1.07544
77594,13,1,1.07544
77594,16,1,1.07544
77594,17,1,1.07544
77594,19,1,1.07544
77695,1,1,1.07790
77695,2,1,1.07790
77695,5,1,1.07790
77695,6,1,1.07790
77695,9,1,1.07790
77695,11,1,1.07790
77695,13,1,1.07790
77695,16,1,1.07790
77695,17,1,1.07790
77695,19,1,1.07790
77804,1,1,0.98250
77804,2,1,1.09167
77804,5,1,1.09167
77804,6,1,0.98250
77804,9,1,1.09167
77804,11,1,0.98250
77804,13,1,0.98250
77804,16,1,0.98250
77804,17,1,1.09167
77804,19,1,1.09167
77914,1,1,1.08896
77914,2,1,0.98006
77914,5,1,1.08896
77914,6,1,1.08896
77914,9,1,1.08896
77914,11,1,1.08896
77914,13,1,1.08896
77914,16,1,1.08896
77914,17,1,1.08896
77914,19,1,1.08896
78024,1,1,1.09362
78024,2,1,1.09362
78024,5,1,0.98426
78024,6,1,1.09362
78024,9,1,1.09362
78024,11,1,1.09362
78024,13,1,1.09362
78024,16,1,1.09362
78024,17,1,1.09362
78024,19,1,1.09362
78124,1,1,1.07568
78124,2,1,1.07568
78124,5,1,1.07568
78124,6,1,1.07568
78124,9,1,1.07568
78124,11,1,1.07568
78124,13,1,1.07568
78124,16,1,1.07568
78124,17,1,0.95616
78124,19,1,1.07568
78224,1,1,1.07856
78224,2,1,1.07856
78224,5,1,1.07856
78224,6,1,1.07856
78224,9,1,0.95872
78224,11,1,1.07856
78224,13,1,1.07856
78224,16,1,1.07856
78224,17,1,1.07856
78224,19,1,0.95872
78324,1,1,1.07845
78324,2,1,1.07845
78324,5,1,1.07845
78324,6,1,1.07845
78324,9,1,1.07845
78324,11,1,1.07845
78324,13,1,1.07845
78324,16,1,1.07845
78324,17,1,1.07845
78324,19,1,1.07845
78424,1,1,1.07585
78424,2,1,1.07585
78424,5,1,1.07585
78424,6,1,1.07585
78424,9,1,1.07585
78424,11,1,1.07585
78424,13,1,1.07585
78424,16,1,1.07585
78424,17,1,1.07585
78424,19,1,1.07585
78525,1,1,1.07791
78525,2,1,1.07791
78525,5,1,1.07791
78525,6,1,1.07791
78525,9,1,1.07791
78525,11,1,1.07791
78525,13,1,1.07791
78525,16,1,1.07791
78525,17,1,1.07791
78525,19,1,1.07791
78634,1,1,0.98323
78634,2,1,1.09247
78634,5,1,1.09247
78634,6,1,1.09247
78634,9,1,1.09247
78634,11,1,0.98323
78634,13,1,0.98323
78634,16,1,1.09247
78634,17,1,1.09247
78634,19,1,1.09247
78734,1,1,1.07624
78734,2,1,1.07624
78734,5,1,1.07624
78734,6,1,0.95665
78734,9,1,1.07624
78734,11,1,1.07624
78734,13,1,1.07624
78734,16,1,0.95665
78734,17,1,1.07624
78734,19,1,1.07624
78845,1,1,1.08863
78845,2,1,0.97977
78845,5,1,1.08863
78845,6,1,1.08863
78845,9,1,1.08863
78845,11,1,1.08863
78845,13,1,1.08863
78845,16,1,1.08863
78845,17,1,1.08863
78845,19,1,1.08863
78955,1,1,1.08665
78955,2,1,1.08665
78955,5,1,0.97798
78955,6,1,1.08665
78955,9,1,1.08665
78955,11,1,1.08665
78955,13,1,1.08665
78955,16,1,1.08665
78955,17,1,0.97798
78955,19,1,1.08665
79064,1,1,1.09396
79064,2,1,1.09396
79064,5,1,1.09396
79064,6,1,1.09396
79064,9,1,0.98456
79064,11,1,1.09396
79064,13,1,1.09396
79064,16,1,1.09396
79064,17,1,1.09396
79064,19,1,0.98456
79174,1,1,1.08988
79174,2,1,1.08988
79174,5,1,1.08988
79174,6,1,1.08988
79174,9,1,1.08988
79174,11,1,1.08988
79174,13,1,1.08988
79174,16,1,1.08988
79174,17,1,1.08988
79174,19,1,1.08988
79284,1,1,0.98061
79284,2,1,1.08956
79284,5,1,1.08956
79284,6,1,0.98061
79284,9,1,1.08956
79284,11,1,0.98061
79284,13,1,0.98061
79284,16,1,0.98061
79284,17,1,1.08956
79284,19,1,1.08956
79394,1,1,1.09264
79394,2,1,0.98338
79394,5,1,1.09264
79394,6,1,1.09264
79394,9,1,1.09264
79394,11,1,1.09264
79394,13,1,1.09264
79394,16,1,1.09264
79394,17,1,1.09264
79394,19,1,1.09264
79494,1,1,1.07696
79494,2,1,1.07696
79494,5,1,1.07696
79494,6,1,1.07696
79494,9,1,1.07696
79494,11,1,1.07696
79494,13,1,1.07696
79494,16,1,1.07696
79494,17,1,1.07696
79494,19,1,1.07696
79594,1,1,1.07627
79594,2,1,1.07627
79594,5,1,0.95668
79594,6,1,1.07627
79594,9,1,1.07627
79594,11,1,1.07627
79594,13,1,1.07627
79594,16,1,1.07627
79594,17,1,1.07627
79594,19,1,1.07627
79695,1,1,1.07591
79695,2,1,1.07591
79695,5,1,1.07591
79695,6,1,1.07591
79695,9,1,1.07591
79695,11,1,1.07591
79695,13,1,1.07591
79695,16,1,1.07591
79695,17,1,0.95637
79695,19,1,0.95637
79804,1,1,1.09228
79804,2,1,1.09228
79804,5,1,1.09228
79804,6,1,1.09228
79804,9,1,0.98306
79804,11,1,1.09228
79804,13,1,1.09228
79804,16,1,1.09228
79804,17,1,1.09228
79804,19,1,1.09228
79905,1,1,1.07158
79905,2,1,1.07158
79905,5,1,1.07158
79905,6,1,1.07158
79905,9,1,1.07158
79905,11,1,1.07158
79905,13,1,1.07158
79905,16,1,1.07158
79905,17,1,1.07158
79905,19,1,1.07158
80014,1,1,0.98642
80014,2,1,1.09602
80014,5,1,1.09602
80014,6,1,1.09602
80014,9,1,1.09602
80014,11,1,1.09602
80014,13,1,0.98642
80014,16,1,1.09602
80014,17,1,1.09602
80014,19,1,1.09602
80115,1,1,1.07562
80115,2,1,1.07562
80115,5,1,1.07562
80115,6,1,0.95611
80115,9,1,1.07562
80115,11,1,0.95611
80115,13,1,1.07562
80115,16,1,0.95611
80115,17,1,1.07562
80115,19,1,1.07562
80224,1,1,1.09210
80224,2,1,0.98289
80224,5,1,1.09210
80224,6,1,1.09210
80224,9,1,1.09210
80224,11,1,1.09210
80224,13,1,1.09210
80224,16,1,1.09210
80224,17,1,1.09210
80224,19,1,1.09210
80324,1,1,1.07719
80324,2,1,1.07719
80324,5,1,0.95750
80324,6,1,1.07719
80324,9,1,1.07719
80324,11,1,1.07719
80324,13,1,1.07719
80324,16,1,1.07719
80324,17,1,1.07719
80324,19,1,1.07719
80425,1,1,1.07777
80425,2,1,1.07777
80425,5,1,1.07777
80425,6,1,1.07777
80425,9,1,1.07777
80425,11,1,1.07777
80425,13,1,1.07777
80425,16,1,1.07777
80425,17,1,0.95802
80425,19,1,1.07777
80534,1,1,1.09246
80534,2,1,1.09246
80534,5,1,1.09246
80534,6,1,1.09246
80534,9,1,0.98322
80534,11,1,1.09246
80534,13,1,1.09246
80534,16,1,1.09246
80534,17,1,1.09246
80534,19,1,0.98322
80635,1,1,1.07508
80635,2,1,1.07508
80635,5,1,1.07508
80635,6,1,1.07508
80635,9,1,1.07508
80635,11,1,1.07508
80635,13,1,1.07508
80635,16,1,1.07508
80635,17,1,1.07508
80635,19,1,1.07508
80744,1,1,1.09232
80744,2,1,1.09232
80744,5,1,1.09232
80744,6,1,1.09232
80744,9,1,1.09232
80744,11,1,1.09232
80744,13,1,1.09232
80744,16,1,1.09232
80744,17,1,1.09232
80744,19,1,1.09232
80844,1,1,0.95670
80844,2,1,1.07629
80844,5,1,1.07629
80844,6,1,1.07629
80844,9,1,1.07629
80844,11,1,1.07629
80844,13,1,0.95670
80844,16,1,1.07629
80844,17,1,1.07629
80844,19,1,1.07629
80954,1,1,1.08975
80954,2,1,0.98078
80954,5,1,1.08975
80954,6,1,0.98078
80954,9,1,1.08975
80954,11,1,0.98078
80954,13,1,1.08975
80954,16,1,0.98078
80954,17,1,1.08975
80954,19,1,1.08975
81055,1,1,1.06735
81055,2,1,1.06735
81055,5,1,1.06735
81055,6,1,1.06735
81055,9,1,1.06735
81055,11,1,1.06735
81055,13,1,1.06735
81055,16,1,1.06735
81055,17,1,1.06735
81055,19,1,1.06735
81164,1,1,1.10074
81164,2,1,1.10074
81164,5,1,0.99067
81164,6,1,1.10074
81164,9,1,1.10074
81164,11,1,1.10074
81164,13,1,1.10074
81164,16,1,1.10074
81164,17,1,1.10074
81164,19,1,1.10074
81265,1,1,1.07349
81265,2,1,1.07349
81265,5,1,1.07349
81265,6,1,1.07349
81265,9,1,1.07349
81265,11,1,1.07349
81265,13,1,1.07349
81265,16,1,1.07349
81265,17,1,0.95422
81265,19,1,0.95422
81375,1,1,1.09188
81375,2,1,1.09188
81375,5,1,1.09188
81375,6,1,1.09188
81375,9,1,0.98269
81375,11,1,1.09188
81375,13,1,1.09188
81375,16,1,1.09188
81375,17,1,1.09188
81375,19,1,1.09188
81484,1,1,1.09266
81484,2,1,1.09266
81484,5,1,1.09266
81484,6,1,1.09266
81484,9,1,1.09266
81484,11,1,1.09266
81484,13,1,1.09266
81484,16,1,1.09266
81484,17,1,1.09266
81484,19,1,1.09266
81585,1,1,0.95240
81585,2,1,1.07145
81585,5,1,1.07145
81585,6,1,1.07145
81585,9,1,1.07145
81585,11,1,1.07145
81585,13,1,0.95240
81585,16,1,1.07145
81585,17,1,1.07145
81585,19,1,1.07145
81695,1,1,1.09240
81695,2,1,0.98316
81695,5,1,1.09240
81695,6,1,0.98316
81695,9,1,1.09240
81695,11,1,0.98316
81695,13,1,1.09240
81695,16,1,0.98316
81695,17,1,1.09240
81695,19,1,1.09240
81795,1,1,1.07635
81795,2,1,1.07635
81795,5,1,1.07635
81795,6,1,1.07635
81795,9,1,1.07635
81795,11,1,1.07635
81795,13,1,1.07635
81795,16,1,1.07635
81795,17,1,1.07635
81795,19,1,1.07635
81905,1,1,1.08954
81905,2,1,1.08954
81905,5,1,0.98059
81905,6,1,1.08954
81905,9,1,1.08954
81905,11,1,1.08954
81905,13,1,1.08954
81905,16,1,1.08954
81905,17,1,1.08954
81905,19,1,1.08954
82014,1,1,1.09603
82014,2,1,1.09603
82014,5,1,1.09603
82014,6,1,1.09603
82014,9,1,0.98643
82014,11,1,1.09603
82014,13,1,1.09603
82014,16,1,1.09603
82014,17,1,0.98643
82014,19,1,0.98643
82115,1,1,1.07363
82115,2,1,1.07363
82115,5,1,1.07363
82115,6,1,1.07363
82115,9,1,1.07363
82115,11,1,1.07363
82115,13,1,1.07363
82115,16,1,1.07363
82115,17,1,1.07363
82115,19,1,1.07363
82215,1,1,1.07672
82215,2,1,1.07672
82215,5,1,1.07672
82215,6,1,1.07672
82215,9,1,1.07672
82215,11,1,1.07672
82215,13,1,1.07672
82215,16,1,1.07672
82215,17,1,1.07672
82215,19,1,1.07672
82325,1,1,0.98307
82325,2,1,1.09229
82325,5,1,1.09229
82325,6,1,1.09229
82325,9,1,1.09229
82325,11,1,1.09229
82325,13,1,0.98307
82325,16,1,1.09229
82325,17,1,1.09229
82325,19,1,1.09229
82425,1,1,1.07191
82425,2,1,1.07191
82425,5,1,1.07191
82425,6,1,0.95281
82425,9,1,1.07191
82425,11,1,0.95281
82425,13,1,1.07191
82425,16,1,0.95281
82425,17,1,1.07191
82425,19,1,1.07191
82534,1,1,1.09789
82534,2,1,0.98810
82534,5,1,1.09789
82534,6,1,1.09789
82534,9,1,1.09789
82534,11,1,1.09789
82534,13,1,1.09789
82534,16,1,1.09789
82534,17,1,1.09789
82534,19,1,1.09789
82644,1,1,1.08777
82644,2,1,1.08777
82644,5,1,0.97900
82644,6,1,1.08777
82644,9,1,1.08777
82644,11,1,1.08777
82644,13,1,1.08777
82644,16,1,1.08777
82644,17,1,0.97900
82644,19,1,1.08777
82745,1,1,1.07759
82745,2,1,1.07759
82745,5,1,1.07759
82745,6,1,1.07759
82745,9,1,0.95786
82745,11,1,1.07759
82745,13,1,1.07759
82745,16,1,1.07759
82745,17,1,1.07759
82745,19,1,0.95786
82854,1,1,1.09085
82854,2,1,1.09085
82854,5,1,1.09085
82854,6,1,1.09085
82854,9,1,1.09085
82854,11,1,1.09085
82854,13,1,1.09085
82854,16,1,1.09085
82854,17,1,1.09085
82854,19,1,1.09085
82955,1,1,1.07500
82955,2,1,1.07500
82955,5,1,1.07500
82955,6,1,1.07500
82955,9,1,1.07500
82955,11,1,1.07500
82955,13,1,1.07500
82955,16,1,1.07500
82955,17,1,1.07500
82955,19,1,1.07500
83065,1,1,0.98161
83065,2,1,1.09067
83065,5,1,1.09067
83065,6,1,0.98161
83065,9,1,1.09067
83065,11,1,0.98161
83065,13,1,0.98161
83065,16,1,0.98161
83065,17,1,1.09067
83065,19,1,1.09067
83165,1,1,1.07787
83165,2,1,1.07787
83165,5,1,1.07787
83165,6,1,1.07787
83165,9,1,1.07787
83165,11,1,1.07787
83165,13,1,1.07787
83165,16,1,1.07787
83165,17,1,1.07787
83165,19,1,1.07787
83274,1,1,1.09244
83274,2,1,0.98320
83274,5,1,1.09244
83274,6,1,1.09244
83274,9,1,1.09244
83274,11,1,1.09244
83274,13,1,1.09244
83274,16,1,1.09244
83274,17,1,1.09244
83274,19,1,1.09244
83375,1,1,1.07714
83375,2,1,1.07714
83375,5,1,0.95746
83375,6,1,1.07714
83375,9,1,1.07714
83375,11,1,1.07714
83375,13,1,1.07714
83375,16,1,1.07714
83375,17,1,1.07714
83375,19,1,1.07714
83484,1,1,1.09261
83484,2,1,1.09261
83484,5,1,1.09261
83484,6,1,1.09261
83484,9,1,0.98335
83484,11,1,1.09261
83484,13,1,1.09261
83484,16,1,1.09261
83484,17,1,0.98335
83484,19,1,0.98335
83584,1,1,1.07758
83584,2,1,1.07758
83584,5,1,1.07758
83584,6,1,1.07758
83584,9,1,1.07758
83584,11,1,1.07758
83584,13,1,1.07758
83584,16,1,1.07758
83584,17,1,1.07758
83584,19,1,1.07758
83685,1,1,1.07601
83685,2,1,1.07601
83685,5,1,1.07601
83685,6,1,1.07601
83685,9,1,1.07601
83685,11,1,1.07601
83685,13,1,1.07601
83685,16,1,1.07601
83685,17,1,1.07601
83685,19,1,1.07601
83785,1,1,1.07356
83785,2,1,1.07356
83785,5,1,1.07356
83785,6,1,1.07356
83785,9,1,1.07356
83785,11,1,1.07356
83785,13,1,1.07356
83785,16,1,1.07356
83785,17,1,1.07356
83785,19,1,1.07356
83894,1,1,0.98666
83894,2,1,1.09629
83894,5,1,1.09629
83894,6,1,1.09629
83894,9,1,1.09629
83894,11,1,1.09629
83894,13,1,0.98666
83894,16,1,1.09629
83894,17,1,1.09629
83894,19,1,1.09629
84005,1,1,1.08495
84005,2,1,0.97645
84005,5,1,1.08495
84005,6,1,0.97645
84005,9,1,1.08495
84005,11,1,0.97645
84005,13,1,1.08495
84005,16,1,0.97645
84005,17,1,1.08495
84005,19,1,1.08495
84105,1,1,1.07792
84105,2,1,1.07792
84105,5,1,1.07792
84105,6,1,1.07792
84105,9,1,1.07792
84105,11,1,1.07792
84105,13,1,1.07792
84105,16,1,1.07792
84105,17,1,1.07792
84105,19,1,1.07792
84215,1,1,1.08902
84215,2,1,1.08902
84215,5,1,0.98012
84215,6,1,1.08902
84215,9,1,1.08902
84215,11,1,1.08902
84215,13,1,1.08902
84215,16,1,1.08902
84215,17,1,0.98012
84215,19,1,1.08902
84325,1,1,1.08571
84325,2,1,1.08571
84325,5,1,1.08571
84325,6,1,1.08571
84325,9,1,0.97714
84325,11,1,1.08571
84325,13,1,1.08571
84325,16,1,1.08571
84325,17,1,1.08571
84325,19,1,0.97714
84435,1,1,1.09495
84435,2,1,1.09495
84435,5,1,1.09495
84435,6,1,1.09495
84435,9,1,1.09495
84435,11,1,1.09495
84435,13,1,1.09495
84435,16,1,1.09495
84435,17,1,1.09495
84435,19,1,1.09495
84545,1,1,0.97916
84545,2,1,1.08796
84545,5,1,1.08796
84545,6,1,1.08796
84545,9,1,1.08796
84545,11,1,1.08796
84545,13,1,0.97916
84545,16,1,0.97916
84545,17,1,1.08796
84545,19,1,1.08796
84655,1,1,1.09160
84655,2,1,0.98244
84655,5,1,1.09160
84655,6,1,0.98244
84655,9,1,1.09160
84655,11,1,0.98244
84655,13,1,1.09160
84655,16,1,1.09160
84655,17,1,1.09160
84655,19,1,1.09160
84765,1,1,1.08692
84765,2,1,1.08692
84765,5,1,0.97822
84765,6,1,1.08692
84765,9,1,1.08692
84765,11,1,1.08692
84765,13,1,1.08692
84765,16,1,1.08692
84765,17,1,1.08692
84765,19,1,1.08692
84875,1,1,1.09003
84875,2,1,1.09003
84875,5,1,1.09003
84875,6,1,1.09003
84875,9,1,0.98103
84875,11,1,1.09003
84875,13,1,1.09003
84875,16,1,1.09003
84875,17,1,0.98103
84875,19,1,0.98103
84985,1,1,1.09235
84985,2,1,1.09235
84985,5,1,1.09235
84985,6,1,1.09235
84985,9,1,1.09235
84985,11,1,1.09235
84985,13,1,1.09235
84985,16,1,1.09235
84985,17,1,1.09235
84985,19,1,1.09235
85094,1,1,0.98192
85094,2,1,1.09102
85094,5,1,1.09102
85094,6,1,1.09102
85094,9,1,1.09102
85094,11,1,1.09102
85094,13,1,0.98192
85094,16,1,0.98192
85094,17,1,1.09102
85094,19,1,1.09102
85195,1,1,1.07577
85195,2,1,1.07577
85195,5,1,1.07577
85195,6,1,0.95624
85195,9,1,1.07577
85195,11,1,0.95624
85195,13,1,1.07577
85195,16,1,1.07577
85195,17,1,1.07577
85195,19,1,1.07577
85304,1,1,1.09076
85304,2,1,0.98169
85304,5,1,1.09076
85304,6,1,1.09076
85304,9,1,1.09076
85304,11,1,1.09076
85304,13,1,1.09076
85304,16,1,1.09076
85304,17,1,1.09076
85304,19,1,1.09076
85405,1,1,1.07795
85405,2,1,1.07795
85405,5,1,1.07795
85405,6,1,1.07795
85405,9,1,1.07795
85405,11,1,1.07795
85405,13,1,1.07795
85405,16,1,1.07795
85405,17,1,1.07795
85405,19,1,1.07795
85515,1,1,1.08766
85515,2,1,1.08766
85515,5,1,0.97890
85515,6,1,1.08766
85515,9,1,0.97890
85515,11,1,1.08766
85515,13,1,1.08766
85515,16,1,1.08766
85515,17,1,0.97890
85515,19,1,0.97890
85615,1,1,1.07757
85615,2,1,1.07757
85615,5,1,1.07757
85615,6,1,1.07757
85615,9,1,1.07757
85615,11,1,1.07757
85615,13,1,1.07757
85615,16,1,1.07757
85615,17,1,1.07757
85615,19,1,1.07757
85715,1,1,1.07724
85715,2,1,1.07724
85715,5,1,1.07724
85715,6,1,1.07724
85715,9,1,1.07724
85715,11,1,1.07724
85715,13,1,1.07724
85715,16,1,1.07724
85715,17,1,1.07724
85715,19,1,1.07724
85825,1,1,1.08986
85825,2,1,1.08986
85825,5,1,1.08986
85825,6,1,1.08986
85825,9,1,1.08986
85825,11,1,1.08986
85825,13,1,1.08986
85825,16,1,1.08986
85825,17,1,1.08986
85825,19,1,1.08986
85935,1,1,0.98144
85935,2,1,1.09049
85935,5,1,1.09049
85935,6,1,0.98144
85935,9,1,1.09049
85935,11,1,0.98144
85935,13,1,0.98144
85935,16,1,0.98144
85935,17,1,1.09049
85935,19,1,1.09049
86045,1,1,1.09166
86045,2,1,0.98249
86045,5,1,1.09166
86045,6,1,1.09166
