Time_ms,UE_ID,RB_ID,Throughput_Mbps
85985,9,1,1.07509
85985,11,1,0.95563
85985,13,1,1.07509
85985,16,1,1.07509
85985,17,1,1.07509
85985,19,1,1.07509
86095,1,1,0.98030
86095,2,1,1.08922
86095,5,1,1.08922
86095,6,1,1.08922
86095,9,1,1.08922
86095,11,1,1.08922
86095,13,1,1.08922
86095,16,1,1.08922
86095,17,1,1.08922
86095,19,1,1.08922
86195,1,1,1.07830
86195,2,1,1.07830
86195,5,1,1.07830
86195,6,1,1.07830
86195,9,1,1.07830
86195,11,1,1.07830
86195,13,1,1.07830
86195,16,1,1.07830
86195,17,1,1.07830
86195,19,1,1.07830
86296,1,1,1.07641
86296,2,1,1.07641
86296,5,1,1.07641
86296,6,1,1.07641
86296,9,1,1.07641
86296,11,1,1.07641
86296,13,1,1.07641
86296,16,1,1.07641
86296,17,1,1.07641
86296,19,1,1.07641
86405,1,1,1.09105
86405,2,1,1.09105
86405,5,1,1.09105
86405,6,1,1.09105
86405,9,1,1.09105
86405,11,1,1.09105
86405,13,1,0.98195
86405,16,1,1.09105
86405,17,1,1.09105
86405,19,1,1.09105
86515,1,1,1.08971
86515,2,1,1.08971
86515,5,1,1.08971
86515,6,1,1.08971
86515,9,1,0.98074
86515,11,1,1.08971
86515,13,1,1.08971
86515,16,1,1.08971
86515,17,1,1.08971
86515,19,1,0.98074
86616,1,1,1.07625
86616,2,1,0.95666
86616,5,1,0.95666
86616,6,1,0.95666
86616,9,1,1.07625
86616,11,1,0.95666
86616,13,1,1.07625
86616,16,1,0.95666
86616,17,1,0.95666
86616,19,1,1.07625
86725,1,1,1.09481
86725,2,1,1.09481
86725,5,1,1.09481
86725,6,1,1.09481
86725,9,1,1.09481
86725,11,1,1.09481
86725,13,1,1.09481
86725,16,1,1.09481
86725,17,1,1.09481
86725,19,1,1.09481
86825,1,1,1.07512
86825,2,1,1.07512
86825,5,1,1.07512
86825,6,1,1.07512
86825,9,1,1.07512
86825,11,1,1.07512
86825,13,1,1.07512
86825,16,1,1.07512
86825,17,1,1.07512
86825,19,1,1.07512
86935,1,1,0.98289
86935,2,1,1.09211
86935,5,1,1.09211
86935,6,1,1.09211
86935,9,1,1.09211
86935,11,1,1.09211
86935,13,1,1.09211
86935,16,1,1.09211
86935,17,1,1.09211
86935,19,1,1.09211
87045,1,1,1.08964
87045,2,1,1.08964
87045,5,1,1.08964
87045,6,1,1.08964
87045,9,1,1.08964
87045,11,1,1.08964
87045,13,1,1.08964
87045,16,1,1.08964
87045,17,1,1.08964
87045,19,1,1.08964
87145,1,1,1.07613
87145,2,1,1.07613
87145,5,1,1.07613
87145,6,1,1.07613
87145,9,1,1.07613
87145,11,1,1.07613
87145,13,1,0.95656
87145,16,1,1.07613
87145,17,1,1.07613
87145,19,1,1.07613
87245,1,1,1.07816
87245,2,1,1.07816
87245,5,1,1.07816
87245,6,1,1.07816
87245,9,1,1.07816
87245,11,1,1.07816
87245,13,1,1.07816
87245,16,1,1.07816
87245,17,1,1.07816
87245,19,1,1.07816
87345,1,1,1.07805
87345,2,1,1.07805
87345,5,1,1.07805
87345,6,1,1.07805
87345,9,1,0.95827
87345,11,1,1.07805
87345,13,1,1.07805
87345,16,1,1.07805
87345,17,1,1.07805
87345,19,1,0.95827
87445,1,1,1.07732
87445,2,1,0.95762
87445,5,1,0.95762
87445,6,1,0.95762
87445,9,1,1.07732
87445,11,1,1.07732
87445,13,1,1.07732
87445,16,1,0.95762
87445,17,1,0.95762
87445,19,1,1.07732
87555,1,1,1.09471
87555,2,1,1.09471
87555,5,1,1.09471
87555,6,1,1.09471
87555,9,1,1.09471
87555,11,1,0.98524
87555,13,1,1.09471
87555,16,1,1.09471
87555,17,1,1.09471
87555,19,1,1.09471
87656,1,1,1.07139
87656,2,1,1.07139
87656,5,1,1.07139
87656,6,1,1.07139
87656,9,1,1.07139
87656,11,1,1.07139
87656,13,1,1.07139
87656,16,1,1.07139
87656,17,1,1.07139
87656,19,1,1.07139
87766,1,1,0.98149
87766,2,1,1.09055
87766,5,1,1.09055
87766,6,1,1.09055
87766,9,1,1.09055
87766,11,1,1.09055
87766,13,1,1.09055
87766,16,1,1.09055
87766,17,1,1.09055
87766,19,1,1.09055
87866,1,1,1.07814
87866,2,1,1.07814
87866,5,1,1.07814
87866,6,1,1.07814
87866,9,1,1.07814
87866,11,1,1.07814
87866,13,1,1.07814
87866,16,1,1.07814
87866,17,1,1.07814
87866,19,1,1.07814
87976,1,1,1.08902
87976,2,1,1.08902
87976,5,1,1.08902
87976,6,1,1.08902
87976,9,1,1.08902
87976,11,1,1.08902
87976,13,1,0.98012
87976,16,1,1.08902
87976,17,1,1.08902
87976,19,1,1.08902
88086,1,1,1.08968
88086,2,1,1.08968
88086,5,1,1.08968
88086,6,1,1.08968
88086,9,1,0.98071
88086,11,1,1.08968
88086,13,1,1.08968
88086,16,1,1.08968
88086,17,1,1.08968
88086,19,1,0.98071
88186,1,1,1.07513
88186,2,1,0.95567
88186,5,1,0.95567
88186,6,1,0.95567
88186,9,1,1.07513
88186,11,1,1.07513
88186,13,1,1.07513
88186,16,1,0.95567
88186,17,1,0.95567
88186,19,1,1.07513
88296,1,1,1.09189
88296,2,1,1.09189
88296,5,1,1.09189
88296,6,1,1.09189
88296,9,1,1.09189
88296,11,1,0.98270
88296,13,1,1.09189
88296,16,1,1.09189
88296,17,1,1.09189
88296,19,1,1.09189
88396,1,1,1.07592
88396,2,1,1.07592
88396,5,1,1.07592
88396,6,1,1.07592
88396,9,1,1.07592
88396,11,1,1.07592
88396,13,1,1.07592
88396,16,1,1.07592
88396,17,1,1.07592
88396,19,1,1.07592
88505,1,1,0.98596
88505,2,1,1.09551
88505,5,1,1.09551
88505,6,1,1.09551
88505,9,1,1.09551
88505,11,1,1.09551
88505,13,1,1.09551
88505,16,1,1.09551
88505,17,1,1.09551
88505,19,1,1.09551
88606,1,1,1.07125
88606,2,1,1.07125
88606,5,1,1.07125
88606,6,1,1.07125
88606,9,1,1.07125
88606,11,1,1.07125
88606,13,1,1.07125
88606,16,1,1.07125
88606,17,1,1.07125
88606,19,1,1.07125
88707,1,1,1.06382
88707,2,1,1.06382
88707,5,1,1.06382
88707,6,1,1.06382
88707,9,1,1.06382
88707,11,1,1.06382
88707,13,1,1.06382
88707,16,1,1.06382
88707,17,1,1.06382
88707,19,1,1.06382
88815,1,1,1.10979
88815,2,1,1.10979
88815,5,1,1.10979
88815,6,1,1.10979
88815,9,1,1.10979
88815,11,1,1.10979
88815,13,1,0.99881
88815,16,1,1.10979
88815,17,1,1.10979
88815,19,1,1.10979
88915,1,1,1.07763
88915,2,1,1.07763
88915,5,1,1.07763
88915,6,1,1.07763
88915,9,1,0.95790
88915,11,1,1.07763
88915,13,1,1.07763
88915,16,1,1.07763
88915,17,1,1.07763
88915,19,1,0.95790
89025,1,1,1.09041
89025,2,1,0.98137
89025,5,1,0.98137
89025,6,1,0.98137
89025,9,1,1.09041
89025,11,1,1.09041
89025,13,1,1.09041
89025,16,1,0.98137
89025,17,1,0.98137
89025,19,1,1.09041
89126,1,1,1.07523
89126,2,1,1.07523
89126,5,1,1.07523
89126,6,1,1.07523
89126,9,1,1.07523
89126,11,1,0.95576
89126,13,1,1.07523
89126,16,1,1.07523
89126,17,1,1.07523
89126,19,1,1.07523
89236,1,1,0.98051
89236,2,1,1.08945
89236,5,1,1.08945
89236,6,1,1.08945
89236,9,1,1.08945
89236,11,1,1.08945
89236,13,1,1.08945
89236,16,1,1.08945
89236,17,1,1.08945
89236,19,1,1.08945
89346,1,1,1.08820
89346,2,1,1.08820
89346,5,1,1.08820
89346,6,1,1.08820
89346,9,1,1.08820
89346,11,1,1.08820
89346,13,1,1.08820
89346,16,1,1.08820
89346,17,1,1.08820
89346,19,1,1.08820
89457,1,1,1.08054
89457,2,1,1.08054
89457,5,1,1.08054
89457,6,1,1.08054
89457,9,1,1.08054
89457,11,1,1.08054
89457,13,1,0.97249
89457,16,1,1.08054
89457,17,1,1.08054
89457,19,1,1.08054
89566,1,1,1.10076
89566,2,1,1.10076
89566,5,1,1.10076
89566,6,1,0.99069
89566,9,1,0.99069
89566,11,1,1.10076
89566,13,1,1.10076
89566,16,1,1.10076
89566,17,1,1.10076
89566,19,1,0.99069
89676,1,1,1.08393
89676,2,1,0.97553
89676,5,1,0.97553
89676,6,1,1.08393
89676,9,1,1.08393
89676,11,1,0.97553
89676,13,1,1.08393
89676,16,1,0.97553
89676,17,1,0.97553
89676,19,1,1.08393
89785,1,1,1.09663
89785,2,1,1.09663
89785,5,1,1.09663
89785,6,1,1.09663
89785,9,1,1.09663
89785,11,1,1.09663
89785,13,1,1.09663
89785,16,1,1.09663
89785,17,1,1.09663
89785,19,1,1.09663
89885,1,1,0.95833
89885,2,1,1.07812
89885,5,1,1.07812
89885,6,1,1.07812
89885,9,1,1.07812
89885,11,1,1.07812
89885,13,1,1.07812
89885,16,1,1.07812
89885,17,1,1.07812
89885,19,1,1.07812
