Time_ms,UE_ID,RB_ID,Throughput_Mbps
86915,9,1,0.95695
86915,11,1,1.07657
86915,13,1,1.07657
86915,16,1,1.07657
86915,17,1,0.95695
86915,19,1,0.95695
87015,1,1,1.07691
87015,2,1,0.95726
87015,5,1,1.07691
87015,6,1,1.07691
87015,9,1,1.07691
87015,11,1,0.95726
87015,13,1,1.07691
87015,16,1,1.07691
87015,17,1,1.07691
87015,19,1,1.07691
87124,1,1,1.09438
87124,2,1,1.09438
87124,5,1,0.98494
87124,6,1,1.09438
87124,9,1,1.09438
87124,11,1,1.09438
87124,13,1,1.09438
87124,16,1,0.98494
87124,17,1,1.09438
87124,19,1,1.09438
87224,1,1,1.07620
87224,2,1,1.07620
87224,5,1,1.07620
87224,6,1,1.07620
87224,9,1,1.07620
87224,11,1,1.07620
87224,13,1,0.95662
87224,16,1,1.07620
87224,17,1,1.07620
87224,19,1,1.07620
87325,1,1,1.07707
87325,2,1,1.07707
87325,5,1,1.07707
87325,6,1,1.07707
87325,9,1,1.07707
87325,11,1,1.07707
87325,13,1,1.07707
87325,16,1,1.07707
87325,17,1,1.07707
87325,19,1,1.07707
87425,1,1,1.07002
87425,2,1,1.07002
87425,5,1,1.07002
87425,6,1,1.07002
87425,9,1,1.07002
87425,11,1,1.07002
87425,13,1,1.07002
87425,16,1,1.07002
87425,17,1,1.07002
87425,19,1,1.07002
87535,1,1,1.09276
87535,2,1,1.09276
87535,5,1,1.09276
87535,6,1,1.09276
87535,9,1,1.09276
87535,11,1,1.09276
87535,13,1,1.09276
87535,16,1,1.09276
87535,17,1,1.09276
87535,19,1,1.09276
87645,1,1,1.09356
87645,2,1,1.09356
87645,5,1,1.09356
87645,6,1,0.98420
87645,9,1,1.09356
87645,11,1,1.09356
87645,13,1,1.09356
87645,16,1,1.09356
87645,17,1,1.09356
87645,19,1,1.09356
87755,1,1,0.98094
87755,2,1,0.98094
87755,5,1,1.08993
87755,6,1,1.08993
87755,9,1,0.98094
87755,11,1,0.98094
87755,13,1,1.08993
87755,16,1,0.98094
87755,17,1,0.98094
87755,19,1,0.98094
87865,1,1,1.08693
87865,2,1,1.08693
87865,5,1,0.97824
87865,6,1,1.08693
87865,9,1,1.08693
87865,11,1,1.08693
87865,13,1,1.08693
87865,16,1,1.08693
87865,17,1,1.08693
87865,19,1,1.08693
87977,1,1,1.07053
87977,2,1,1.07053
87977,5,1,1.07053
87977,6,1,1.07053
87977,9,1,1.07053
87977,11,1,1.07053
87977,13,1,0.96347
87977,16,1,1.07053
87977,17,1,1.07053
87977,19,1,1.07053
88085,1,1,1.10532
88085,2,1,1.10532
88085,5,1,1.10532
88085,6,1,1.10532
88085,9,1,1.10532
88085,11,1,1.10532
88085,13,1,1.10532
88085,16,1,1.10532
88085,17,1,1.10532
88085,19,1,1.10532
88195,1,1,1.09240
88195,2,1,1.09240
88195,5,1,1.09240
88195,6,1,0.98316
88195,9,1,1.09240
88195,11,1,1.09240
88195,13,1,1.09240
88195,16,1,1.09240
88195,17,1,1.09240
88195,19,1,1.09240
88305,1,1,0.97914
88305,2,1,0.97914
88305,5,1,1.08793
88305,6,1,1.08793
88305,9,1,0.97914
88305,11,1,0.97914
88305,13,1,1.08793
88305,16,1,1.08793
88305,17,1,0.97914
88305,19,1,0.97914
88405,1,1,1.07683
88405,2,1,1.07683
88405,5,1,1.07683
88405,6,1,1.07683
88405,9,1,1.07683
88405,11,1,1.07683
88405,13,1,1.07683
88405,16,1,0.95718
88405,17,1,1.07683
88405,19,1,1.07683
88515,1,1,1.09318
88515,2,1,1.09318
88515,5,1,0.98386
88515,6,1,1.09318
88515,9,1,1.09318
88515,11,1,1.09318
88515,13,1,1.09318
88515,16,1,1.09318
88515,17,1,1.09318
88515,19,1,1.09318
88625,1,1,1.08997
88625,2,1,1.08997
88625,5,1,1.08997
88625,6,1,1.08997
88625,9,1,1.08997
88625,11,1,1.08997
88625,13,1,0.98097
88625,16,1,1.08997
88625,17,1,1.08997
88625,19,1,1.08997
88735,1,1,1.08984
88735,2,1,1.08984
88735,5,1,1.08984
88735,6,1,1.08984
88735,9,1,1.08984
88735,11,1,1.08984
88735,13,1,1.08984
88735,16,1,1.08984
88735,17,1,1.08984
88735,19,1,1.08984
88846,1,1,1.07976
88846,2,1,1.07976
88846,5,1,1.07976
88846,6,1,1.07976
88846,9,1,1.07976
88846,11,1,1.07976
88846,13,1,1.07976
88846,16,1,1.07976
88846,17,1,1.07976
88846,19,1,1.07976
88955,1,1,0.98927
88955,2,1,0.98927
88955,5,1,1.09919
88955,6,1,0.98927
88955,9,1,0.98927
88955,11,1,0.98927
88955,13,1,1.09919
88955,16,1,0.98927
88955,17,1,0.98927
88955,19,1,0.98927
89065,1,1,1.08501
89065,2,1,1.08501
89065,5,1,0.97651
89065,6,1,1.08501
89065,9,1,1.08501
89065,11,1,1.08501
89065,13,1,1.08501
89065,16,1,1.08501
89065,17,1,1.08501
89065,19,1,1.08501
89165,1,1,1.07782
89165,2,1,1.07782
89165,5,1,1.07782
89165,6,1,1.07782
89165,9,1,1.07782
89165,11,1,1.07782
89165,13,1,1.07782
89165,16,1,1.07782
89165,17,1,1.07782
89165,19,1,1.07782
89275,1,1,1.09663
89275,2,1,1.09663
89275,5,1,1.09663
89275,6,1,1.09663
89275,9,1,1.09663
89275,11,1,1.09663
89275,13,1,0.98697
89275,16,1,1.09663
89275,17,1,1.09663
89275,19,1,1.09663
89375,1,1,1.07591
89375,2,1,1.07591
89375,5,1,1.07591
89375,6,1,1.07591
89375,9,1,1.07591
89375,11,1,1.07591
89375,13,1,1.07591
89375,16,1,1.07591
89375,17,1,1.07591
89375,19,1,1.07591
89485,1,1,1.08324
89485,2,1,1.08324
89485,5,1,1.08324
89485,6,1,1.08324
89485,9,1,1.08324
89485,11,1,1.08324
89485,13,1,1.08324
89485,16,1,1.08324
89485,17,1,1.08324
89485,19,1,1.08324
89595,1,1,0.98850
89595,2,1,1.09833
89595,5,1,1.09833
89595,6,1,0.98850
89595,9,1,0.98850
89595,11,1,1.09833
89595,13,1,1.09833
89595,16,1,1.09833
89595,17,1,0.98850
89595,19,1,0.98850
89695,1,1,1.07617
89695,2,1,0.95660
89695,5,1,1.07617
89695,6,1,1.07617
89695,9,1,1.07617
89695,11,1,0.95660
89695,13,1,1.07617
89695,16,1,0.95660
89695,17,1,1.07617
89695,19,1,1.07617
89795,1,1,1.07708
89795,2,1,1.07708
89795,5,1,0.95741
89795,6,1,1.07708
89795,9,1,1.07708
89795,11,1,1.07708
89795,13,1,1.07708
89795,16,1,1.07708
89795,17,1,1.07708
89795,19,1,1.07708
89905,1,1,1.09296
89905,2,1,1.09296
89905,5,1,1.09296
89905,6,1,1.09296
89905,9,1,1.09296
89905,11,1,1.09296
89905,13,1,1.09296
89905,16,1,1.09296
89905,17,1,1.09296
89905,19,1,1.09296
90005,1,1,1.07637
90005,2,1,1.07637
90005,5,1,1.07637
90005,6,1,1.07637
90005,9,1,1.07637
90005,11,1,1.07637
90005,13,1,0.95678
90005,16,1,1.07637
90005,17,1,1.07637
90005,19,1,1.07637
90115,1,1,1.09116
90115,2,1,1.09116
90115,5,1,1.09116
90115,6,1,1.09116
90115,9,1,1.09116
90115,11,1,1.09116
90115,13,1,1.09116
90115,16,1,1.09116
90115,17,1,1.09116
90115,19,1,1.09116
90215,1,1,1.07372
90215,2,1,1.07372
90215,5,1,1.07372
90215,6,1,1.07372
90215,9,1,1.07372
90215,11,1,1.07372
90215,13,1,1.07372
90215,16,1,1.07372
90215,17,1,1.07372
90215,19,1,1.07372
90315,1,1,1.07783
90315,2,1,1.07783
90315,5,1,1.07783
90315,6,1,1.07783
90315,9,1,1.07783
90315,11,1,1.07783
90315,13,1,1.07783
90315,16,1,1.07783
90315,17,1,1.07783
90315,19,1,1.07783
90425,1,1,0.98087
90425,2,1,1.08986
90425,5,1,1.08986
90425,6,1,0.98087
90425,9,1,0.98087
90425,11,1,1.08986
90425,13,1,1.08986
90425,16,1,1.08986
90425,17,1,0.98087
90425,19,1,0.98087
90535,1,1,1.09304
90535,2,1,0.98374
90535,5,1,1.09304
90535,6,1,1.09304
90535,9,1,1.09304
90535,11,1,0.98374
90535,13,1,1.09304
90535,16,1,0.98374
90535,17,1,1.09304
90535,19,1,1.09304
90635,1,1,1.07447
90635,2,1,1.07447
90635,5,1,0.95508
90635,6,1,1.07447
90635,9,1,1.07447
90635,11,1,1.07447
90635,13,1,1.07447
90635,16,1,1.07447
90635,17,1,1.07447
90635,19,1,1.07447
90735,1,1,1.07426
90735,2,1,1.07426
90735,5,1,1.07426
90735,6,1,1.07426
90735,9,1,1.07426
90735,11,1,1.07426
90735,13,1,0.95490
90735,16,1,1.07426
90735,17,1,1.07426
90735,19,1,1.07426
90845,1,1,1.09395
90845,2,1,1.09395
90845,5,1,1.09395
90845,6,1,1.09395
90845,9,1,1.09395
90845,11,1,1.09395
90845,13,1,1.09395
90845,16,1,1.09395
90845,17,1,1.09395
90845,19,1,1.09395
