Time_ms,UE_ID,RB_ID,Throughput_Mbps
73604,1,1,1.07805
73604,2,1,1.07805
73604,5,1,1.07805
73604,6,1,1.07805
73604,9,1,1.07805
73604,11,1,1.07805
73604,13,1,1.07805
73604,16,1,1.07805
73604,17,1,1.07805
73604,19,1,1.07805
73714,1,1,1.08998
73714,2,1,1.08998
73714,5,1,1.08998
73714,6,1,0.98098
73714,9,1,1.08998
73714,11,1,1.08998
73714,13,1,1.08998
73714,16,1,1.08998
73714,17,1,0.98098
73714,19,1,1.08998
73814,1,1,0.95687
73814,2,1,1.07648
73814,5,1,1.07648
73814,6,1,1.07648
73814,9,1,1.07648
73814,11,1,1.07648
73814,13,1,1.07648
73814,16,1,1.07648
73814,17,1,1.07648
73814,19,1,1.07648
73924,1,1,1.09226
73924,2,1,1.09226
73924,5,1,1.09226
73924,6,1,1.09226
73924,9,1,0.98304
73924,11,1,1.09226
73924,13,1,1.09226
73924,16,1,1.09226
73924,17,1,1.09226
73924,19,1,0.98304
74024,1,1,1.07829
74024,2,1,1.07829
74024,5,1,1.07829
74024,6,1,1.07829
74024,9,1,1.07829
74024,11,1,1.07829
74024,13,1,1.07829
74024,16,1,1.07829
74024,17,1,1.07829
74024,19,1,1.07829
74134,1,1,1.08875
74134,2,1,0.97988
74134,5,1,1.08875
74134,6,1,1.08875
74134,9,1,1.08875
74134,11,1,0.97988
74134,13,1,0.97988
74134,16,1,1.08875
74134,17,1,1.08875
74134,19,1,1.08875
74234,1,1,1.07824
74234,2,1,1.07824
74234,5,1,1.07824
74234,6,1,1.07824
74234,9,1,1.07824
74234,11,1,1.07824
74234,13,1,1.07824
74234,16,1,0.95843
74234,17,1,1.07824
74234,19,1,1.07824
74344,1,1,1.08767
74344,2,1,1.08767
74344,5,1,0.97891
74344,6,1,1.08767
74344,9,1,1.08767
74344,11,1,1.08767
74344,13,1,1.08767
74344,16,1,1.08767
74344,17,1,1.08767
74344,19,1,1.08767
74454,1,1,1.09080
74454,2,1,1.09080
74454,5,1,1.09080
74454,6,1,0.98172
74454,9,1,1.09080
74454,11,1,1.09080
74454,13,1,1.09080
74454,16,1,1.09080
74454,17,1,0.98172
74454,19,1,1.09080
74555,1,1,0.95624
74555,2,1,1.07577
74555,5,1,1.07577
74555,6,1,1.07577
74555,9,1,1.07577
74555,11,1,1.07577
74555,13,1,1.07577
74555,16,1,1.07577
74555,17,1,1.07577
74555,19,1,1.07577
74664,1,1,1.09690
74664,2,1,1.09690
74664,5,1,1.09690
74664,6,1,1.09690
74664,9,1,0.98721
74664,11,1,1.09690
74664,13,1,1.09690
74664,16,1,1.09690
74664,17,1,1.09690
74664,19,1,0.98721
74765,1,1,1.07103
74765,2,1,1.07103
74765,5,1,1.07103
74765,6,1,1.07103
74765,9,1,1.07103
74765,11,1,1.07103
74765,13,1,1.07103
74765,16,1,1.07103
74765,17,1,1.07103
74765,19,1,1.07103
74874,1,1,1.09387
74874,2,1,0.98448
74874,5,1,1.09387
74874,6,1,1.09387
74874,9,1,1.09387
74874,11,1,0.98448
74874,13,1,0.98448
74874,16,1,1.09387
74874,17,1,1.09387
74874,19,1,1.09387
74975,1,1,1.07299
74975,2,1,1.07299
74975,5,1,1.07299
74975,6,1,1.07299
74975,9,1,1.07299
74975,11,1,1.07299
74975,13,1,1.07299
74975,16,1,0.95377
74975,17,1,1.07299
74975,19,1,1.07299
75084,1,1,1.09225
75084,2,1,1.09225
75084,5,1,0.98303
75084,6,1,1.09225
75084,9,1,1.09225
75084,11,1,1.09225
75084,13,1,1.09225
75084,16,1,1.09225
75084,17,1,1.09225
75084,19,1,1.09225
75194,1,1,1.08814
75194,2,1,1.08814
75194,5,1,1.08814
75194,6,1,0.97932
75194,9,1,1.08814
75194,11,1,1.08814
75194,13,1,1.08814
75194,16,1,1.08814
75194,17,1,0.97932
75194,19,1,1.08814
75295,1,1,0.95491
75295,2,1,1.07427
75295,5,1,1.07427
75295,6,1,1.07427
75295,9,1,1.07427
75295,11,1,1.07427
75295,13,1,1.07427
75295,16,1,1.07427
75295,17,1,1.07427
75295,19,1,1.07427
75404,1,1,1.09735
75404,2,1,1.09735
75404,5,1,1.09735
75404,6,1,1.09735
75404,9,1,0.98761
75404,11,1,1.09735
75404,13,1,1.09735
75404,16,1,1.09735
75404,17,1,1.09735
75404,19,1,0.98761
75504,1,1,1.07743
75504,2,1,1.07743
75504,5,1,1.07743
75504,6,1,1.07743
75504,9,1,1.07743
75504,11,1,1.07743
75504,13,1,0.95771
75504,16,1,1.07743
75504,17,1,1.07743
75504,19,1,1.07743
75604,1,1,1.07554
75604,2,1,1.07554
75604,5,1,1.07554
75604,6,1,1.07554
75604,9,1,1.07554
75604,11,1,0.95603
75604,13,1,1.07554
75604,16,1,1.07554
75604,17,1,1.07554
75604,19,1,1.07554
75714,1,1,1.09409
75714,2,1,0.98468
75714,5,1,1.09409
75714,6,1,1.09409
75714,9,1,1.09409
75714,11,1,1.09409
75714,13,1,1.09409
75714,16,1,0.98468
75714,17,1,1.09409
75714,19,1,1.09409
75814,1,1,1.07792
75814,2,1,1.07792
75814,5,1,0.95815
75814,6,1,1.07792
75814,9,1,1.07792
75814,11,1,1.07792
75814,13,1,1.07792
75814,16,1,1.07792
75814,17,1,1.07792
75814,19,1,1.07792
75924,1,1,1.08551
75924,2,1,1.08551
75924,5,1,1.08551
75924,6,1,0.97696
75924,9,1,1.08551
75924,11,1,1.08551
75924,13,1,1.08551
75924,16,1,1.08551
75924,17,1,0.97696
75924,19,1,1.08551
76034,1,1,0.98197
76034,2,1,1.09108
76034,5,1,1.09108
76034,6,1,1.09108
76034,9,1,1.09108
76034,11,1,1.09108
76034,13,1,1.09108
76034,16,1,1.09108
76034,17,1,1.09108
76034,19,1,1.09108
76135,1,1,1.07643
76135,2,1,1.07643
76135,5,1,1.07643
76135,6,1,1.07643
76135,9,1,1.07643
76135,11,1,1.07643
76135,13,1,1.07643
76135,16,1,1.07643
76135,17,1,1.07643
76135,19,1,1.07643
76244,1,1,1.09158
76244,2,1,1.09158
76244,5,1,1.09158
76244,6,1,1.09158
76244,9,1,0.98242
76244,11,1,0.98242
76244,13,1,0.98242
76244,16,1,1.09158
76244,17,1,1.09158
76244,19,1,0.98242
76354,1,1,1.08859
76354,2,1,0.97973
76354,5,1,1.08859
76354,6,1,1.08859
76354,9,1,1.08859
76354,11,1,1.08859
76354,13,1,1.08859
76354,16,1,1.08859
76354,17,1,1.08859
76354,19,1,1.08859
76455,1,1,1.07462
76455,2,1,1.07462
76455,5,1,1.07462
76455,6,1,1.07462
76455,9,1,1.07462
76455,11,1,1.07462
76455,13,1,1.07462
76455,16,1,0.95521
76455,17,1,1.07462
76455,19,1,1.07462
76564,1,1,1.09706
76564,2,1,1.09706
76564,5,1,0.98736
76564,6,1,1.09706
76564,9,1,1.09706
76564,11,1,1.09706
76564,13,1,1.09706
76564,16,1,1.09706
76564,17,1,1.09706
76564,19,1,1.09706
76665,1,1,1.06719
76665,2,1,1.06719
76665,5,1,1.06719
76665,6,1,0.94862
76665,9,1,1.06719
76665,11,1,1.06719
76665,13,1,1.06719
76665,16,1,1.06719
76665,17,1,0.94862
76665,19,1,1.06719
76775,1,1,0.98447
76775,2,1,1.09386
76775,5,1,1.09386
76775,6,1,1.09386
76775,9,1,1.09386
76775,11,1,1.09386
76775,13,1,1.09386
76775,16,1,1.09386
76775,17,1,1.09386
76775,19,1,1.09386
76884,1,1,1.09489
76884,2,1,1.09489
76884,5,1,1.09489
76884,6,1,1.09489
76884,9,1,0.98540
76884,11,1,1.09489
76884,13,1,1.09489
76884,16,1,1.09489
76884,17,1,1.09489
76884,19,1,0.98540
76985,1,1,1.06891
76985,2,1,1.06891
76985,5,1,1.06891
76985,6,1,1.06891
76985,9,1,1.06891
76985,11,1,0.95014
76985,13,1,0.95014
76985,16,1,1.06891
76985,17,1,1.06891
76985,19,1,1.06891
77095,1,1,1.08897
77095,2,1,0.98007
77095,5,1,1.08897
77095,6,1,1.08897
77095,9,1,1.08897
77095,11,1,1.08897
77095,13,1,1.08897
77095,16,1,0.98007
77095,17,1,1.08897
77095,19,1,1.08897
77205,1,1,1.09419
77205,2,1,1.09419
77205,5,1,0.98477
77205,6,1,1.09419
77205,9,1,1.09419
77205,11,1,1.09419
77205,13,1,1.09419
77205,16,1,1.09419
77205,17,1,1.09419
77205,19,1,1.09419
77314,1,1,1.09106
77314,2,1,1.09106
77314,5,1,1.09106
77314,6,1,0.98196
77314,9,1,1.09106
77314,11,1,1.09106
77314,13,1,1.09106
77314,16,1,1.09106
77314,17,1,0.98196
77314,19,1,1.09106
77425,1,1,0.97612
77425,2,1,1.08457
77425,5,1,1.08457
77425,6,1,1.08457
77425,9,1,1.08457
77425,11,1,1.08457
77425,13,1,1.08457
77425,16,1,1.08457
77425,17,1,1.08457
77425,19,1,1.08457
77535,1,1,1.09239
77535,2,1,1.09239
77535,5,1,1.09239
77535,6,1,1.09239
77535,9,1,0.98315
77535,11,1,0.98315
77535,13,1,0.98315
77535,16,1,1.09239
77535,17,1,1.09239
77535,19,1,0.98315
77635,1,1,1.07851
77635,2,1,1.07851
77635,5,1,1.07851
77635,6,1,1.07851
77635,9,1,1.07851
77635,11,1,1.07851
77635,13,1,1.07851
77635,16,1,1.07851
77635,17,1,1.07851
77635,19,1,1.07851
77735,1,1,1.07500
77735,2,1,1.07500
77735,5,1,1.07500
77735,6,1,1.07500
77735,9,1,1.07500
77735,11,1,1.07500
77735,13,1,1.07500
77735,16,1,1.07500
77735,17,1,1.07500
77735,19,1,1.07500
77845,1,1,1.09352
77845,2,1,0.98417
77845,5,1,0.98417
77845,6,1,1.09352
77845,9,1,1.09352
77845,11,1,1.09352
77845,13,1,1.09352
77845,16,1,0.98417
77845,17,1,1.09352
77845,19,1,1.09352
77945,1,1,1.07552
77945,2,1,1.07552
77945,5,1,1.07552
77945,6,1,1.07552
77945,9,1,1.07552
77945,11,1,1.07552
77945,13,1,1.07552
77945,16,1,1.07552
77945,17,1,1.07552
77945,19,1,1.07552
78055,1,1,1.09163
78055,2,1,1.09163
78055,5,1,1.09163
78055,6,1,0.98247
78055,9,1,1.09163
78055,11,1,1.09163
78055,13,1,1.09163
78055,16,1,1.09163
78055,17,1,0.98247
78055,19,1,1.09163
78164,1,1,0.98234
78164,2,1,1.09149
78164,5,1,1.09149
78164,6,1,1.09149
78164,9,1,1.09149
78164,11,1,1.09149
78164,13,1,1.09149
78164,16,1,1.09149
78164,17,1,1.09149
78164,19,1,1.09149
78265,1,1,1.07554
78265,2,1,1.07554
78265,5,1,1.07554
78265,6,1,1.07554
78265,9,1,0.95603
78265,11,1,1.07554
78265,13,1,1.07554
78265,16,1,1.07554
78265,17,1,1.07554
78265,19,1,0.95603
78365,1,1,1.07690
78365,2,1,1.07690
78365,5,1,1.07690
78365,6,1,1.07690
78365,9,1,1.07690
78365,11,1,1.07690
78365,13,1,1.07690
78365,16,1,1.07690
78365,17,1,1.07690
78365,19,1,1.07690
78474,1,1,1.09521
78474,2,1,0.98569
78474,5,1,1.09521
78474,6,1,1.09521
78474,9,1,1.09521
78474,11,1,0.98569
78474,13,1,0.98569
78474,16,1,1.09521
78474,17,1,1.09521
78474,19,1,1.09521
78574,1,1,1.07584
78574,2,1,1.07584
78574,5,1,1.07584
78574,6,1,1.07584
78574,9,1,1.07584
78574,11,1,1.07584
78574,13,1,1.07584
78574,16,1,0.95630
78574,17,1,1.07584
78574,19,1,1.07584
78675,1,1,1.07720
78675,2,1,1.07720
78675,5,1,0.95751
78675,6,1,1.07720
78675,9,1,1.07720
78675,11,1,1.07720
78675,13,1,1.07720
78675,16,1,1.07720
78675,17,1,1.07720
78675,19,1,1.07720
78784,1,1,1.09314
78784,2,1,1.09314
78784,5,1,1.09314
78784,6,1,0.98383
78784,9,1,1.09314
78784,11,1,1.09314
78784,13,1,1.09314
78784,16,1,1.09314
78784,17,1,0.98383
78784,19,1,1.09314
78884,1,1,1.07601
78884,2,1,1.07601
78884,5,1,1.07601
78884,6,1,1.07601
78884,9,1,1.07601
78884,11,1,1.07601
78884,13,1,1.07601
78884,16,1,1.07601
78884,17,1,1.07601
78884,19,1,1.07601
78985,1,1,0.95344
78985,2,1,1.07262
78985,5,1,1.07262
78985,6,1,1.07262
78985,9,1,1.07262
78985,11,1,1.07262
78985,13,1,1.07262
78985,16,1,1.07262
78985,17,1,1.07262
78985,19,1,1.07262
79095,1,1,1.09305
79095,2,1,1.09305
79095,5,1,1.09305
79095,6,1,1.09305
79095,9,1,0.98375
79095,11,1,1.09305
79095,13,1,1.09305
79095,16,1,1.09305
79095,17,1,1.09305
79095,19,1,0.98375
79205,1,1,1.08754
79205,2,1,1.08754
79205,5,1,1.08754
79205,6,1,1.08754
79205,9,1,1.08754
79205,11,1,0.97878
79205,13,1,0.97878
79205,16,1,1.08754
79205,17,1,1.08754
79205,19,1,1.08754
79305,1,1,1.07665
79305,2,1,1.07665
79305,5,1,1.07665
79305,6,1,1.07665
79305,9,1,1.07665
79305,11,1,1.07665
79305,13,1,1.07665
79305,16,1,1.07665
79305,17,1,1.07665
79305,19,1,1.07665
79415,1,1,1.08650
79415,2,1,0.97785
79415,5,1,0.97785
79415,6,1,1.08650
79415,9,1,1.08650
79415,11,1,1.08650
79415,13,1,1.08650
79415,16,1,0.97785
79415,17,1,1.08650
79415,19,1,1.08650
79524,1,1,1.09771
79524,2,1,1.09771
79524,5,1,1.09771
79524,6,1,0.98794
79524,9,1,1.09771
79524,11,1,1.09771
79524,13,1,1.09771
79524,16,1,1.09771
79524,17,1,0.98794
79524,19,1,1.09771
79625,1,1,1.07388
79625,2,1,1.07388
79625,5,1,1.07388
79625,6,1,1.07388
79625,9,1,1.07388
79625,11,1,1.07388
79625,13,1,1.07388
79625,16,1,1.07388
79625,17,1,1.07388
79625,19,1,1.07388
79735,1,1,0.98290
79735,2,1,1.09212
79735,5,1,1.09212
79735,6,1,1.09212
79735,9,1,1.09212
79735,11,1,1.09212
79735,13,1,1.09212
79735,16,1,1.09212
79735,17,1,1.09212
79735,19,1,1.09212
79836,1,1,1.06860
79836,2,1,1.06860
79836,5,1,1.06860
79836,6,1,1.06860
79836,9,1,0.94987
79836,11,1,1.06860
79836,13,1,1.06860
79836,16,1,1.06860
79836,17,1,1.06860
79836,19,1,0.94987
79945,1,1,1.09467
79945,2,1,1.09467
79945,5,1,1.09467
79945,6,1,1.09467
79945,9,1,1.09467
79945,11,1,0.98520
79945,13,1,0.98520
79945,16,1,1.09467
79945,17,1,1.09467
79945,19,1,1.09467
80045,1,1,1.07791
80045,2,1,0.95815
80045,5,1,1.07791
80045,6,1,1.07791
80045,9,1,1.07791
80045,11,1,1.07791
80045,13,1,1.07791
80045,16,1,1.07791
80045,17,1,1.07791
80045,19,1,1.07791
80155,1,1,1.09127
80155,2,1,1.09127
80155,5,1,0.98214
80155,6,1,1.09127
80155,9,1,1.09127
80155,11,1,1.09127
80155,13,1,1.09127
80155,16,1,0.98214
80155,17,1,1.09127
80155,19,1,1.09127
80255,1,1,1.07847
80255,2,1,1.07847
80255,5,1,1.07847
80255,6,1,1.07847
80255,9,1,1.07847
80255,11,1,1.07847
80255,13,1,1.07847
80255,16,1,1.07847
80255,17,1,1.07847
80255,19,1,1.07847
80355,1,1,1.07777
80355,2,1,1.07777
80355,5,1,1.07777
80355,6,1,0.95802
80355,9,1,1.07777
80355,11,1,1.07777
80355,13,1,1.07777
80355,16,1,1.07777
80355,17,1,0.95802
80355,19,1,1.07777
80465,1,1,0.98289
80465,2,1,1.09211
80465,5,1,1.09211
80465,6,1,1.09211
80465,9,1,1.09211
80465,11,1,1.09211
80465,13,1,1.09211
80465,16,1,1.09211
80465,17,1,1.09211
80465,19,1,1.09211
80565,1,1,1.07612
80565,2,1,1.07612
80565,5,1,1.07612
80565,6,1,1.07612
80565,9,1,1.07612
80565,11,1,1.07612
80565,13,1,1.07612
80565,16,1,1.07612
80565,17,1,1.07612
80565,19,1,0.95655
80674,1,1,1.09595
80674,2,1,1.09595
80674,5,1,1.09595
80674,6,1,1.09595
80674,9,1,0.98636
80674,11,1,0.98636
80674,13,1,0.98636
80674,16,1,1.09595
80674,17,1,1.09595
80674,19,1,1.09595
80776,1,1,1.06116
80776,2,1,1.06116
80776,5,1,1.06116
80776,6,1,1.06116
80776,9,1,1.06116
80776,11,1,1.06116
80776,13,1,1.06116
80776,16,1,1.06116
80776,17,1,1.06116
80776,19,1,1.06116
80884,1,1,1.10494
80884,2,1,0.99445
80884,5,1,1.10494
80884,6,1,1.10494
80884,9,1,1.10494
80884,11,1,1.10494
80884,13,1,1.10494
80884,16,1,0.99445
80884,17,1,1.10494
80884,19,1,1.10494
80995,1,1,1.08561
80995,2,1,1.08561
80995,5,1,0.97705
80995,6,1,1.08561
80995,9,1,1.08561
80995,11,1,1.08561
80995,13,1,1.08561
80995,16,1,1.08561
80995,17,1,1.08561
80995,19,1,1.08561
81104,1,1,1.09547
81104,2,1,1.09547
81104,5,1,1.09547
81104,6,1,0.98592
81104,9,1,1.09547
81104,11,1,1.09547
81104,13,1,1.09547
81104,16,1,1.09547
81104,17,1,0.98592
81104,19,1,1.09547
81205,1,1,0.95268
81205,2,1,1.07177
81205,5,1,1.07177
81205,6,1,1.07177
81205,9,1,1.07177
81205,11,1,1.07177
81205,13,1,1.07177
81205,16,1,1.07177
81205,17,1,1.07177
81205,19,1,1.07177
81315,1,1,1.09262
81315,2,1,1.09262
81315,5,1,1.09262
81315,6,1,1.09262
81315,9,1,0.98336
81315,11,1,1.09262
81315,13,1,1.09262
81315,16,1,1.09262
81315,17,1,1.09262
81315,19,1,0.98336
81425,1,1,1.08976
81425,2,1,1.08976
81425,5,1,1.08976
81425,6,1,1.08976
81425,9,1,1.08976
81425,11,1,0.98079
81425,13,1,0.98079
81425,16,1,1.08976
81425,17,1,1.08976
81425,19,1,1.08976
81525,1,1,1.07627
81525,2,1,0.95668
81525,5,1,1.07627
81525,6,1,1.07627
81525,9,1,1.07627
81525,11,1,1.07627
81525,13,1,1.07627
81525,16,1,1.07627
81525,17,1,1.07627
81525,19,1,1.07627
81625,1,1,1.07515
81625,2,1,1.07515
81625,5,1,1.07515
81625,6,1,1.07515
81625,9,1,1.07515
81625,11,1,1.07515
81625,13,1,1.07515
81625,16,1,0.95569
81625,17,1,1.07515
81625,19,1,1.07515
81735,1,1,1.09026
81735,2,1,1.09026
81735,5,1,0.98123
81735,6,1,1.09026
81735,9,1,1.09026
81735,11,1,1.09026
81735,13,1,1.09026
81735,16,1,1.09026
81735,17,1,1.09026
81735,19,1,1.09026
81845,1,1,1.08577
81845,2,1,1.08577
81845,5,1,1.08577
81845,6,1,0.97720
81845,9,1,1.08577
81845,11,1,1.08577
81845,13,1,1.08577
81845,16,1,1.08577
81845,17,1,0.97720
81845,19,1,1.08577
81954,1,1,0.98912
81954,2,1,1.09903
81954,5,1,1.09903
81954,6,1,1.09903
81954,9,1,1.09903
81954,11,1,1.09903
81954,13,1,1.09903
81954,16,1,1.09903
81954,17,1,1.09903
81954,19,1,0.98912
82055,1,1,1.07290
82055,2,1,1.07290
82055,5,1,1.07290
82055,6,1,1.07290
82055,9,1,0.95368
82055,11,1,1.07290
82055,13,1,1.07290
82055,16,1,1.07290
82055,17,1,1.07290
82055,19,1,1.07290
82155,1,1,1.07836
82155,2,1,1.07836
82155,5,1,1.07836
82155,6,1,1.07836
82155,9,1,1.07836
82155,11,1,0.95854
82155,13,1,0.95854
82155,16,1,1.07836
82155,17,1,1.07836
82155,19,1,1.07836
82255,1,1,1.07852
82255,2,1,1.07852
82255,5,1,1.07852
82255,6,1,1.07852
82255,9,1,1.07852
82255,11,1,1.07852
82255,13,1,1.07852
82255,16,1,1.07852
82255,17,1,1.07852
82255,19,1,1.07852
82365,1,1,1.08610
82365,2,1,0.97749
82365,5,1,1.08610
82365,6,1,1.08610
82365,9,1,1.08610
82365,11,1,1.08610
82365,13,1,1.08610
82365,16,1,0.97749
82365,17,1,1.08610
82365,19,1,1.08610
82475,1,1,1.08812
82475,2,1,1.08812
82475,5,1,0.97931
82475,6,1,1.08812
82475,9,1,1.08812
82475,11,1,1.08812
82475,13,1,1.08812
82475,16,1,1.08812
82475,17,1,1.08812
82475,19,1,1.08812
82585,1,1,1.09343
82585,2,1,1.09343
82585,5,1,1.09343
82585,6,1,0.98409
82585,9,1,1.09343
82585,11,1,1.09343
82585,13,1,1.09343
82585,16,1,1.09343
82585,17,1,0.98409
82585,19,1,1.09343
82685,1,1,0.95851
82685,2,1,1.07832
82685,5,1,1.07832
82685,6,1,1.07832
82685,9,1,1.07832
82685,11,1,1.07832
82685,13,1,1.07832
82685,16,1,1.07832
82685,17,1,1.07832
82685,19,1,1.07832
82785,1,1,1.07685
82785,2,1,1.07685
82785,5,1,1.07685
82785,6,1,1.07685
82785,9,1,1.07685
82785,11,1,1.07685
82785,13,1,1.07685
82785,16,1,1.07685
82785,17,1,1.07685
82785,19,1,1.07685
82895,1,1,1.09446
82895,2,1,1.09446
82895,5,1,1.09446
82895,6,1,1.09446
82895,9,1,0.98501
82895,11,1,0.98501
82895,13,1,0.98501
82895,16,1,1.09446
82895,17,1,1.09446
82895,19,1,0.98501
82995,1,1,1.07230
82995,2,1,1.07230
82995,5,1,1.07230
82995,6,1,1.07230
82995,9,1,1.07230
82995,11,1,1.07230
82995,13,1,1.07230
82995,16,1,1.07230
82995,17,1,1.07230
82995,19,1,1.07230
83105,1,1,1.09145
83105,2,1,0.98230
83105,5,1,1.09145
83105,6,1,1.09145
83105,9,1,1.09145
83105,11,1,1.09145
83105,13,1,1.09145
83105,16,1,0.98230
83105,17,1,1.09145
83105,19,1,1.09145
83205,1,1,1.07797
83205,2,1,1.07797
83205,5,1,0.95819
83205,6,1,1.07797
83205,9,1,1.07797
83205,11,1,1.07797
83205,13,1,1.07797
83205,16,1,1.07797
83205,17,1,1.07797
83205,19,1,1.07797
83315,1,1,1.09297
83315,2,1,1.09297
83315,5,1,1.09297
83315,6,1,0.98367
83315,9,1,1.09297
83315,11,1,1.09297
83315,13,1,1.09297
83315,16,1,1.09297
83315,17,1,0.98367
83315,19,1,1.09297
83425,1,1,0.97907
83425,2,1,1.08785
83425,5,1,1.08785
83425,6,1,1.08785
83425,9,1,1.08785
83425,11,1,1.08785
83425,13,1,1.08785
83425,16,1,1.08785
83425,17,1,1.08785
83425,19,1,1.08785
83534,1,1,1.09408
83534,2,1,1.09408
83534,5,1,1.09408
83534,6,1,1.09408
83534,9,1,0.98467
83534,11,1,1.09408
83534,13,1,0.98467
83534,16,1,1.09408
83534,17,1,1.09408
83534,19,1,0.98467
83637,1,1,1.05667
83637,2,1,1.05667
83637,5,1,1.05667
83637,6,1,1.05667
83637,9,1,1.05667
83637,11,1,0.93926
83637,13,1,1.05667
83637,16,1,1.05667
83637,17,1,1.05667
83637,19,1,1.05667
83745,1,1,1.10817
83745,2,1,0.99736
83745,5,1,1.10817
83745,6,1,1.10817
83745,9,1,1.10817
83745,11,1,1.10817
83745,13,1,1.10817
83745,16,1,0.99736
83745,17,1,1.10817
83745,19,1,1.10817
83845,1,1,1.07683
83845,2,1,1.07683
83845,5,1,0.95718
83845,6,1,1.07683
83845,9,1,1.07683
83845,11,1,1.07683
83845,13,1,1.07683
83845,16,1,1.07683
83845,17,1,1.07683
83845,19,1,1.07683
83955,1,1,1.09023
83955,2,1,1.09023
83955,5,1,1.09023
83955,6,1,0.98120
83955,9,1,1.09023
83955,11,1,1.09023
83955,13,1,1.09023
83955,16,1,1.09023
83955,17,1,0.98120
83955,19,1,1.09023
84065,1,1,0.97941
84065,2,1,1.08824
84065,5,1,1.08824
84065,6,1,1.08824
84065,9,1,1.08824
84065,11,1,1.08824
84065,13,1,1.08824
84065,16,1,1.08824
84065,17,1,1.08824
84065,19,1,1.08824
84165,1,1,1.07672
84165,2,1,1.07672
84165,5,1,1.07672
84165,6,1,1.07672
84165,9,1,1.07672
84165,11,1,1.07672
84165,13,1,1.07672
84165,16,1,1.07672
84165,17,1,1.07672
84165,19,1,1.07672
84275,1,1,1.08855
84275,2,1,1.08855
84275,5,1,1.08855
84275,6,1,1.08855
84275,9,1,0.97970
84275,11,1,1.08855
84275,13,1,1.08855
84275,16,1,1.08855
84275,17,1,1.08855
84275,19,1,0.97970
84385,1,1,1.09221
84385,2,1,0.98299
84385,5,1,1.09221
84385,6,1,1.09221
84385,9,1,1.09221
84385,11,1,0.98299
84385,13,1,0.98299
84385,16,1,1.09221
84385,17,1,1.09221
84385,19,1,1.09221
84485,1,1,1.07763
84485,2,1,1.07763
84485,5,1,1.07763
84485,6,1,1.07763
84485,9,1,1.07763
84485,11,1,1.07763
84485,13,1,1.07763
84485,16,1,0.95790
84485,17,1,1.07763
84485,19,1,1.07763
84597,1,1,1.07314
84597,2,1,1.07314
84597,5,1,0.96583
84597,6,1,1.07314
84597,9,1,1.07314
84597,11,1,1.07314
84597,13,1,1.07314
84597,16,1,1.07314
84597,17,1,1.07314
84597,19,1,1.07314
84705,1,1,1.10069
84705,2,1,1.10069
84705,5,1,1.10069
84705,6,1,0.99062
84705,9,1,1.10069
84705,11,1,1.10069
84705,13,1,1.10069
84705,16,1,1.10069
84705,17,1,0.99062
84705,19,1,1.10069
84815,1,1,0.98445
84815,2,1,1.09383
84815,5,1,1.09383
84815,6,1,1.09383
84815,9,1,1.09383
84815,11,1,1.09383
84815,13,1,1.09383
84815,16,1,1.09383
84815,17,1,1.09383
84815,19,1,1.09383
84925,1,1,1.09448
84925,2,1,1.09448
84925,5,1,1.09448
84925,6,1,1.09448
84925,9,1,0.98503
84925,11,1,0.98503
84925,13,1,0.98503
84925,16,1,1.09448
84925,17,1,1.09448
84925,19,1,0.98503
85025,1,1,1.07421
85025,2,1,1.07421
85025,5,1,1.07421
85025,6,1,1.07421
85025,9,1,1.07421
85025,11,1,1.07421
85025,13,1,1.07421
85025,16,1,1.07421
85025,17,1,1.07421
85025,19,1,1.07421
85125,1,1,1.07809
85125,2,1,0.95830
85125,5,1,1.07809
85125,6,1,1.07809
85125,9,1,1.07809
85125,11,1,1.07809
85125,13,1,1.07809
85125,16,1,1.07809
85125,17,1,1.07809
85125,19,1,1.07809
85235,1,1,1.09390
85235,2,1,1.09390
85235,5,1,0.98451
85235,6,1,1.09390
85235,9,1,1.09390
85235,11,1,1.09390
85235,13,1,1.09390
85235,16,1,0.98451
85235,17,1,1.09390
85235,19,1,1.09390
85335,1,1,1.07397
85335,2,1,1.07397
85335,5,1,1.07397
85335,6,1,1.07397
85335,9,1,1.07397
85335,11,1,1.07397
85335,13,1,1.07397
85335,16,1,1.07397
85335,17,1,1.07397
85335,19,1,1.07397
85435,1,1,1.07798
85435,2,1,1.07798
85435,5,1,1.07798
85435,6,1,0.95820
85435,9,1,1.07798
85435,11,1,1.07798
85435,13,1,1.07798
85435,16,1,1.07798
85435,17,1,0.95820
85435,19,1,1.07798
85536,1,1,1.07221
85536,2,1,1.07221
85536,5,1,1.07221
85536,6,1,1.07221
85536,9,1,1.07221
85536,11,1,1.07221
85536,13,1,1.07221
85536,16,1,1.07221
85536,17,1,1.07221
85536,19,1,1.07221
85645,1,1,0.98984
85645,2,1,1.09982
85645,5,1,1.09982
85645,6,1,1.09982
85645,9,1,1.09982
85645,11,1,1.09982
85645,13,1,1.09982
85645,16,1,1.09982
85645,17,1,1.09982
85645,19,1,0.98984
85745,1,1,1.07064
85745,2,1,1.07064
85745,5,1,1.07064
85745,6,1,1.07064
85745,9,1,1.07064
85745,11,1,1.07064
85745,13,1,1.07064
85745,16,1,1.07064
85745,17,1,1.07064
85745,19,1,1.07064
85855,1,1,1.09393
85855,2,1,1.09393
85855,5,1,1.09393
85855,6,1,1.09393
