Time_ms,UE_ID,RB_ID,Throughput_Mbps
86055,8,1,0.89393
86101,1,1,0.89518
86101,4,1,0.67139
86101,2,1,0.78328
86101,3,1,0.89518
86101,5,1,1.67846
86155,6,1,0.95501
86155,7,1,1.79063
86155,9,1,0.95501
86155,10,1,0.71625
86155,8,1,0.83563
86202,1,1,0.82703
86202,4,1,1.77220
86202,2,1,0.94518
86202,3,1,0.70888
86202,5,1,0.94518
86265,6,1,0.76790
86265,7,1,0.87760
86265,9,1,0.65820
86265,10,1,1.64549
86265,8,1,0.87760
86311,1,1,0.87878
86311,4,1,0.00000
86311,2,1,0.76893
86311,3,1,0.87878
86311,5,1,0.76893
86374,6,1,0.87326
86374,7,1,0.76410
86374,9,1,0.87326
86374,10,1,0.00000
86374,8,1,0.76410
86411,1,1,0.71654
86411,4,1,1.79135
86411,2,1,0.95539
86411,3,1,0.83596
86411,5,1,0.95539
86475,6,1,0.71583
86475,7,1,0.23861
86475,9,1,0.83513
86475,10,1,0.95443
86475,8,1,0.95443
86521,1,1,0.87848
86521,4,1,0.00000
86521,2,1,0.76867
86521,3,1,0.87848
86521,5,1,0.65886
86585,6,1,0.98268
86585,7,1,1.31024
86585,9,1,0.87349
86585,10,1,0.76431
86585,8,1,0.76431
86621,1,1,0.83258
86621,4,1,1.07046
86621,2,1,0.95152
86621,3,1,0.83258
86621,5,1,0.00000
86685,6,1,0.71898
86685,7,1,0.23966
86685,9,1,0.83881
86685,10,1,0.95864
86685,8,1,0.95864
86730,1,1,0.88066
86730,4,1,0.66049
86730,2,1,0.66049
86730,3,1,0.88066
86730,5,1,0.88066
86785,6,1,1.07275
86785,7,1,1.54952
86785,9,1,0.95355
86785,10,1,0.83436
86785,8,1,0.71516
86830,1,1,0.83871
86830,4,1,1.07834
86830,2,1,0.95853
86830,3,1,0.83871
86830,5,1,0.83871
86895,6,1,0.65371
86895,7,1,0.21790
86895,9,1,0.76267
86895,10,1,0.87162
86895,8,1,0.98057
86932,1,1,0.94552
86932,4,1,0.59095
86932,2,1,0.82733
86932,3,1,0.94552
86932,5,1,1.77285
87005,6,1,1.63847
87005,7,1,1.42001
87005,9,1,0.87385
87005,10,1,1.52924
87005,8,1,0.65539
87040,1,1,0.77088
87040,4,1,1.65189
87040,2,1,0.88101
87040,3,1,0.66075
87040,5,1,0.99113
87106,6,1,0.00000
87106,7,1,1.06762
87106,9,1,0.71174
87106,10,1,0.83037
87106,8,1,1.06762
87151,1,1,0.86644
87151,4,1,0.00000
87151,2,1,0.75813
87151,3,1,0.86644
87151,5,1,0.64983
87215,6,1,0.98846
87215,7,1,0.65897
87215,9,1,0.87863
87215,10,1,0.87863
87215,8,1,0.65897
87252,1,1,0.71120
87252,4,1,1.06679
87252,2,1,0.94826
87252,3,1,0.82973
87252,5,1,1.06679
87315,6,1,0.83692
87315,7,1,1.07604
87315,9,1,0.83692
87315,10,1,0.83692
87315,8,1,1.07604
87353,1,1,0.95155
87353,4,1,0.95155
87353,2,1,0.83260
87353,3,1,0.95155
87353,5,1,0.59472
87425,6,1,1.42629
87425,7,1,0.54857
87425,9,1,1.64572
87425,10,1,0.87772
87425,8,1,1.64572
87461,1,1,1.66876
87461,4,1,1.44625
87461,2,1,1.55751
87461,3,1,0.77875
87461,5,1,1.00125
87525,6,1,1.07704
87525,7,1,1.07704
87525,9,1,0.95737
87525,10,1,0.83770
87525,8,1,0.71803
87571,1,1,0.76080
87571,4,1,0.97817
87571,2,1,0.86948
87571,3,1,1.63028
87571,5,1,0.65211
87625,6,1,0.71351
87625,7,1,0.71351
87625,9,1,0.83243
87625,10,1,0.95135
87625,8,1,0.95135
87680,1,1,0.87570
87680,4,1,0.65678
87680,2,1,0.76624
87680,3,1,0.00000
87680,5,1,0.98517
87735,6,1,0.98871
87735,7,1,1.64784
87735,9,1,0.87885
87735,10,1,0.65914
87735,8,1,0.76899
87781,1,1,0.83268
87781,4,1,0.95163
87781,2,1,0.95163
87781,3,1,1.66535
87781,5,1,0.71372
87835,6,1,0.83857
87835,7,1,0.00000
87835,9,1,0.71877
87835,10,1,0.95837
87835,8,1,0.95837
87881,1,1,0.95729
87881,4,1,0.83763
87881,2,1,0.83763
87881,3,1,0.00000
87881,5,1,1.07696
87945,6,1,0.86735
87945,7,1,0.97577
87945,9,1,0.00000
87945,10,1,0.75893
87945,8,1,0.75893
87984,1,1,0.70332
87984,4,1,0.93776
87984,2,1,0.00000
87984,3,1,0.93776
87984,5,1,0.70332
88056,6,1,0.64777
88056,7,1,1.51147
88056,9,1,1.61943
88056,10,1,0.86370
88056,8,1,0.86370
88091,1,1,1.00397
88091,4,1,0.78086
88091,2,1,1.67328
88091,3,1,0.78086
88091,5,1,1.00397
88165,6,1,0.87755
88165,7,1,0.76785
88165,9,1,0.98724
88165,10,1,0.76785
88165,8,1,0.76785
88191,1,1,0.71648
88191,4,1,0.95530
88191,2,1,0.95530
88191,3,1,1.79119
88191,5,1,0.71648
88275,6,1,0.76454
88275,7,1,0.87376
88275,9,1,0.65532
88275,10,1,1.63829
88275,8,1,0.87376
88302,1,1,0.97265
88302,4,1,0.75650
88302,2,1,0.64843
88302,3,1,0.86458
88302,5,1,0.86458
88375,6,1,0.95861
88375,7,1,0.83879
88375,9,1,1.07844
88375,10,1,0.11983
88375,8,1,0.71896
88411,1,1,0.66297
88411,4,1,0.88396
88411,2,1,0.99445
88411,3,1,0.77346
88411,5,1,0.77346
88475,6,1,0.83803
88475,7,1,0.95774
88475,9,1,0.71831
88475,10,1,1.55633
88475,8,1,0.95774
88520,1,1,0.98307
88520,4,1,0.65538
88520,2,1,0.65538
88520,3,1,0.87384
88520,5,1,1.63844
88576,6,1,0.95112
88576,7,1,0.83223
88576,9,1,1.07001
88576,10,1,0.00000
88576,8,1,0.83223
88620,1,1,0.71840
88620,4,1,0.95787
88620,2,1,1.07760
88620,3,1,0.71840
88620,5,1,0.00000
88685,6,1,0.77087
88685,7,1,0.11012
88685,9,1,0.55062
88685,10,1,0.88099
88685,8,1,0.88099
88731,1,1,0.97575
88731,4,1,0.75891
88731,2,1,0.65050
88731,3,1,0.21683
88731,5,1,0.86733
88795,6,1,0.87323
88795,7,1,1.52815
88795,9,1,0.98238
88795,10,1,0.76408
88795,8,1,0.76408
88842,1,1,0.00000
88842,4,1,0.86090
88842,2,1,0.64567
88842,3,1,1.50657
88842,5,1,1.39896
88895,6,1,0.71450
88895,7,1,0.11908
88895,9,1,0.71450
88895,10,1,0.95267
88895,8,1,0.95267
88950,1,1,1.66367
88950,4,1,0.77638
88950,2,1,0.88729
88950,3,1,0.77638
88950,5,1,0.88729
89006,6,1,0.86558
89006,7,1,1.40656
89006,9,1,0.97377
89006,10,1,0.75738
89006,8,1,0.75738
89051,1,1,0.95417
89051,4,1,0.95417
89051,2,1,0.83490
89051,3,1,0.83490
89051,5,1,0.11927
89115,6,1,0.87891
89115,7,1,0.87891
89115,9,1,0.76905
89115,10,1,1.64796
89115,8,1,0.87891
89151,1,1,0.71677
89151,4,1,0.83624
89151,2,1,0.95570
89151,3,1,0.95570
89151,5,1,1.67247
89225,6,1,1.52239
89225,7,1,0.76119
89225,9,1,0.86993
89225,10,1,0.86993
89225,8,1,0.65245
89253,1,1,0.82798
89253,4,1,1.65595
89253,2,1,1.06454
89253,3,1,0.82798
89253,5,1,0.94626
89335,6,1,0.87080
89335,7,1,0.87080
89335,9,1,0.76195
89335,10,1,0.65310
89335,8,1,1.63274
89361,1,1,0.88140
89361,4,1,0.00000
89361,2,1,0.77123
89361,3,1,0.88140
89361,5,1,0.77123
89436,6,1,0.83259
89436,7,1,0.83259
89436,9,1,0.95154
89436,10,1,1.07048
89436,8,1,0.00000
89471,1,1,0.76664
89471,4,1,0.87616
89471,2,1,0.87616
89471,3,1,0.65712
89471,5,1,0.87616
89545,6,1,0.00000
89545,7,1,0.87821
89545,9,1,0.65866
89545,10,1,0.65866
89545,8,1,0.87821
89580,1,1,0.87390
89580,4,1,0.76466
89580,2,1,0.76466
89580,3,1,0.87390
89580,5,1,0.76466
89655,6,1,1.52864
89655,7,1,0.76432
89655,9,1,0.87351
89655,10,1,0.98270
89655,8,1,0.76432
89681,1,1,0.71289
89681,4,1,0.95052
89681,2,1,0.95052
89681,3,1,0.83170
89681,5,1,0.00000
89765,6,1,0.00000
89765,7,1,0.87163
89765,9,1,0.76268
89765,10,1,0.65373
89765,8,1,0.87163
89793,1,1,0.85556
89793,4,1,0.74862
89793,2,1,0.74862
89793,3,1,0.00000
89793,5,1,0.85556
89875,6,1,0.87012
89875,7,1,0.65259
89875,9,1,0.87012
89875,10,1,0.97888
89875,8,1,0.76135
